,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
276,202408031211,3,8,0,23,4,3,1,25,1,0,0,2,0,2,0,6,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.7142857142857143,0.0,0.0,100.0,8.0,35.0,1.3,0.5,,,,,,,,7.0,0.0,0.0,0.2,0.2,5,5,11.1,7.0,1289,1110,1428,,,,,,,,,,,,,,,7.0,0.5,57.0,14.0,9.0,14.0,500.0,0.0,-0.07142857142857142,,,,-0.7999999999999972,0.0,-1.2591999999999999,-0.4592000000000027,,,,0.10714285714285715,0.3999999999999986
277,202408031211,0,0,1,11,22,12,23,195,0,0,1,2,0,0,0,2,2,1,4,35,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,,,4,4,157.4,9.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,57.0,-141.0,9.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351
278,202408040108,1,1,1,5,0,1,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.4,0.4,0.6,0.0,0.0,60.0,5.0,35.2,1.1,0.6,1.0,0.0,0.0,0.10416666666666667,0.25,2,2,5.2,3.0,1432,1716,1428,0.0,0.0,60.0,2.0,34.7,0.3,0.5294117647058824,0.0,0.0,40.0,12.0,40.3,3.1,0.6153846153846154,1.8,0.6,58.0,14.0,7.0,9.0,462.0,0.0,0.2,-0.1,-0.29411764705882354,0.0,-1.3300000000000005,0.0,-1.6592000000000056,-1.0592000000000041,-0.2591999999999999,-1.2165999999999997,0.6740999999999957,0.04390341560453655,2.3540603220818275
279,202408040108,0,2,2,11,1,2,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,1.0,0.0,0.0,40.0,1.0,34.9,0.0,0.3888888888888889,,,,,,,,0.0,-6.0,0.0,0.10714285714285714,0.4642857142857143,3,3,2.3,1.0,1676,314,1428,,,,,,,,,,,,,,,0.0,1.0,53.0,70.0,7.0,7.0,432.0,-0.42857142857142855,0.0,,,,-0.10000000000000142,0.0,-2.0503,-0.1747000000000014,,,,0.3055555555555556,0.05000000000000071
280,202408040108,18,16,15,167,3,3,2,5,0,0,0,0,3,2,1,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,-1.5,8.0,0.0,0.038461538461538464,0.07692307692307693,5,5,6.8,4.0,1393,707,1263,0.0,0.0,10.0,2.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.42857142857142855,-0.5,0.8,58.0,412.0,7.0,11.0,524.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,-0.07142857142857142,0.3000000000000007,0.0,-2.131699999999995,-0.8706000000000031,0.2834000000000003,-1.6300000000000026,-1.6300000000000026,0.1438952472380643,1.4028542333400138
281,202408040108,31,38,20,239,0,0,0,5,0,0,0,1,5,6,1,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,60.0,1.0,36.4,0.0,0.18181818181818182,0.0,0.0,50.0,8.0,36.5,0.9,0.29411764705882354,3.0,4.0,0.0,0.06666666666666667,0.26666666666666666,1,1,3.1,2.0,1716,783,1167,0.0,0.0,30.0,12.0,34.2,1.1,0.8125,0.0,0.0,40.0,4.0,34.4,0.3,0.6111111111111112,1.5,0.4,58.0,14.0,7.0,9.0,506.0,0.0,0.0,-0.058823529411764705,-0.0625,-0.1111111111111111,0.21999999999999958,0.0,-1.0592000000000041,-0.4502999999999986,1.0407999999999973,-1.4498999999999995,-0.6747000000000014,0.2458364993985129,1.0399999999999996
282,202408040108,19,16,13,101,7,6,7,69,0,0,0,1,6,3,7,15,3,4,1,9,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.7,0.2,0.0,0.0,70.0,4.0,34.8,0.2,0.6,0.0,0.0,90.0,3.0,35.4,0.3,0.35294117647058826,-1.5,0.0,-400.0,0.09803921568627451,0.27450980392156865,4,4,13.0,6.0,1167,1306,460,0.0,0.0,50.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,40.0,4.0,35.7,1.5,0.5714285714285714,-0.4,0.2,58.0,70.0,7.0,10.0,456.0,0.0,0.0,-0.058823529411764705,0.0,-0.14285714285714285,0.079999999999999,0.0,-1.4446999999999974,-1.1166000000000054,-0.516600000000004,-1.4299999999999997,0.25319999999999965,0.16890041013242982,0.5291502622129187
283,202408040108,14,16,20,178,4,3,1,50,0,0,0,0,3,3,10,40,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.14583333333333334,0.375,6,6,11.1,5.0,1691,1503,1167,0.0,0.0,1.0,1.0,36.6,0.0,0.23076923076923078,0.0,0.0,3.0,2.0,34.1,0.1,0.25,-0.3,0.6,56.0,-28.0,7.0,14.0,462.0,0.0,0.0,0.125,-0.15384615384615385,-0.08333333333333333,-0.08000000000000043,0.0,-0.4592000000000027,-1.4592000000000027,-1.237400000000001,0.43420000000000414,-1.3592000000000013,0.15152064020350572,0.9478396488858232
284,202408040108,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.22058823529411764,7,7,95.2,7.0,1485,1032,1665,,,,,,,,,,,,,,,,,58.0,,7.0,,,,,,,,,,,,,,,,
285,202408040207,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,1,4,2,5,3,2,1,0,1,0,0.0,0.0,40.0,8.0,34.8,1.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,2.0,34.8,0.1,0.1875,-3.0,-4.0,200.0,0.12903225806451613,0.41935483870967744,5,5,4.7,2.0,1716,1428,1167,0.0,0.0,30.0,2.0,34.9,0.3,0.15384615384615385,0.0,0.0,10.0,3.0,35.7,0.2,0.16666666666666666,-0.9,0.8,53.0,77.0,9.0,10.0,440.0,0.1,-0.1111111111111111,-0.0625,0.0,0.0,-0.1400000000000013,0.0,-0.27470000000000283,-1.0748999999999995,-0.27470000000000283,-0.1747000000000014,0.5935000000000059,0.13018730500810302,0.352136337233182
286,202408040207,0,2,2,11,1,3,4,17,0,0,0,0,0,1,2,3,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,0.0,0.0,40.0,3.0,33.5,0.4,0.42857142857142855,0.0,0.0,80.0,9.0,35.9,0.5,0.15384615384615385,0.5,-2.0,-200.0,0.0,0.0,8,8,5.0,3.0,1676,1506,1428,0.0,0.0,80.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,30.0,6.0,36.3,1.1,0.3333333333333333,-0.6,0.4,53.0,22.0,9.0,11.0,482.0,0.0,0.14285714285714285,0.0,0.0,0.06666666666666667,-0.31999999999999884,0.0,-0.3166000000000011,-1.9592000000000027,-0.016600000000003945,-0.6166000000000054,0.38339999999999463,0.12613437673685982,0.9682974749528157
287,202408040207,2,0,3,14,18,11,17,152,0,0,0,0,0,0,0,2,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.12244897959183673,0.2653061224489796,7,7,1.6,1.0,1693,1263,1167,0.0,0.0,2.0,1.0,34.4,0.0,0.06666666666666667,,,,,,,,-0.5,0.75,55.0,0.0,9.0,9.0,480.0,0.1111111111111111,-0.09090909090909091,-0.3333333333333333,0.0,,-0.25999999999999945,0.0,-1.3592000000000013,-2.059200000000004,-0.8166000000000011,-2.4502999999999986,,0.33458099833141214,0.6103277807866859
288,202408040207,16,26,21,160,6,3,7,49,0,0,0,0,1,2,0,49,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,3,3,30.3,7.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,58.0,-146.0,9.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314
289,202408040207,24,20,19,207,5,3,2,24,0,0,0,1,4,3,2,36,2,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,100.0,0.6,0.6,8,9,118.4,8.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,-28.0,9.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298
290,202408040207,24,20,19,207,5,4,2,18,0,0,0,2,4,3,2,36,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-200.0,,,1,1,170.3,9.0,1503,324,1263,0.0,0.0,9.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,17.0,17.0,36.9,2.6,0.23529411764705882,2.1,0.0,56.0,-107.0,9.0,12.0,503.0,0.16666666666666666,0.2,0.2,-0.1111111111111111,0.0,-1.510000000000001,0.0,0.47109999999999985,,,-0.7591999999999999,1.6366000000000014,0.2746750203094685,11.520659703332964
291,202408040207,6,5,9,72,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.7,0.5,1.0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,1.5,2.0,-200.0,0.25,0.25,6,6,14.8,5.0,1172,1003,1556,0.0,0.0,70.0,2.0,38.9,0.2,1.0,0.0,0.0,160.0,11.0,36.3,1.6,1.0,1.0,0.2,52.0,49.0,9.0,7.0,470.0,-0.14285714285714285,0.0,-0.09090909090909091,-0.3,-0.0625,-0.2999999999999986,0.0,-1.2165999999999997,-0.589100000000002,-0.07260000000000133,-0.7259000000000029,0.38339999999999463,0.18181818181818185,1.6733200530681505
292,202408040207,5,3,6,26,1,3,4,17,0,1,0,0,2,0,1,9,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.0,0.0,40.0,6.0,34.7,0.7,0.14285714285714285,0.0,0.0,40.0,6.0,34.2,0.9,0.8888888888888888,-2.0,-6.0,-200.0,0.05405405405405406,0.2702702702702703,4,4,14.6,4.0,1154,1506,1561,0.0,0.0,30.0,2.0,34.8,0.1,0.8571428571428571,0.0,0.0,50.0,9.0,38.6,3.3,0.9,-0.6,0.2,55.0,22.0,9.0,11.0,486.0,0.09090909090909091,0.0,-0.2222222222222222,0.0,0.0,-0.7700000000000002,0.0,-1.1166000000000054,-0.7468000000000004,-1.2468000000000004,-1.1166000000000054,2.2683000000000035,0.29888488129875157,1.6054905792311587
293,202408040207,24,20,19,207,2,2,4,32,2,0,0,4,4,3,2,36,1,0,0,2,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,38.6,0.0,0.4,0.0,0.0,30.0,3.0,38.8,0.2,0.5454545454545454,0.0,0.0,50.0,6.0,39.8,1.4,0.5454545454545454,2.5,0.0,0.0,0.09859154929577464,0.36619718309859156,2,2,18.3,6.0,1503,334,1263,0.0,0.0,80.0,3.0,40.1,0.4,0.5,0.0,0.0,100.0,9.0,36.5,2.0,0.8333333333333334,1.6,0.6,55.0,91.0,9.0,15.0,432.0,-0.13333333333333333,-0.18181818181818182,-0.36363636363636365,-0.1,0.08333333333333333,0.28999999999999987,0.0,-1.089100000000002,0.6028999999999982,0.5822000000000003,0.47409999999999997,0.5833999999999975,0.1443722359599303,1.2658593918757326
294,202408040406,5,4,6,37,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,,,,,,,,0.0,-8.0,0.0,0.39285714285714285,0.6428571428571429,2,4,1.8,1.0,1503,33,1263,,,,,,,,,,,,,,,0.0,1.0,57.0,99.0,18.0,18.0,448.0,0.05555555555555555,0.0,,,,0.6000000000000014,0.0,-1.131699999999995,-0.8592000000000013,,,,0.15079365079365079,0.3000000000000007
295,202408040406,2,1,1,12,4,1,1,14,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,0.0,0.03125,0.171875,8,18,12.8,4.0,1657,1503,1317,0.0,0.0,3.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.3,0.3,0.25,0.3,0.25,57.0,-48.0,18.0,18.0,446.0,0.0,-0.2,-0.16666666666666666,0.05555555555555555,0.0,0.1700000000000017,0.0,,1.2408000000000001,-1.8374000000000024,0.9407999999999959,-0.6166000000000054,0.2501949856895568,1.0985786271359927
296,202408040406,1,0,0,0,7,8,5,34,1,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.6,0.7058823529411765,0.0,0.0,80.0,11.0,34.8,1.6,1.0,0.0,0.0,80.0,8.0,34.8,1.5,0.6666666666666666,2.5,-2.0,0.0,0.27586206896551724,0.4827586206896552,1,2,10.6,3.0,1632,1428,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,15.0,18.0,17.0,404.0,0.0,-0.07142857142857142,0.3333333333333333,,,0.05000000000000071,0.0,-0.5592000000000041,-0.6592000000000056,-0.6592000000000056,,,0.14875564283321624,0.04714045207910384
297,202408040406,0,0,0,5,7,8,5,34,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.5,6,11,22.6,8.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2,54.0,-76.0,18.0,18.0,452.0,-0.3333333333333333,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0,0.38339999999999463,0.34079999999999444,-0.7374000000000009,-0.05920000000000414,-0.04469999999999885,0.19662633117680361,0.8304215796810673
298,202408040406,6,2,4,12,1,2,1,7,1,1,1,0,2,1,1,3,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.6,1.0,0.0,0.0,4.0,5.0,38.5,1.9,0.9444444444444444,0.0,0.0,11.0,5.0,34.8,0.2,0.4444444444444444,-4.5,-4.0,-200.0,0.03125,0.28125,4,8,88.6,11.0,1463,1506,1167,0.0,0.0,15.0,8.0,37.1,1.5,0.5,0.0,0.0,6.0,8.0,36.3,1.6,0.7222222222222222,-0.9,0.0,57.0,-42.0,18.0,18.0,438.0,-0.2222222222222222,-0.4444444444444444,0.0,-0.375,-0.05555555555555555,0.5399999999999998,0.0,2.3833999999999946,2.3342000000000027,-0.9374000000000038,1.183399999999999,0.8407999999999944,0.2249828525701843,1.3623509092741126
299,202408040406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,600.0,0.03125,0.03125,7,14,41.4,10.0,1148,1728,1393,0.0,0.0,10.0,6.0,35.1,0.3,0.16666666666666666,0.0,0.0,7.0,4.0,34.8,0.5,0.5714285714285714,-0.1,0.2,56.0,-134.0,18.0,12.0,448.0,-0.25,0.125,0.14285714285714285,0.0,0.07142857142857142,0.8500000000000008,0.0,-0.7210999999999999,1.6546999999999983,0.44079999999999586,-0.6373999999999995,-0.6592000000000056,0.19401109793630103,1.5328405005087782
300,202408040406,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,-200.0,0.05263157894736842,0.2631578947368421,7,13,4.7,2.0,1289,1728,1428,0.0,0.0,11.0,3.0,35.4,0.4,0.2857142857142857,,,,,,,,-3.5,0.5,57.0,-55.0,18.0,18.0,520.0,0.0,0.05555555555555555,-0.2222222222222222,0.0,,0.17000000000000098,0.0,0.1833999999999989,-1.1373999999999995,-0.4592000000000027,-0.516600000000004,,0.20245874633054126,0.5539629951540085
301,202408040406,0,0,0,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,6.0,13.0,41.2,2.6,0.5,0.0,0.0,6.0,8.0,37.5,1.0,0.6111111111111112,3.5,6.0,300.0,0.0,0.08333333333333333,6,12,109.7,12.0,1399,1376,1428,0.0,0.0,12.0,8.0,35.0,0.5,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.3,0.5714285714285714,1.0999999999999999,0.2,57.0,-130.0,18.0,11.0,476.0,-0.09090909090909091,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,1.260000000000001,0.0,,1.5741000000000014,1.5833999999999975,-0.7374000000000009,-0.15920000000000556,0.1269370567358352,2.2706827167175967
302,202408040406,1,2,1,9,3,6,2,37,0,0,0,2,0,1,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.07407407407407407,0.2222222222222222,1,1,17.4,7.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,57.0,-56.0,18.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0,-1.0747,-1.037399999999998,-0.37469999999999715,-0.07469999999999999,1.2711000000000041,0.10844011831079521,2.422395508582362
303,202408040406,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,0.0,0.09722222222222222,0.3611111111111111,7,15,36.0,9.0,445,969,760,0.0,0.0,5.0,6.0,34.3,0.9,0.7,0.0,0.0,3.0,5.0,36.2,0.5,0.5384615384615384,-0.8,0.0,55.0,0.0,18.0,18.0,444.0,0.05555555555555555,-0.05555555555555555,0.14285714285714285,-0.1,0.15384615384615385,-0.15,0.0,-0.7374000000000009,-0.2591999999999999,2.061300000000003,-1.1592000000000056,1.1253000000000029,0.09788082550310259,2.446712079505883
304,202408040406,0,0,0,11,0,2,1,12,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,570.0,0.0,0.07142857142857142,3,5,339.2,15.0,1431,1376,1428,0.0,0.0,14.0,13.0,38.3,3.4,0.75,0.0,0.0,9.0,11.0,34.8,1.3,1.0,2.4,0.2,55.0,-122.0,18.0,10.0,476.0,-0.3,-0.1111111111111111,-0.1111111111111111,0.0,-0.06666666666666667,0.9500000000000014,0.0,,1.0833999999999975,-0.4374000000000038,0.14620000000000033,-0.27470000000000283,0.227980939207591,1.9792928029980827
305,202408040406,2,3,1,30,2,1,0,8,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,0.0,0.0,0.3333333333333333,8,16,351.6,16.0,1127,1036,1328,0.0,0.0,13.0,16.0,35.5,3.2,1.0,,,,,,,,2.0,0.0,55.0,-62.0,18.0,16.0,402.0,0.125,-0.05555555555555555,-0.05555555555555555,-0.058823529411764705,,1.9299999999999997,0.0,1.1740999999999957,1.8547000000000011,0.06259999999999621,0.39350000000000307,,0.26159455835885226,2.2498611068241523
306,202408040406,1,1,1,1,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.2,0.0,0.0,15.0,18.0,45.3,8.6,0.1111111111111111,0.0,0.0,14.0,13.0,36.3,1.3,0.05555555555555555,6.0,24.0,400.0,0.057971014492753624,0.21739130434782608,4,7,297.5,14.0,1507,1345,593,0.0,0.0,9.0,15.0,40.1,2.3,0.25,0.0,0.0,7.0,5.0,39.7,2.1,0.25,0.5,0.2,55.0,-53.0,18.0,10.0,496.0,-0.1,0.8888888888888888,0.0,-0.0625,0.0625,0.5199999999999996,0.0,1.420500000000004,9.1342,0.5625999999999962,4.183399999999999,0.6613000000000042,0.07773014414396757,2.8888752136428457
307,202408040406,9,6,6,51,3,2,1,12,0,0,0,1,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.2,5.1,0.42857142857142855,0.0,0.0,11.0,8.0,38.1,2.0,0.1875,0.0,0.0,6.0,14.0,35.3,1.4,0.8888888888888888,1.5,4.0,-800.0,0.0,0.0,5,9,16.9,6.0,1152,1306,1428,0.0,0.0,4.0,9.0,34.5,1.5,0.9375,0.0,0.0,1.0,6.0,34.8,1.2,0.9166666666666666,-0.9,0.0,54.0,-70.0,18.0,14.0,492.0,0.5,0.0625,0.0,-0.0625,0.0,1.4400000000000013,0.0,3.2587000000000046,2.6407999999999987,-0.4374000000000038,-0.9592000000000027,-1.1166000000000054,0.30704735297919333,2.2157617200412165
308,202408040406,0,0,0,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,300.0,0.0,0.05263157894736842,8,17,364.3,17.0,1591,1618,464,0.0,0.0,13.0,15.0,44.6,8.1,0.26666666666666666,0.0,0.0,8.0,8.0,36.1,2.1,0.8181818181818182,0.8,0.0,57.0,-129.0,18.0,12.0,467.0,0.08333333333333333,-0.1111111111111111,0.0,0.6666666666666666,0.0,0.1700000000000003,0.0,,3.183399999999999,-0.7374000000000009,5.454900000000002,0.07000000000000028,0.2626514362449491,3.3532074197699138
