,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
380,202308020702,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,60.0,8.0,41.8,1.3,0.1,0.0,0.0,160.0,11.0,39.1,1.6,0.3125,0.0,0.0,140.0,11.0,40.3,2.6,0.0625,1.5,16.0,170.0,0.16666666666666666,0.25,4,7,550.8,16.0,1381,1556,548
381,202308020702,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,13.0,11.0,41.2,2.9,0.6428571428571429,0.0,0.0,9.0,14.0,41.5,4.3,0.625,6.5,-1.0,-100.0,0.029411764705882353,0.11764705882352941,8,16,88.2,9.0,1333,1317,1294
382,202308020702,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,15.0,15.0,41.9,5.0,0.875,0.0,0.0,11.0,10.0,45.0,6.8,0.8181818181818182,,,,,,,,-5.0,-10.0,0.0,0.25,0.3333333333333333,7,14,480.8,15.0,1261,1556,387
383,202308020702,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,14.0,16.0,43.2,6.7,1.0,0.0,0.0,12.0,12.0,36.9,3.1,0.9166666666666666,-4.0,7.0,0.0,0.0,0.0,6,12,389.9,14.0,1248,1167,1428
384,202308020708,8,4,4,64,0,1,0,4,0,1,0,1,0,3,0,21,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.0,0.5555555555555556,0.0,0.0,80.0,13.0,39.1,2.2,0.13333333333333333,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,-0.5,6.0,0.0,0.07142857142857142,0.19642857142857142,1,1,3.9,2.0,1520,1430,695
385,202308020708,10,11,15,96,6,7,8,81,0,1,1,13,5,3,5,36,1,1,2,24,0,0,0,4,0,1,0,5,0,0,1,4,0,0,0,1,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,250.0,0.16326530612244897,0.3673469387755102,4,4,7.3,5.0,1576,1013,1577
386,202308020708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.26666666666666666,0.0,0.0,40.0,3.0,34.3,0.1,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,1.2,0.5,1.5,-6.0,0.0,0.1111111111111111,0.3888888888888889,2,2,16.3,6.0,1676,1601,1428
387,202308020708,1,0,0,2,2,2,2,14,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.4,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.0,0.0,40.0,3.0,35.1,0.3,0.14285714285714285,1.0,4.0,200.0,,,3,3,4.5,3.0,832,225,351
388,202308020708,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.3076923076923077,0.0,0.0,20.0,3.0,36.2,0.7,0.7272727272727273,0.0,0.0,20.0,2.0,35.2,0.0,0.7857142857142857,0.5,10.0,0.0,0.21951219512195122,0.5853658536585366,6,6,3.4,1.0,1479,1503,857
389,202308020708,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.14772727272727273,0.3068181818181818,5,5,6.3,4.0,1095,1505,1221
390,202308020708,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,38.3,1.4,0.4,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,4.5,-2.0,0.0,0.2,0.3,8,8,40.5,8.0,1467,1556,336
391,202308020708,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.7,1.1,0.2727272727272727,,,,,,,,5.0,-4.0,0.0,0.06349206349206349,0.23809523809523808,7,7,23.9,7.0,1605,1736,1
392,202308020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.2,0.9,0.06666666666666667,0.0,0.0,10.0,3.0,35.4,0.1,0.05555555555555555,0.0,0.0,60.0,2.0,35.6,0.1,0.07692307692307693,-3.5,6.0,-200.0,0.05405405405405406,0.1891891891891892,2,2,3.5,2.0,785,284,617
393,202308020712,7,2,3,57,9,6,3,54,2,0,0,2,2,0,3,19,2,3,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.5,1.4,0.75,0.0,0.0,60.0,4.0,35.7,0.8,0.5,0.0,0.0,10.0,1.0,37.1,0.0,0.7142857142857143,-5.5,14.0,0.0,0.07142857142857142,0.21428571428571427,6,10,6.1,4.0,1278,1618,625
394,202308020712,6,2,3,37,4,2,1,22,0,0,0,0,2,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.029850746268656716,0.1044776119402985,8,13,3.4,1.0,1152,1708,1428
395,202308020712,6,7,4,67,0,0,1,3,0,0,1,1,3,4,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.037037037037037035,0.16666666666666666,1,1,63.9,10.0,1645,1026,1366
396,202308020712,2,0,0,7,0,0,1,18,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.05555555555555555,0.16666666666666666,3,4,24.9,8.0,1611,1599,1263
397,202308020712,5,6,3,57,0,0,0,7,0,0,0,2,2,2,1,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.5,0.4666666666666667,0.0,0.0,150.0,5.0,37.8,0.8,0.1875,0.0,0.0,60.0,9.0,37.4,1.9,0.75,-0.5,8.0,200.0,0.16,0.38,4,6,12.4,6.0,1009,1645,298
398,202308020712,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.0,0.25,8,14,11.4,5.0,1534,1263,1235
399,202308020712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-300.0,0.027777777777777776,0.16666666666666666,4,5,96.6,13.0,1045,1128,969
400,202308020712,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.6,0.0,0.0,14.0,14.0,40.8,2.7,0.375,0.0,0.0,14.0,9.0,36.7,1.7,0.7857142857142857,3.0,12.0,-200.0,0.03333333333333333,0.13333333333333333,6,9,125.8,14.0,1370,1027,1559
401,202308020712,5,9,5,55,3,3,4,64,0,0,0,0,0,2,3,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.21428571428571427,0.5714285714285714,7,11,5.2,3.0,1503,1235,1263
402,202308020712,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,200.0,0.18181818181818182,0.2727272727272727,5,8,46.2,9.0,1601,1263,239
403,202308020712,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,0.0,0.0,110.0,11.0,37.8,1.6,0.875,0.0,0.0,110.0,8.0,38.5,1.1,0.8,-2.0,10.0,-400.0,0.0,0.1,7,12,91.1,12.0,1677,815,1167
404,202308020712,0,0,0,3,3,0,4,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.0,0.0,3,3,85.7,11.0,1677,1511,1167
405,202308020712,1,0,0,3,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0975609756097561,0.2682926829268293,5,7,24.8,7.0,882,419,695
406,202308020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07368421052631578,0.29473684210526313,2,2,40.1,7.0,1401,1009,517
407,202308020804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.23076923076923078,4,4,6.9,4.0,1154,1278,1561
408,202308020804,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,3.7,2.0,111,225,168
409,202308020804,2,5,1,21,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,8,10,15.1,6.0,1605,1110,1
410,202308020804,1,2,2,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.125,0.0,0.0,3.0,5.0,39.1,0.9,0.2727272727272727,2.0,-2.0,-300.0,0.0,0.0,1,1,5.3,3.0,941,79,420
411,202308020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.17857142857142858,6,7,54.4,8.0,1601,1169,239
412,202308020804,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-400.0,0.15384615384615385,0.23076923076923078,7,8,97.9,9.0,1357,1691,1208
413,202308020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,7,9,12.8,5.0,1579,1611,1605
414,202308020804,8,4,4,64,0,1,1,14,0,0,0,0,0,3,0,21,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,44.6,7.7,0.5384615384615384,0.0,0.0,4.0,5.0,38.7,0.5,0.2,0.0,0.0,1.0,9.0,40.0,2.4,0.8181818181818182,-2.0,-6.0,-400.0,0.08771929824561403,0.21052631578947367,6,6,2.6,1.0,1520,939,695
415,202308020804,0,0,0,5,6,12,11,91,0,0,0,3,0,0,0,1,1,3,1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,-400.0,0.12698412698412698,0.31746031746031744,3,3,150.5,11.0,1310,1183,1618
416,202308020804,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.4,6.8,0.5833333333333334,0.0,0.0,10.0,11.0,42.0,3.8,0.2727272727272727,,,,,,,,-1.0,-1.0,0.0,0.06896551724137931,0.2413793103448276,8,11,107.2,10.0,1479,1362,857
417,202308020901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.4,0.5,0.4666666666666667,0.0,0.0,60.0,6.0,40.1,2.5,0.375,0.0,0.0,40.0,6.0,36.1,0.8,0.3076923076923077,1.5,2.0,0.0,0.058823529411764705,0.23529411764705882,5,5,23.3,7.0,1289,488,1428
418,202308020901,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,2.0,38.8,0.3,0.06666666666666667,0.0,0.0,80.0,10.0,35.5,2.5,0.45454545454545453,,,,,,,,8.0,0.0,0.0,0.0,0.21052631578947367,2,2,7.4,5.0,1479,1393,857
419,202308020901,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,2.0,35.9,0.5,0.125,,,,,,,,-4.0,6.0,-200.0,0.09375,0.25,1,1,3.9,2.0,1463,939,1167
420,202308020901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.1,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,6,8,28.0,8.0,1564,901,334
421,202308020901,0,0,0,3,2,1,0,24,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,39.3,1.8,0.25,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.21666666666666667,7,9,6.5,4.0,1282,1393,377
422,202308020901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.3,0.5,0.0,0.0,12.0,15.0,38.7,2.9,0.8125,0.0,0.0,12.0,6.0,40.9,1.9,0.5833333333333334,2.0,18.0,580.0,0.0,0.05555555555555555,3,3,139.7,12.0,1467,489,336
423,202308020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.6,1.0,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,,,,,,,,-2.0,0.0,0.0,0.0,0.16666666666666666,4,4,14.1,6.0,1467,1716,336
424,202308020901,2,3,1,13,1,1,1,8,1,1,0,1,1,1,0,7,0,0,1,3,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,7.0,2.0,39.6,0.1,0.08333333333333333,0.0,0.0,18.0,13.0,35.7,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,42.1,3.8,0.25,4.5,27.0,-100.0,0.043478260869565216,0.13043478260869565,7,10,106.9,10.0,1148,1713,1393
425,202308020901,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,-300.0,0.03773584905660377,0.22641509433962265,8,12,6.1,3.0,1467,1393,336
426,202308020901,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,50.0,3.0,40.4,0.8,0.36363636363636365,0.0,0.0,140.0,10.0,40.3,2.6,0.2,0.0,0.0,100.0,6.0,39.4,2.1,0.6153846153846154,1.5,23.0,-470.0,0.125,0.1875,6,7,30.9,9.0,1704,1183,1712
427,202308020901,2,3,2,58,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.09090909090909091,0.0,0.0,16.0,16.0,36.7,1.8,0.5555555555555556,0.0,0.0,13.0,16.0,41.4,4.7,0.35294117647058826,6.5,25.0,100.0,0.0,0.0,8,11,113.3,11.0,1393,163,1263
428,202308020901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.9,1.0,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.12121212121212122,0.30303030303030304,5,6,3.6,1.0,1600,1736,680
429,202308020908,7,2,3,57,1,0,1,10,0,0,0,0,2,0,3,19,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.3,0.7,0.1875,0.0,0.0,60.0,8.0,36.6,1.0,0.1875,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,-2.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,7,14,12.1,3.0,1278,1541,625
430,202308020908,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.5,1.2,0.6923076923076923,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,110.0,9.0,34.7,1.0,1.0,3.0,-2.0,0.0,0.0,0.09090909090909091,7,13,33.6,8.0,1020,1503,1576
431,202308020908,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,0.0,0.0,10.0,4.0,36.4,0.4,0.3333333333333333,0.0,0.0,10.0,4.0,35.4,0.8,0.6875,1.0,12.0,0.0,0.08620689655172414,0.20689655172413793,4,8,1.5,1.0,338,967,324
432,202308020908,1,0,0,14,10,9,11,97,0,0,0,5,0,0,0,2,4,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,70.0,5.0,37.9,0.8,0.6875,0.0,0.0,60.0,7.0,37.5,0.7,0.875,0.0,0.0,,,,,,2.0,-4.0,0.0,0.07894736842105263,0.21052631578947367,8,16,21.9,6.0,1098,1167,1294
433,202308020908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.3,1.6,0.6153846153846154,0.0,0.0,80.0,8.0,40.9,2.2,0.09090909090909091,0.0,0.0,80.0,8.0,36.1,2.0,0.8,1.5,12.0,0.0,0.018867924528301886,0.1320754716981132,3,5,26.0,7.0,1537,1642,488
434,202308020908,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.058823529411764705,0.11764705882352941,3,6,199.3,14.0,1432,1183,1428
435,202308020908,5,6,4,33,1,1,1,8,0,0,0,0,2,0,1,9,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.06060606060606061,0.24242424242424243,1,2,14.4,4.0,1317,1713,1186
436,202308020908,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,250.0,0.028985507246376812,0.11594202898550725,1,1,18.6,5.0,1467,1393,336
437,202308020908,2,0,4,26,0,0,2,2,0,0,1,0,0,0,1,7,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.14285714285714285,0.21428571428571427,5,10,198.2,13.0,1191,958,1235
438,202308020908,11,2,8,59,12,12,6,91,1,0,1,3,3,1,1,8,2,2,1,24,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.06060606060606061,0.09090909090909091,6,11,123.8,11.0,1691,1345,1167
439,202308020908,2,1,2,37,4,3,6,37,0,0,0,0,0,0,0,11,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.03278688524590164,0.13114754098360656,2,3,51.5,10.0,1304,1039,1503
440,202308020908,5,9,5,55,2,0,2,16,0,0,0,0,0,2,3,13,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.03636363636363636,0.16363636363636364,4,7,168.8,12.0,1503,334,1263
441,202308020908,10,11,15,96,0,0,0,0,0,0,0,0,5,3,5,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.1111111111111111,0.16666666666666666,8,15,208.8,15.0,1576,1172,1577
442,202308020908,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,4.0,39.0,0.4,0.08333333333333333,0.0,0.0,70.0,12.0,35.2,0.8,0.23076923076923078,3.5,-2.0,-400.0,0.125,0.3125,2,4,4.5,2.0,368,1,115
443,202308020908,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.1,2.0,0.2727272727272727,0.0,0.0,16.0,15.0,39.2,2.2,0.625,0.0,0.0,10.0,10.0,37.7,1.7,0.5,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,6,12,216.9,16.0,1248,1168,1428
444,202308020908,0,1,1,19,0,0,1,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.08333333333333333,0.3020833333333333,5,9,45.7,9.0,1333,1686,1294
