,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
610,202508030606,3,1,1,13,0,1,2,15,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.12727272727272726,6,11,24.2,8.0,1674,1551,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
611,202508030606,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,252.5,16.0,1045,1128,969,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
612,202508030606,1,0,0,1,3,2,2,32,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.24705882352941178,1,2,86.8,15.0,1515,1482,1589,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
613,202508030606,9,5,5,37,5,1,2,26,0,1,0,2,2,2,0,14,2,0,2,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2,4,7,60.7,13.0,1605,1110,1,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
614,202508030606,9,4,3,44,1,0,1,6,0,0,0,1,5,0,0,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,5,9,46.8,11.0,1127,1313,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
615,202508030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,7,13,6.5,3.0,1550,1463,32,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
616,202508030608,1,2,0,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.0,0.125,0.0,0.0,30.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,30.0,4.0,36.2,1.3,0.25,1.0,4.0,0.0,0.02962962962962963,0.14814814814814814,3,3,5.2,4.0,1146,1576,512,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,21.0,7.0,8.0,438.0,0.0,0.0,0.0,,,0.5,0.0,-1.079499999999996,-0.6387999999999963,1.0469000000000008,,,0.06839193214116586,0.6599663291074448,0.0,1.0,1.0
617,202508030608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,110.0,2.0,38.0,1.8,0.46153846153846156,,,,,,,,1.0,-4.0,0.0,0.03773584905660377,0.11320754716981132,6,6,3.3,1.0,1628,1331,429,,,,,,,,,,,,,,,1.0,1.0,56.0,21.0,7.0,15.0,464.0,-0.06666666666666667,0.07692307692307693,,,,-0.7999999999999972,0.0,-1.079499999999996,-0.1338000000000008,,,,0.13076923076923078,0.3999999999999986,1.0,2.0,1.0
618,202508030608,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.0,0.375,0.0,0.0,20.0,1.0,37.3,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.5,0.1,0.125,-0.5,2.0,0.0,0.0975609756097561,0.36585365853658536,7,7,3.7,3.0,1612,1014,832,,,,,,,,,,,,,,,-0.5,1.0,56.0,21.0,7.0,8.0,490.0,0.0,0.0,-0.0625,,,-0.75,0.0,-1.2794999999999987,-0.6111000000000004,0.5889000000000024,,,0.10289866097635587,0.6480740698407864,1.0,1.0,1.0
619,202508030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.5,0.3,0.25,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,-4.0,2.0,0.0,0.058823529411764705,0.23529411764705882,4,4,3.4,2.0,588,84,832,,,,,,,,,,,,,,,-4.0,0.5,56.0,21.0,7.0,8.0,516.0,0.0,0.0,,,,-0.10000000000000142,0.0,-0.7794999999999987,-0.6794999999999973,,,,0.0625,0.05000000000000071,1.0,2.0,0.5
620,202508030608,3,0,1,9,3,5,2,27,0,0,0,0,1,0,0,5,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,34.8,1.1,0.5555555555555556,0.0,0.0,10.0,3.0,38.5,0.4,0.3125,1.0,0.0,0.0,0.11475409836065574,0.26229508196721313,1,1,23.5,6.0,1657,1221,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,27.0,7.0,13.0,478.0,0.0,-0.1111111111111111,0.0,,,0.05000000000000071,0.0,0.32050000000000267,-0.3064999999999998,0.5889000000000024,,,0.16519937093220072,1.7682382946499808,0.0,1.0,1.0
621,202508030608,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,1.6,1.0,0.0,0.0,10.0,3.0,36.2,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,-2.5,16.0,0.0,0.10714285714285714,0.30357142857142855,5,5,25.2,7.0,1485,1645,1665,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,0.0,7.0,7.0,494.0,0.0,0.1111111111111111,0.0,,,0.75,0.0,-1.433799999999998,1.0469000000000008,0.04690000000000083,,,0.3985676041107848,0.6236095644623235,0.0,1.0,0.0
622,202508030608,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,2.0,37.9,0.0,0.13333333333333333,,,,,,,,1.0,-2.0,200.0,0.08695652173913043,0.2028985507246377,2,2,7.8,5.0,350,427,429,,,,,,,,,,,,,,,1.0,1.0,56.0,35.0,7.0,8.0,472.0,0.0,0.0,,,,-1.3999999999999986,0.0,-1.4110999999999976,0.03170000000000073,,,,0.12083333333333333,0.6999999999999993,1.0,0.0,
623,202508030609,0,4,0,19,0,1,1,4,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.0,0.0625,0.0,0.0,10.0,5.0,37.7,0.8,0.1875,0.0,0.0,20.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,7,10,2.6,1.0,1463,79,1167,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,4.0,37.7,0.2,0.4666666666666667,0.0,0.6,56.0,62.0,13.0,16.0,472.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.24000000000000057,0.0,-1.7794999999999987,-0.5794999999999959,0.23570000000000135,-0.5794999999999959,-0.5794999999999959,0.13920907537465604,0.5059644256269411,0.0,5.0,0.6
624,202508030609,5,2,6,32,3,5,2,27,0,0,0,2,0,0,2,12,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,0.0,0.0,90.0,2.0,38.6,0.2,1.0,-2.0,12.0,0.0,0.08333333333333333,0.3333333333333333,8,13,9.5,4.0,1467,1221,336,0.0,0.0,110.0,11.0,35.5,1.3,0.6923076923076923,0.0,0.0,70.0,8.0,38.0,1.9,0.4,1.0,0.2,56.0,13.0,13.0,16.0,474.0,0.0,0.0,-0.15384615384615385,0.0,-0.1,-0.3000000000000007,0.0,-1.3643,-2.011099999999999,-0.7926000000000002,-2.633800000000001,-1.0386999999999986,0.19041638343260522,1.2175385004179549,0.0,2.0,0.0
625,202508030609,5,2,6,32,5,1,2,26,0,0,0,0,0,0,2,12,2,0,2,5,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,30.0,6.0,36.9,1.1,0.26666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,3.0,36.1,0.5,0.3125,-1.5,6.0,0.0,0.060240963855421686,0.24096385542168675,4,5,3.1,2.0,1467,1110,336,0.0,0.0,30.0,2.0,37.5,0.0,0.1875,0.0,0.0,20.0,2.0,37.2,0.1,0.5714285714285714,-0.7,0.8,54.0,27.0,13.0,15.0,470.0,0.0,-0.0625,0.0,0.0,0.0,-0.08000000000000114,0.0,-1.3795000000000002,-0.9795000000000016,-1.1550999999999974,-0.7794999999999987,-0.933799999999998,0.13307511134983496,0.48989794855663504,0.0,4.0,0.75
626,202508030609,4,9,7,50,1,3,6,36,0,0,0,1,2,3,5,15,0,1,1,14,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.1,0.8,0.625,0.0,0.0,80.0,6.0,36.8,0.6,0.5625,0.0,0.0,150.0,7.0,36.9,1.9,0.125,0.0,10.0,200.0,0.038461538461538464,0.11538461538461539,6,9,23.5,7.0,1716,1405,1167,0.0,0.0,100.0,12.0,37.2,1.1,0.75,0.0,0.0,70.0,6.0,37.3,0.6,0.75,0.4,0.0,56.0,49.0,13.0,16.0,472.0,0.0625,-0.25,0.0,-0.1875,0.0,-0.2799999999999997,0.0,-1.8110999999999962,-1.023300000000006,-0.5177000000000049,-0.7110999999999947,-0.36430000000000007,0.2304886114323222,0.42237424163885695,0.0,1.0,0.0
627,202508030609,0,3,0,18,5,4,10,56,0,0,0,0,0,3,0,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.4,0.5,0.75,0.0,0.0,60.0,10.0,37.7,2.1,0.8,0.0,0.0,80.0,5.0,36.6,1.4,0.1875,0.0,10.0,0.0,0.10909090909090909,0.3090909090909091,5,7,16.3,6.0,1601,1013,239,0.0,0.0,100.0,7.0,36.1,0.4,0.5625,0.0,0.0,100.0,6.0,36.2,0.9,0.8125,-0.1,0.0,56.0,14.0,13.0,16.0,500.0,-0.0625,0.06666666666666667,0.0625,-0.0625,-0.0625,0.1999999999999993,0.0,-1.8795000000000002,-1.6925999999999988,-0.6550999999999974,-1.8110999999999962,-1.7110999999999947,0.23523923992395485,0.5761944116355179,0.0,1.0,0.0
628,202508030609,4,1,5,17,4,7,4,74,0,0,1,0,0,0,1,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,40.5,2.1,0.3125,0.0,0.0,70.0,4.0,38.3,0.7,0.5714285714285714,0.0,0.0,70.0,11.0,40.4,1.6,0.7692307692307693,-0.5,6.0,-400.0,0.029850746268656716,0.14925373134328357,5,6,97.7,12.0,1561,1183,1263,0.0,0.0,150.0,9.0,38.4,1.4,0.75,0.0,0.0,100.0,10.0,37.8,1.4,0.6923076923076923,0.1,0.0,56.0,55.0,13.0,16.0,478.0,-0.0625,0.0,0.07692307692307693,-0.0625,0.07692307692307693,0.5300000000000005,0.0,0.8740999999999985,-1.3259000000000043,1.007399999999997,-0.6387,-1.8259000000000043,0.1681127889052561,1.1373653766490355,0.0,0.0,
629,202508030609,4,9,7,50,10,5,6,54,0,0,0,2,2,3,5,15,2,0,0,14,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,37.7,1.8,0.4166666666666667,0.0,0.0,130.0,14.0,37.2,1.5,0.6875,0.0,0.0,100.0,10.0,40.1,3.3,0.3,1.5,8.0,0.0,0.041666666666666664,0.041666666666666664,2,2,85.5,10.0,1716,1345,1167,0.0,0.0,80.0,14.0,42.3,3.0,0.2,0.0,0.0,50.0,4.0,39.8,0.6,0.2,-0.6,0.0,56.0,0.0,13.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.2,0.0,-0.9299999999999983,0.0,-0.43379999999999797,-1.079499999999996,1.0162000000000049,2.6740999999999957,0.1740999999999957,0.18180422926262682,1.832375507367415,0.0,2.0,0.0
630,202508030609,1,4,1,8,6,4,5,46,0,0,0,0,0,2,1,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,42.5,3.1,0.3125,0.0,0.0,60.0,11.0,37.0,1.3,0.6875,0.0,0.0,50.0,3.0,37.6,0.3,0.6666666666666666,-6.0,0.0,-400.0,0.030303030303030304,0.21212121212121213,3,3,34.6,8.0,1479,1263,857,0.0,0.0,50.0,6.0,36.3,1.4,1.0,0.0,0.0,50.0,4.0,37.4,0.3,0.7333333333333333,-2.7,0.2,56.0,181.0,13.0,16.0,462.0,0.25,0.0,0.0,-0.09090909090909091,0.0,1.0900000000000005,0.0,2.8740999999999985,-1.2794999999999987,-0.0642999999999958,-1.9795000000000016,-0.8795000000000002,0.21933295339379455,2.2150395030337497,0.0,4.0,0.25
631,202508030609,11,11,10,62,5,1,2,26,1,0,0,1,4,3,5,24,2,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.7,0.5555555555555556,0.0,0.0,70.0,4.0,36.5,0.8,0.9375,0.0,0.0,50.0,12.0,42.0,3.0,0.08333333333333333,2.0,2.0,-400.0,0.05952380952380952,0.23809523809523808,4,4,5.9,3.0,1576,1110,1577,0.0,0.0,30.0,6.0,38.2,0.4,0.9333333333333333,0.0,0.0,80.0,2.0,37.3,0.0,0.07692307692307693,-1.0,0.2,56.0,35.0,13.0,9.0,496.0,0.0,-0.1875,0.0,0.06666666666666667,0.0,0.11000000000000085,0.0,-0.9258999999999986,-3.1259000000000015,2.3108999999999966,-1.4258999999999986,-2.3259000000000043,0.3829815034461629,1.8874321179846445,0.0,0.0,
632,202508030609,1,1,1,9,0,1,3,30,0,0,0,1,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.7,0.16666666666666666,0.0,0.0,110.0,11.0,38.0,1.7,0.1875,0.0,0.0,130.0,16.0,38.2,2.3,0.6875,3.0,-4.0,0.0,0.05263157894736842,0.16842105263157894,7,11,86.6,11.0,1261,1503,387,0.0,0.0,120.0,11.0,36.8,2.4,0.375,0.0,0.0,60.0,16.0,36.8,1.9,0.875,1.2,0.0,56.0,0.0,13.0,12.0,472.0,0.0,0.125,0.3125,0.125,0.125,0.5200000000000002,0.0,0.6661999999999964,0.3357000000000028,0.3766999999999996,-0.6177000000000064,-1.0683000000000007,0.27981888983968023,0.7959899496852969,0.0,2.0,0.0
633,202508030609,2,2,2,24,3,3,0,30,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.5,0.5,0.0625,0.0,0.0,10.0,16.0,50.7,14.7,0.3125,0.0,0.0,70.0,9.0,37.5,1.1,0.3333333333333333,0.5,4.0,200.0,,,8,12,11.3,5.0,1586,1228,1167,0.0,0.0,40.0,1.0,36.7,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,37.3,0.0,0.2,-2.9,0.4,54.0,21.0,13.0,16.0,472.0,0.0,-0.0625,0.0,0.0,0.0,1.4400000000000006,0.0,-0.4110999999999976,12.8767,-0.16429999999999723,-1.2110999999999947,-0.6111000000000004,0.09635886500056719,5.387986636954477,0.0,1.0,0.0
634,202508030609,3,0,2,10,2,0,1,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.4,4.2,0.08333333333333333,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,38.2,0.7,0.25,-4.0,,0.0,0.0,0.2857142857142857,6,8,47.2,9.0,1434,1553,969,0.0,0.0,100.0,6.0,37.9,1.1,0.0625,0.0,0.0,60.0,1.0,37.2,0.0,0.125,-3.5,0.25,53.0,0.0,13.0,12.0,484.0,0.08333333333333333,,0.0,0.0,-0.0625,0.9899999999999991,0.0,2.2661999999999978,,0.5357000000000056,-0.37950000000000017,-1.079499999999996,0.0727304168946299,1.1966097943774308,0.0,5.0,0.2
635,202508030609,1,2,0,10,4,4,3,26,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.5,1.7,0.125,0.0,0.0,50.0,13.0,39.4,1.9,0.4375,0.0,0.0,40.0,2.0,38.4,0.4,0.21428571428571427,-2.5,4.0,-400.0,,,1,1,,,1146,1294,512,0.0,0.0,130.0,3.0,40.1,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,-2.2,0.6,55.0,28.0,13.0,16.0,512.0,0.0,-0.0625,-0.14285714285714285,-0.75,-0.1111111111111111,0.2299999999999997,0.0,-0.12590000000000146,0.36129999999999995,-1.2891000000000048,0.47409999999999997,-1.6259000000000015,0.2613603649423757,0.7678541528180992,0.0,0.0,
636,202508030701,1,0,0,0,3,2,4,41,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,,,,,,,,0.0,0.0,0.0,0.168141592920354,0.415929203539823,8,11,1.4,1.0,1469,1428,88,,,,,,,,,,,,,,,0.0,1.0,55.0,7.0,12.0,12.0,460.0,0.0,0.0,,,,-0.6000000000000014,0.0,0.32050000000000267,0.9205000000000041,,,,0.08974358974358973,0.3000000000000007,0.0,2.0,1.0
637,202508030701,1,0,0,0,11,8,8,82,0,0,0,0,0,0,0,0,7,3,0,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,20.0,9.0,36.1,1.8,0.625,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.23863636363636365,6,8,3.3,2.0,1469,1167,88,,,,,,,,,,,,,,,,0.0,55.0,119.0,12.0,16.0,494.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,0.0,
638,202508030701,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.5,2.3,0.21428571428571427,0.0,0.0,90.0,6.0,34.3,0.6,0.2,,,,,,,,-7.0,0.0,0.0,0.10869565217391304,0.391304347826087,6,7,19.6,4.0,1310,1440,1618,,,,,,,,,,,,,,,-7.0,0.0,55.0,21.0,12.0,14.0,468.0,0.07142857142857142,0.0,,,,3.200000000000003,0.0,2.393500000000003,-0.7747000000000028,,,,0.007142857142857131,1.6000000000000014,0.0,0.0,
639,202508030701,0,0,0,0,6,4,5,46,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,37.0,2.1,0.5555555555555556,,,,,,,,,,,,,,,,,-100.0,0.08108108108108109,0.1891891891891892,7,9,47.2,7.0,1276,1263,291,,,,,,,,,,,,,,,,0.0,54.0,57.0,12.0,9.0,416.0,0.1111111111111111,,,,,,,0.3031999999999968,,,,,,,-1.0,0.0,
640,202508030701,0,0,0,3,3,5,2,27,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,14.0,39.8,3.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,3,3,25.9,5.0,1689,1221,1294,,,,,,,,,,,,,,,,0.0,52.0,63.0,12.0,16.0,452.0,0.0,,,,,,,1.5204999999999984,,,,,,,-3.0,1.0,0.0
641,202508030701,3,2,3,17,0,2,1,4,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.2,4.2,0.6923076923076923,0.0,0.0,130.0,12.0,40.2,3.1,0.4375,,,,,,,,2.0,-12.0,0.0,0.03571428571428571,0.125,1,1,195.7,11.0,1095,1716,1221,,,,,,,,,,,,,,,2.0,0.0,55.0,35.0,12.0,13.0,450.0,0.0,0.0,,,,0.0,0.0,1.920500000000004,1.920500000000004,,,,0.12740384615384615,0.0,2.0,2.0,0.0
642,202508030701,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.8,3.3,1.0,,,,,,,,,,,,,,,,,0.0,0.03597122302158273,0.1510791366906475,2,2,175.3,10.0,1704,1225,1712,,,,,,,,,,,,,,,,0.0,55.0,8.0,12.0,17.0,412.0,0.0,,,,,,,-0.3064999999999998,,,,,,,1.0,0.0,
643,202508030701,1,2,1,7,4,7,4,74,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,1.0,-4.0,0.0,0.04065040650406504,0.21138211382113822,5,5,295.3,12.0,1248,1183,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,7.0,12.0,12.0,458.0,-0.08333333333333333,0.07692307692307693,0.0,,,-0.25,0.0,1.7205000000000013,2.3205000000000027,2.5889000000000024,,,0.2859468180749443,0.26246692913372743,0.0,2.0,0.0
644,202508030701,0,0,0,0,6,7,4,59,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,5.0,12.0,42.0,3.3,0.16666666666666666,0.0,0.0,80.0,3.0,39.1,1.9,0.15384615384615385,0.0,0.0,60.0,10.0,36.2,1.7,0.16666666666666666,-1.0,2.0,0.0,0.037037037037037035,0.1111111111111111,8,12,12.4,3.0,1547,1558,679,0.0,0.0,90.0,4.0,36.6,0.7,0.5555555555555556,,,,,,,,-1.7,0.25,55.0,7.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.1111111111111111,,1.9099999999999995,0.0,3.7205000000000013,0.8205000000000027,1.0469000000000008,1.4468999999999994,,0.1703247468664926,2.318808961514509,0.0,2.0,0.5
645,202508030701,0,0,0,1,1,0,2,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,40.8,3.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,6,167.2,9.0,1223,1721,1221,,,,,,,,,,,,,,,,0.0,55.0,63.0,12.0,16.0,440.0,0.0625,,,,,,,2.5204999999999984,,,,,,,1.0,1.0,0.0
646,202508030701,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.2,1.4,0.21428571428571427,0.0,0.0,70.0,7.0,36.2,2.2,0.8571428571428571,,,,,,,,-3.0,4.0,200.0,0.0,0.0,7,10,86.8,8.0,1382,666,707,,,,,,,,,,,,,,,-3.0,0.0,55.0,22.0,12.0,14.0,454.0,0.0,0.0,,,,0.0,0.0,1.0469000000000008,1.0469000000000008,,,,0.3214285714285714,0.0,0.0,0.0,
647,202508030701,1,1,1,21,1,1,1,20,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.4,0.5,,,,,,,,,,,,,,,,,-200.0,0.02857142857142857,0.2,4,4,40.2,6.0,1148,1036,1393,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,16.0,446.0,0.0,,,,,,,0.5253000000000014,,,,,,,1.0,0.0,
648,202508030703,1,0,0,0,4,4,3,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.2,1.0,0.0,0.0,60.0,6.0,36.6,0.9,0.8,1.5,6.0,0.0,0.05747126436781609,0.22988505747126436,4,4,3.4,2.0,1469,1294,88,0.0,0.0,40.0,1.0,36.8,0.0,0.3125,,,,,,,,-0.3,0.75,54.0,148.0,12.0,9.0,520.0,0.0,0.0,0.0,-0.0625,,0.21000000000000013,0.0,-0.8795000000000002,-1.2338000000000022,-1.3110999999999962,-1.4795000000000016,,0.27417872419450406,0.2947456530637893,-1.0,3.0,1.0
649,202508030703,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,100.0,13.0,38.1,1.2,0.5,0.0,0.0,80.0,4.0,36.2,0.7,0.5,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,-4.0,4.0,0.0,0.040983606557377046,0.20491803278688525,5,6,43.2,9.0,1217,1257,882,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,-1.2,0.0,58.0,141.0,12.0,16.0,442.0,0.0,-0.07142857142857142,0.0,0.0,-0.0625,-0.08999999999999915,0.0,-0.17949999999999733,-1.6983999999999995,-1.023300000000006,0.4205000000000041,-0.9795000000000016,0.15833333333333335,0.893084542470645,0.0,4.0,0.0
