,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
375,202508021201,1,2,4,10,15,13,19,168,0,0,0,0,0,1,2,4,4,4,6,39,0,0,0,0,0,1,2,4,1,0,1,16,0,0,0,0,0.0,0.0,20.0,5.0,37.7,1.7,0.5,0.0,0.0,40.0,9.0,37.9,1.3,0.7857142857142857,0.0,0.0,60.0,5.0,37.4,0.6,0.3125,0.0,-4.0,0.0,0.08695652173913043,0.13043478260869565,4,7,6.2,3.0,1652,1428,314,,,,,,,,,,,,,,,0.0,0.0,53.0,78.0,16.0,16.0,416.0,-0.125,0.0,0.0625,,,0.15000000000000213,0.0
376,202508021201,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,0.0,0.0,40.0,3.0,38.0,1.1,0.25,-1.0,2.0,0.0,0.06779661016949153,0.2457627118644068,3,6,11.0,6.0,1426,1489,306,0.0,0.0,70.0,10.0,38.6,1.4,0.14285714285714285,0.0,0.0,30.0,4.0,38.8,0.5,0.0625,0.5,0.4,55.0,21.0,16.0,16.0,438.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.3999999999999993,0.0
377,202508021201,2,0,1,13,33,23,24,267,0,0,0,0,1,0,0,1,5,4,7,42,0,0,0,0,1,0,0,1,3,2,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.26785714285714285,1,2,26.7,8.0,1706,1167,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
378,202508021201,9,5,3,44,1,0,0,20,0,0,0,4,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,36.1,0.3,0.5625,0.0,0.0,50.0,9.0,39.4,2.7,0.3125,0.0,0.0,50.0,4.0,37.0,0.2,0.6875,0.5,-4.0,0.0,0.0,0.13636363636363635,5,9,6.5,4.0,1261,1520,387,0.0,0.0,40.0,3.0,37.9,0.6,0.4375,0.0,0.0,50.0,6.0,37.6,1.4,0.8125,0.0,0.4,55.0,21.0,16.0,16.0,412.0,-0.0625,-0.0625,-0.1875,0.0,-0.0625,-0.15,0.0
379,202508021201,9,7,5,38,0,0,1,7,0,0,0,0,4,0,0,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.2,0.125,0.0,0.0,40.0,3.0,36.7,0.4,0.13333333333333333,0.0,0.0,30.0,13.0,40.8,2.6,0.125,5.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,8,16,3.5,1.0,1401,1611,517,,,,,,,,,,,,,,,5.5,0.6666666666666666,54.0,21.0,16.0,16.0,458.0,0.0,-0.06666666666666667,0.0,,,-1.8999999999999986,0.0
380,202508021201,2,0,1,13,7,7,11,83,0,0,0,0,1,0,0,1,3,1,5,28,0,0,0,0,1,0,0,1,1,0,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,4,113.4,10.0,1706,1366,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
381,202508021201,1,2,4,10,15,13,12,161,0,0,0,0,0,1,2,4,3,4,3,47,0,0,0,0,0,1,2,4,3,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,7,14,208.0,13.0,1652,1013,314,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
382,202508021201,2,3,3,52,0,0,0,4,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,38.1,2.7,0.6,0.0,0.0,120.0,15.0,40.7,3.9,0.6875,0.0,0.0,110.0,7.0,37.7,1.1,0.6666666666666666,-2.0,-4.0,0.0,0.0,0.04,4,8,239.6,14.0,1146,1098,512,0.0,0.0,140.0,12.0,39.0,2.2,0.7142857142857143,,,,,,,,-0.5,0.0,51.0,0.0,16.0,15.0,474.0,0.0,0.1875,0.0,0.14285714285714285,,0.030000000000000426,0.0
383,202508021201,1,0,0,3,10,4,7,82,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,6,11,57.6,9.0,1035,1721,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
384,202508021201,1,4,4,28,0,1,0,8,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.2,2.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.1,2,3,157.8,11.0,1243,1254,1428,,,,,,,,,,,,,,,,0.0,55.0,106.0,16.0,16.0,416.0,-0.0625,,,,,,
385,202508021201,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.6,3.3,1.0,0.0,0.0,170.0,17.0,36.2,3.0,0.8823529411764706,,,,,,,,-1.0,-4.0,-600.0,0.06896551724137931,0.13793103448275862,3,5,447.1,15.0,1564,583,334,,,,,,,,,,,,,,,-1.0,0.0,55.0,91.0,16.0,18.0,404.0,0.0,0.0,,,,0.3999999999999986,0.0
386,202508021201,4,3,8,58,11,6,13,116,0,0,0,0,0,0,0,9,2,2,2,29,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,120.0,15.0,39.2,4.8,0.9333333333333333,0.0,0.0,150.0,17.0,36.1,3.4,0.8888888888888888,,,,,,,,2.0,8.0,0.0,0.0,1.0,8,15,167.7,12.0,1676,1393,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,16.0,15.0,432.0,0.06666666666666667,0.0,,,,3.1000000000000014,0.0
387,202508021201,6,3,1,52,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.6,2.2,0.4375,0.0,0.0,40.0,8.0,39.5,2.4,0.7333333333333333,-3.0,-8.0,0.0,,,5,10,,,1434,1321,969,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,15.0,430.0,,-0.1875,0.06666666666666667,,,1.1000000000000014,0.0
388,202508021208,21,19,15,137,1,5,1,15,0,1,0,1,5,4,2,31,1,4,1,7,0,1,0,1,2,3,0,11,0,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,0.0,0.0,30.0,3.0,36.9,0.1,0.2,-3.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,13,4.5,2.0,1467,1665,336,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,0.0,0.0,30.0,10.0,37.7,1.3,0.4375,-0.4,0.4,56.0,78.0,16.0,16.0,496.0,-0.0625,-0.0625,0.0,0.0,0.0625,-0.23000000000000043,0.0
389,202508021208,1,4,4,28,0,1,0,3,0,0,0,1,0,2,0,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.7,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,-1.5,8.0,0.0,0.06329113924050633,0.26582278481012656,8,16,15.5,8.0,1243,908,1428,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.0,0.0,10.0,2.0,37.3,0.3,0.1875,-0.5,0.8,56.0,14.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0
390,202508021208,3,2,3,27,0,0,0,4,0,0,0,2,3,1,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.1,0.0625,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.0,0.0,0.0,0.09174311926605505,0.22018348623853212,5,10,3.4,1.0,1426,1227,306,0.0,0.0,50.0,2.0,36.1,0.1,0.0625,0.0,0.0,40.0,2.0,36.5,0.3,0.125,0.1,1.0,56.0,14.0,16.0,16.0,406.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000043,0.0
391,202508021208,19,20,25,177,1,0,0,23,0,0,0,4,4,7,9,75,0,0,0,3,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,0.0,0.0,130.0,5.0,36.0,0.5,0.9375,-5.5,6.0,0.0,0.3333333333333333,0.3333333333333333,5,9,99.0,13.0,1576,1050,1577,0.0,0.0,90.0,7.0,38.0,2.4,0.9166666666666666,0.0,0.0,110.0,9.0,36.0,0.8,0.9375,-1.5,0.0,53.0,14.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.08333333333333333,0.0,-0.3300000000000004,0.0
392,202508021208,10,11,13,90,1,1,2,13,1,0,0,0,1,1,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.4,1.4,0.125,0.0,0.0,60.0,16.0,38.1,2.3,0.1875,0.0,0.0,20.0,16.0,40.2,2.2,0.0625,3.5,2.0,0.0,0.07142857142857142,0.14285714285714285,6,12,22.5,11.0,1127,239,1328,0.0,0.0,10.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,35.9,0.0,0.1,-2.9,0.4,56.0,105.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0
393,202508021208,14,13,19,139,2,2,0,17,1,0,0,1,4,5,12,51,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.6,1.7,0.5,0.0,0.0,150.0,8.0,38.2,0.7,0.25,0.0,0.0,80.0,13.0,37.4,2.0,0.8125,3.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,3,5,58.8,12.0,1172,1337,1556,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,40.0,8.0,38.8,0.9,0.125,-0.5,0.2,58.0,29.0,16.0,8.0,492.0,0.0,0.0,0.1875,0.0,0.0,-0.45999999999999874,0.0
394,202508021208,3,4,3,14,21,17,12,181,0,0,0,3,0,1,1,4,4,6,2,37,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,0.0,0.0,90.0,6.0,37.0,0.7,0.3125,2.0,2.0,50.0,0.0,0.14893617021276595,2,4,12.6,6.0,1656,1558,1576,0.0,0.0,30.0,1.0,36.5,0.0,0.2,0.0,0.0,40.0,5.0,35.8,0.7,0.5384615384615384,-0.7,0.4,58.0,50.0,16.0,16.0,476.0,-0.0625,0.1875,0.0,0.0,0.0,0.4400000000000013,0.0
395,202508021208,26,23,17,161,12,18,16,170,0,0,0,5,8,4,2,43,6,3,8,34,0,0,0,3,1,1,0,6,0,0,0,6,0,0,0,1,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,0.0,110.0,6.0,37.2,1.3,0.5,-5.0,10.0,0.0,0.06837606837606838,0.24786324786324787,6,11,118.6,15.0,1278,1556,625,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,-1.1,0.0,56.0,78.0,16.0,16.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.2600000000000001,0.0
396,202508021208,1,0,1,5,4,1,0,14,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,37.2,0.5,0.625,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,4.5,-2.0,0.0,0.0,0.09090909090909091,1,2,20.7,9.0,368,568,115,0.0,0.0,100.0,8.0,39.0,1.2,0.3125,0.0,0.0,90.0,7.0,37.0,1.0,0.8125,1.6,0.2,55.0,8.0,16.0,14.0,452.0,0.0,0.0,0.0,0.1875,0.0625,-0.3799999999999997,0.0
397,202508021208,4,3,6,40,1,0,0,3,0,0,0,2,3,2,3,9,1,0,0,3,0,0,0,2,0,1,2,4,1,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,38.1,1.9,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,37.1,0.3,0.4,-4.0,6.0,0.0,0.1,0.4,2,3,113.2,14.0,1095,1583,1221,0.0,0.0,70.0,7.0,38.2,0.9,0.4,0.0,0.0,110.0,13.0,39.8,2.1,0.14285714285714285,1.0,0.4,53.0,196.0,16.0,16.0,460.0,0.0625,0.0,-0.06666666666666667,0.06666666666666667,0.0,-0.4999999999999993,0.0
398,202508021208,5,1,6,44,1,0,0,20,1,0,0,0,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,0.0,0.0,60.0,2.0,36.3,0.2,0.25,0.0,0.0,130.0,5.0,36.4,0.4,0.25,0.5,6.0,0.0,0.0,0.2,1,1,8.7,4.0,1674,1520,1428,0.0,0.0,70.0,13.0,37.5,1.4,0.5625,0.0,0.0,20.0,1.0,36.1,0.0,0.6363636363636364,0.5,0.4,56.0,14.0,16.0,16.0,450.0,0.0,0.0,0.1875,-0.0625,-0.09090909090909091,-0.3,0.0
399,202508021208,19,20,25,177,0,0,1,7,0,0,0,1,4,7,9,75,0,0,0,2,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.3,1.7,0.6875,0.0,0.0,160.0,15.0,37.8,2.2,0.375,0.0,0.0,90.0,10.0,38.0,1.7,0.2727272727272727,-1.5,-2.0,0.0,0.0,0.10344827586206896,3,6,163.3,16.0,1576,1543,1577,0.0,0.0,120.0,8.0,36.4,1.2,0.125,0.0,0.0,80.0,12.0,37.0,1.3,0.6923076923076923,-0.9,0.0,58.0,91.0,16.0,16.0,502.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.1999999999999993,0.0
400,202508021208,0,2,1,13,3,0,1,24,0,0,0,1,0,1,0,4,1,0,0,11,0,0,0,1,0,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,10.0,9.0,37.5,0.8,0.875,0.0,0.0,30.0,4.0,35.7,0.5,0.9375,0.0,0.0,20.0,2.0,35.9,0.4,0.8461538461538461,-3.5,-8.0,0.0,0.0425531914893617,0.2127659574468085,8,15,10.9,5.0,1432,1313,1428,0.0,0.0,30.0,2.0,34.4,0.2,1.0,0.0,0.0,30.0,3.0,34.3,0.3,1.0,-1.4,0.6,56.0,161.0,16.0,16.0,500.0,0.0,-0.0625,0.0,0.0,-0.09090909090909091,0.770000000000001,0.0
401,202508021208,21,19,15,137,0,0,0,1,0,0,0,1,5,4,2,31,0,0,0,1,0,0,0,1,2,3,0,11,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,36.7,0.3,0.125,0.0,0.0,70.0,7.0,38.2,0.5,0.125,0.0,0.0,60.0,5.0,37.9,0.4,0.3125,0.5,0.0,0.0,0.09090909090909091,0.2545454545454545,7,14,13.6,7.0,1467,1298,336,0.0,0.0,60.0,6.0,37.1,0.7,0.26666666666666666,0.0,0.0,20.0,4.0,35.9,0.8,0.8333333333333334,-0.1,0.0,56.0,50.0,16.0,16.0,464.0,0.0,0.0,0.125,0.0,-0.16666666666666666,0.270000000000001,0.0
402,202508021208,9,5,3,44,2,2,1,12,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,5.0,36.4,0.6,0.5,0.0,0.0,20.0,14.0,38.9,2.1,0.3125,6.5,0.0,0.0,0.09090909090909091,0.13636363636363635,4,7,21.0,10.0,1261,1127,387,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,80.0,2.0,38.0,0.2,0.0625,-0.1,0.6,54.0,49.0,16.0,16.0,470.0,-0.0625,-0.0625,0.125,0.0,0.0,-0.3700000000000003,0.0
403,202508021208,2,0,2,12,0,0,2,4,0,0,2,2,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,10.0,6.0,38.1,0.5,0.125,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,0.0,0.0,20.0,2.0,37.7,0.0,0.21428571428571427,-2.0,-8.0,50.0,0.07272727272727272,0.2727272727272727,4,8,7.9,3.0,445,1605,760,0.0,0.0,20.0,5.0,37.6,0.3,0.25,0.0,0.0,30.0,4.0,37.0,0.4,0.2,-0.3,0.2,57.0,50.0,16.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.0,0.2,0.0
404,202508030110,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.0,0.7,0.0625,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,-2.5,0.0,0.0,0.08823529411764706,0.23529411764705882,5,9,9.0,4.0,1095,1505,1221,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.6,58.0,153.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.229999999999999,0.0
405,202508030110,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.5,4.0,0.0,0.056338028169014086,0.2112676056338028,8,15,3.4,1.0,429,548,377,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.3,0.8,58.0,49.0,16.0,15.0,524.0,0.0,0.0,0.0,0.0,-0.0625,-0.3699999999999989,0.0
406,202508030110,0,0,0,4,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.2,1.0,0.3333333333333333,0.0,0.0,10.0,4.0,36.0,0.5,0.5,0.0,0.0,50.0,2.0,36.5,0.1,0.75,-0.5,-4.0,0.0,0.06666666666666667,0.16666666666666666,8,16,7.8,3.0,1676,1183,1428,0.0,0.0,10.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,130.0,2.0,35.9,0.1,0.625,-0.5,0.8,58.0,27.0,16.0,12.0,464.0,0.0,-0.125,-0.0625,-0.07142857142857142,0.0,0.08000000000000114,0.0
407,202508030110,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.9,0.9,0.875,0.0,0.0,140.0,12.0,37.1,1.5,0.5,0.0,0.0,70.0,15.0,38.8,2.7,0.5625,1.5,4.0,-200.0,0.0,0.043478260869565216,1,2,204.5,15.0,1148,1103,1393,0.0,0.0,140.0,2.0,37.5,0.7,0.5,0.0,0.0,90.0,12.0,36.9,1.3,0.6875,-1.0,0.2,56.0,42.0,16.0,16.0,450.0,-0.0625,0.0625,0.125,-0.0625,0.1875,-0.039999999999999855,0.0
408,202508030110,1,2,2,10,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.5,0.7,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,40.0,9.0,36.5,0.7,0.5,1.0,-4.0,0.0,0.08860759493670886,0.24050632911392406,2,4,18.0,8.0,1467,1665,336,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,0.0,0.0,30.0,3.0,36.9,0.1,0.2,-0.2,0.4,56.0,49.0,16.0,15.0,502.0,0.0,0.0,-0.0625,-0.0625,0.0,0.020000000000000285,0.0
409,202508030110,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.4,0.25,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,-4.5,-2.0,-200.0,0.1262135922330097,0.24271844660194175,1,1,11.9,6.0,1038,1503,489,0.0,0.0,10.0,1.0,36.4,0.0,0.2,0.0,0.0,20.0,9.0,37.6,0.9,0.625,-0.5,0.4,58.0,119.0,16.0,16.0,514.0,0.0,-0.125,-0.16666666666666666,0.0,0.0625,-0.12000000000000029,0.0
410,202508030110,0,0,1,10,4,2,4,23,0,0,1,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,1.5,0.8333333333333334,0.0,0.0,110.0,4.0,36.9,0.3,0.5625,0.0,0.0,80.0,13.0,36.8,1.3,0.6875,3.5,6.0,0.0,0.13333333333333333,0.36666666666666664,6,12,22.4,11.0,1561,1167,1263,0.0,0.0,40.0,1.0,37.1,0.0,1.0,0.0,0.0,20.0,4.0,36.5,1.2,0.7272727272727273,-0.7,0.2,56.0,27.0,16.0,12.0,448.0,0.0,-0.125,0.0,0.0,0.0,-0.17999999999999972,0.0
411,202508030110,1,2,2,10,0,5,1,12,0,0,0,0,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,32.7,1.1,1.0,0.0,0.0,80.0,7.0,34.0,1.0,0.6666666666666666,0.0,0.0,120.0,13.0,36.5,1.7,0.9333333333333333,1.5,-2.0,0.0,0.0,0.14583333333333334,7,14,72.6,13.0,1467,1263,336,0.0,0.0,110.0,,,,0.9375,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,-0.9,0.0,58.0,27.0,16.0,12.0,478.0,0.0,0.0,-0.06666666666666667,0.0625,0.0,-1.1199999999999997,0.0
412,202508030110,3,2,0,10,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,30.0,13.0,35.4,1.2,0.75,0.0,0.0,30.0,12.0,37.9,1.1,0.4666666666666667,5.5,8.0,0.0,0.0,0.13043478260869565,4,7,16.9,7.0,1278,1641,625,0.0,0.0,50.0,3.0,37.0,0.0,0.375,0.0,0.0,20.0,6.0,37.6,1.1,0.25,0.0,0.4,58.0,35.0,16.0,16.0,444.0,-0.125,-0.125,0.06666666666666667,0.0,0.0,-0.4800000000000004,0.0
413,202508030110,1,1,1,14,1,3,1,10,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.6,0.5833333333333334,0.0,0.0,50.0,8.0,36.4,1.0,0.8125,0.0,0.0,80.0,3.0,36.8,0.7,0.5625,-2.0,8.0,0.0,0.0,0.12903225806451613,7,13,68.2,12.0,1576,1556,1577,0.0,0.0,110.0,12.0,36.3,1.1,0.4375,0.0,0.0,40.0,4.0,37.3,0.8,0.6,-0.2,0.2,58.0,27.0,16.0,12.0,492.0,-0.08333333333333333,-0.0625,-0.0625,-0.0625,-0.06666666666666667,-0.1499999999999993,0.0
414,202508030110,1,0,0,6,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,36.1,1.6,0.6666666666666666,0.0,0.0,150.0,11.0,36.1,1.1,0.75,0.0,0.0,90.0,6.0,36.7,0.8,0.75,-1.0,10.0,0.0,0.06172839506172839,0.2839506172839506,5,10,289.0,16.0,1095,1551,1221,0.0,0.0,140.0,8.0,35.9,0.6,0.5,0.0,0.0,130.0,15.0,37.4,2.7,0.5,1.1,0.0,56.0,27.0,16.0,12.0,510.0,0.0,0.0,0.125,-0.0625,0.125,-0.23999999999999916,0.0
415,202508030110,3,2,0,10,1,1,1,7,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.08333333333333333,0.0,0.0,10.0,3.0,37.6,0.0,0.1875,0.0,0.0,10.0,3.0,36.4,0.2,0.0625,0.5,-4.0,0.0,0.11764705882352941,0.36470588235294116,3,5,4.0,2.0,1278,1221,625,0.0,0.0,20.0,2.0,35.8,0.5,0.125,0.0,0.0,10.0,2.0,36.5,0.2,0.0625,-0.1,1.0,58.0,27.0,16.0,12.0,472.0,0.0,-0.0625,0.0,0.0,0.0,0.120000000000001,0.0
416,202508030110,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.4,0.0,0.125,0.0,0.0,60.0,8.0,35.6,0.6,0.75,1.0,4.0,0.0,0.0,0.07142857142857142,2,3,22.0,10.0,1656,1306,1576,0.0,0.0,70.0,10.0,37.9,1.2,0.1875,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,1.3,0.2,58.0,49.0,16.0,15.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0
