,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
405,202408050705,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.32558139534883723,7,10,92.7,10.0
406,202408050705,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.2647058823529412,5,6,218.1,12.0
407,202408050707,11,15,15,120,4,0,1,40,0,0,0,3,1,3,2,22,1,0,0,8,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.0,1.0,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,20.0,6.0,36.0,1.0,0.1,-2.5,-2.0,400.0,0.04938271604938271,0.30864197530864196,7,8,5.3,3.0
408,202408050707,14,16,20,178,8,22,18,159,1,2,3,29,2,0,4,36,1,4,4,27,1,0,1,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,0.0,0.0,20.0,2.0,35.6,0.4,0.75,-2.5,-4.0,0.0,0.1323529411764706,0.19117647058823528,3,3,7.2,5.0
409,202408050707,5,8,8,46,1,3,4,17,1,0,0,2,1,2,3,9,0,1,2,4,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.2,0.5454545454545454,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,-1.0,6.0,0.0,,,4,4,2.9,1.0
410,202408050707,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,9,6,6,4,26,0,0,0,2,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.4,0.5,0.0,0.0,30.0,4.0,36.1,0.5,0.45454545454545453,0.0,0.0,170.0,15.0,34.9,1.3,0.5,6.5,14.0,0.0,0.03333333333333333,0.3,6,6,4.3,2.0
411,202408050707,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.9,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.5,0.6,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,2.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1,1,8.8,6.0
412,202408050707,16,26,21,160,6,3,7,49,0,0,0,0,7,11,10,38,3,0,1,8,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.2,2,2,37.9,8.0
413,202408050707,1,5,1,16,31,30,26,183,1,4,0,1,0,0,0,4,6,6,4,26,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,40.0,9.0,34.1,0.7,0.8,0.0,0.0,10.0,2.0,33.4,0.0,0.3,0.0,0.0,10.0,2.0,33.8,0.1,0.38461538461538464,-3.5,-4.0,400.0,0.04878048780487805,0.34146341463414637,8,10,6.8,4.0
414,202408050707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,-1.0,10.0,0.0,0.07352941176470588,0.3088235294117647,8,11,24.6,7.0
415,202408050707,0,2,2,11,2,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.4,3.4,0.2857142857142857,0.0,0.0,50.0,6.0,36.6,1.8,0.14285714285714285,0.0,0.0,50.0,8.0,34.9,0.8,0.6,-3.0,12.0,200.0,0.0,0.0625,6,7,101.8,9.0
416,202408050707,1,0,0,16,22,12,23,195,1,0,0,0,0,0,0,4,3,4,8,27,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.6,0.625,0.0,0.0,50.0,7.0,34.9,1.1,0.7272727272727273,0.0,0.0,80.0,5.0,35.6,0.9,1.0,-0.5,4.0,200.0,0.09090909090909091,0.2727272727272727,5,5,106.3,10.0
417,202408050707,15,5,14,104,3,0,0,8,1,0,0,1,4,1,4,19,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,0.0,0.125,0.125,7,9,134.7,11.0
418,202408050803,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.3,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.3409090909090909,7,9,2.0,1.0
419,202408050803,23,20,16,131,1,0,0,0,0,0,0,0,8,2,2,20,1,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.30303030303030304,4,4,3.4,2.0
420,202408050803,1,0,1,14,8,10,8,84,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.9,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.11538461538461539,8,11,9.2,3.0
421,202408050803,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.0,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2222222222222222,6,7,29.5,8.0
422,202408050803,0,0,0,0,1,3,4,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,35.2,2.0,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.12121212121212122,6,8,12.8,6.0
423,202408050803,0,0,0,0,3,0,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,34.5,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.05,0.3,8,12,28.5,7.0
424,202408050803,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.5,1.5,0.6,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.25,7,10,152.2,10.0
425,202408050803,17,10,14,141,14,10,11,86,2,0,0,3,2,4,4,31,1,1,1,5,0,0,0,0,0,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.6,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,112.6,9.0
426,202408050803,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,0.0,0.0,50.0,2.0,37.3,0.6,0.5555555555555556,-1.5,-4.0,0.0,0.25,0.25,3,3,10.2,5.0
427,202408050803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.5,4.0,0.6,0.0,0.0,90.0,7.0,39.1,1.8,1.0,0.0,0.0,160.0,9.0,40.7,4.5,0.9375,1.0,4.0,200.0,0.1,0.1,1,1,159.6,11.0
428,202408050803,16,26,21,160,1,2,1,48,0,0,0,2,7,11,10,38,1,0,0,16,0,0,0,1,2,3,3,14,1,0,0,6,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.1,0.625,,,,,,,,,,,,,,,,,200.0,0.09803921568627451,0.23529411764705882,2,2,9.8,4.0
429,202408050803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,13.0,36.3,3.2,0.8666666666666667,,,,,,,,,8.0,0.0,,,5,6,444.1,12.0
430,202408050809,23,20,16,131,5,3,2,24,1,1,0,3,8,2,2,20,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.2,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,3.0,8.0,0.0,0.046511627906976744,0.32558139534883723,5,5,2.4,1.0
431,202408050809,23,20,16,131,0,0,0,1,0,0,0,1,8,2,2,20,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.4,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,-1.5,-8.0,0.0,0.18,0.42,4,4,4.1,3.0
432,202408050809,16,26,21,160,10,15,14,104,0,1,1,5,7,11,10,38,1,5,4,15,0,1,1,3,2,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.3,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,-0.5,4.0,0.0,0.03125,0.28125,1,1,3.1,2.0
433,202408050809,0,2,2,11,1,3,4,17,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,-5.0,6.0,0.0,0.0,0.125,6,6,6.2,4.0
434,202408050809,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,70.0,12.0,34.1,0.7,0.9230769230769231,2.0,6.0,0.0,0.0,0.058823529411764705,2,2,17.7,5.0
435,202408050809,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.04,0.12,7,7,49.5,7.0
436,202408050809,24,20,19,207,2,1,2,24,0,0,1,5,10,3,4,51,0,0,0,9,0,0,0,5,2,1,2,10,0,0,0,3,0,0,0,3,0.0,0.0,70.0,4.0,34.9,0.6,0.45454545454545453,0.0,0.0,130.0,6.0,35.3,0.3,0.3125,0.0,0.0,70.0,7.0,35.3,1.2,0.7,1.5,-4.0,0.0,0.07142857142857142,0.3,3,3,22.2,6.0
437,202408050809,70,51,64,270,0,0,0,3,0,0,0,1,11,10,12,33,0,0,0,1,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.08571428571428572,0.2571428571428571,8,8,113.1,8.0
438,202408060203,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,,,,,,,,,,,,,,,,,400.0,0.029411764705882353,0.3235294117647059,2,2,22.7,6.0
439,202408060203,2,3,0,39,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.1,0.42857142857142855,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,0.0,2.0,0.0,0.04878048780487805,0.2926829268292683,1,1,6.2,4.0
440,202408060203,4,7,8,33,1,2,2,30,0,0,0,3,2,1,0,12,0,0,1,7,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,,,,,,,,4.0,6.0,0.0,0.08888888888888889,0.35555555555555557,6,6,4.8,2.0
441,202408060203,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,0.0,50.0,6.0,38.0,0.4,1.0,0.5,12.0,400.0,0.037037037037037035,0.14814814814814814,7,7,20.0,5.0
442,202408060203,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.3181818181818182,3,3,1.8,1.0
443,202408060203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,50.0,4.0,35.7,1.0,0.3333333333333333,,,,,,,,-3.0,-4.0,0.0,0.0,0.2,8,8,36.8,8.0
444,202408060203,9,3,8,34,0,1,0,8,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,43.1,6.6,0.5833333333333334,0.0,0.0,70.0,7.0,42.6,9.1,1.0,0.0,0.0,2.0,10.0,37.9,2.8,0.7,1.0,-10.0,200.0,0.060240963855421686,0.3132530120481928,5,5,25.0,7.0
445,202408060203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.1,0.3,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,6.0,-4.0,0.0,,,4,4,5.3,3.0
446,202408060303,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.1206896551724138,0.22413793103448276,3,3,3.4,2.0
447,202408060303,5,3,6,26,1,0,1,1,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.6666666666666666,7,9,2.5,1.0
448,202408060303,31,38,20,239,4,3,1,50,2,1,0,9,3,1,0,24,0,1,0,4,0,0,0,0,1,0,0,12,0,1,0,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,1.7,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.10714285714285714,5,5,45.4,7.0
449,202408060303,23,20,16,131,0,0,0,5,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.3,0.5,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,2.0,2.0,200.0,0.1267605633802817,0.19718309859154928,8,11,5.0,4.0
450,202408060303,23,20,16,131,1,0,1,1,0,0,0,0,8,2,2,20,1,0,1,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.3058823529411765,8,10,4.2,3.0
451,202408060303,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.2413793103448276,6,6,35.6,6.0
452,202408060303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.7,3.0,0.9166666666666666,0.0,0.0,50.0,15.0,39.9,3.1,0.4666666666666667,,,,,,,,5.0,0.0,200.0,0.1111111111111111,0.16666666666666666,4,4,139.1,11.0
453,202408060303,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.3,0.2,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,,,,,,,,2.0,2.0,200.0,0.07894736842105263,0.23684210526315788,1,1,28.0,5.0
454,202408060303,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.13333333333333333,0.13333333333333333,6,7,120.0,10.0
455,202408060303,4,1,3,22,3,6,1,32,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.3333333333333333,7,8,91.0,9.0
456,202408060303,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.9,2.5,0.25,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,-2.5,10.0,0.0,0.08333333333333333,0.2916666666666667,2,2,59.4,8.0
457,202408060309,70,51,64,270,0,1,0,5,0,1,0,3,11,10,12,33,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,0.0,0.0,30.0,2.0,34.2,0.1,0.9230769230769231,-2.5,4.0,0.0,0.09615384615384616,0.23076923076923078,5,7,17.3,6.0
458,202408060309,24,20,19,207,1,0,0,0,1,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.0,0.625,0.0,0.0,30.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,35.0,0.1,0.23076923076923078,0.5,6.0,-200.0,0.03571428571428571,0.14285714285714285,3,4,6.4,3.0
459,202408060309,3,9,2,45,1,2,1,48,0,0,0,3,1,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,6.0,36.5,1.1,0.8333333333333334,0.0,0.0,120.0,8.0,37.4,1.3,0.7692307692307693,2.0,,0.0,0.03571428571428571,0.21428571428571427,7,12,281.0,14.0
460,202408060309,18,16,15,167,2,1,2,24,0,0,0,5,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,6.5,2.0,0.0,0.0,0.11764705882352941,6,9,34.3,10.0
461,202408060309,24,20,19,207,1,0,1,5,1,0,0,1,10,3,4,51,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.4375,0.0,0.0,60.0,7.0,35.7,1.7,0.4,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,1.5,16.0,-200.0,0.0,1.0,6,10,1.9,1.0
462,202408060309,5,8,8,46,2,3,0,23,1,0,0,0,1,2,3,9,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.5,3.2,0.2222222222222222,0.0,0.0,80.0,10.0,36.2,1.6,0.42857142857142855,0.0,0.0,130.0,16.0,33.4,1.3,0.8235294117647058,2.0,2.0,-1000.0,0.05714285714285714,0.34285714285714286,8,13,6.2,2.0
463,202408060309,24,20,19,207,0,1,0,1,0,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.0,0.0,0.6,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,1.5,2.0,0.0,0.07042253521126761,0.29577464788732394,4,5,88.8,11.0
464,202408060309,0,0,0,2,22,12,23,195,0,0,0,1,0,0,0,1,3,4,8,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,130.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,5.0,-12.0,0.0,0.14285714285714285,0.14285714285714285,7,11,28.2,9.0
465,202408060309,23,20,16,131,0,0,1,6,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.7,0.6,0.7857142857142857,0.0,0.0,40.0,14.0,38.7,2.0,0.35714285714285715,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,-2.0,-2.0,500.0,0.2222222222222222,0.3888888888888889,1,1,98.4,12.0
466,202408060309,2,5,8,99,14,10,11,86,0,0,0,2,1,4,2,20,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,120.0,12.0,35.6,1.4,0.125,0.0,0.0,90.0,6.0,33.9,0.6,0.6923076923076923,2.0,0.0,0.0,0.12280701754385964,0.22807017543859648,5,8,24.3,8.0
467,202408060309,1,4,1,20,9,10,9,66,0,0,0,0,0,0,0,1,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,-2.0,0.0,0.0,0.08108108108108109,0.24324324324324326,3,3,9.3,4.0
468,202408060309,5,8,8,46,5,0,0,23,0,0,0,0,1,2,3,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,0.0,0.0,0.0,4,6,203.6,13.0
469,202408060309,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,5,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.3,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,0.6,0.875,0.0,0.0,10.0,7.0,35.7,0.6,0.5833333333333334,0.5,0.0,0.0,0.12857142857142856,0.2,8,14,18.3,7.0
470,202408060309,0,0,0,7,31,30,26,183,0,0,0,1,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,100.0,5.0,37.2,0.4,0.1111111111111111,0.0,0.0,,,,,,4.0,16.0,0.0,0.05952380952380952,0.30952380952380953,2,2,16.8,5.0
471,202408060405,5,3,6,26,1,3,4,8,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,10,2.3,1.0
472,202408060405,0,0,1,5,3,0,0,8,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,5,5,3.9,2.0
473,202408060405,11,15,15,120,0,0,1,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.46153846153846156,1,1,5.3,3.0
474,202408060405,2,0,3,14,31,30,26,183,1,0,2,3,2,0,2,5,6,6,4,26,1,0,1,1,1,0,0,3,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.32432432432432434,7,8,30.2,7.0
475,202408060405,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,8,9,107.7,9.0
476,202408060405,5,8,8,46,4,3,1,50,0,0,0,1,1,2,3,9,0,1,0,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.2988505747126437,6,6,6.8,4.0
477,202408060405,4,1,3,22,8,22,18,159,0,0,0,0,1,0,0,5,1,4,4,27,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1724137931034483,4,4,29.6,6.0
