,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
422,202608030206,1,1,0,6,12,7,16,150,0,0,0,2,0,0,0,2,3,2,6,52,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0.0,0.0,3.0,1.0,37.9,0.0,0.0625,0.0,0.0,9.0,6.0,39.7,0.7,0.125,0.0,0.0,7.0,5.0,38.1,0.7,0.07142857142857142,2.0,-4.0,200.0,0.08,0.24,1,1,32.6,7.0
423,202608030206,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.3,3.8,0.18181818181818182,0.0,0.0,3.0,11.0,40.0,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,39.4,3.7,0.7142857142857143,-2.0,-4.0,0.0,0.0,0.0,6,6,39.1,8.0
424,202608030308,5,3,3,9,9,8,6,91,1,0,0,0,2,1,2,2,2,0,0,26,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.5,1.5,0.9,0.0,0.0,7.0,8.0,41.4,4.6,0.25,0.0,0.0,8.0,9.0,38.3,1.2,0.2,0.5,0.0,-500.0,0.07692307692307693,0.23076923076923078,8,12,33.7,9.0
425,202608030308,1,0,0,23,2,0,0,24,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,1.5,0.75,0.0,0.0,11.0,4.0,37.9,0.4,0.6,0.0,0.0,5.0,14.0,40.1,3.5,0.1875,3.5,-2.0,0.0,0.05555555555555555,0.2222222222222222,7,11,13.7,6.0
426,202608030308,1,0,0,0,4,3,2,41,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.3,0.2,0.2,0.0,0.0,3.0,2.0,38.7,0.3,0.25,0.0,0.0,4.0,4.0,38.4,1.1,0.5333333333333333,-0.5,0.0,-300.0,0.045454545454545456,0.13636363636363635,4,4,5.9,3.0
427,202608030308,1,1,0,37,0,0,0,4,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,6.0,36.2,0.6,0.625,0.0,0.0,14.0,9.0,35.8,0.7,1.0,0.0,0.0,10.0,8.0,37.4,1.4,0.875,1.0,4.0,0.0,0.0,0.0967741935483871,1,1,31.4,7.0
428,202608030308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,37.3,1.2,0.5384615384615384,0.0,0.0,6.0,3.0,36.6,0.2,0.125,0.0,0.0,7.0,2.0,36.7,0.5,0.125,-1.5,4.0,0.0,0.1875,0.3359375,6,9,3.7,2.0
429,202608030308,2,2,1,19,9,8,6,91,0,1,0,0,0,1,0,5,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,37.5,1.2,0.8571428571428571,0.0,0.0,120.0,10.0,36.1,1.4,1.0,0.0,0.0,120.0,10.0,37.8,1.7,1.0,1.5,10.0,0.0,0.0,0.043478260869565216,5,6,31.5,8.0
430,202608030308,1,2,1,12,1,2,3,6,0,0,0,0,0,1,0,3,0,1,2,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.2,0.3333333333333333,0.0,0.0,2.0,11.0,38.1,1.2,0.125,0.0,0.0,10.0,2.0,37.4,0.2,0.3125,0.0,-6.0,200.0,0.07692307692307693,0.23076923076923078,6,8,2.4,1.0
431,202608030308,5,8,9,42,0,0,1,11,0,0,0,0,2,1,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.1,1.3,0.125,0.0,0.0,50.0,6.0,38.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,38.1,0.8,0.6666666666666666,-3.0,0.0,0.0,0.1574074074074074,0.42592592592592593,5,7,9.1,4.0
432,202608030308,1,1,1,11,0,2,0,8,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.9,2.5,1.0,0.0,0.0,60.0,8.0,37.9,3.8,0.375,0.0,0.0,110.0,7.0,37.2,1.2,0.1875,-1.0,10.0,0.0,0.0425531914893617,0.23404255319148937,8,13,138.9,13.0
433,202608030308,3,4,3,43,4,2,1,14,0,0,0,0,0,1,0,7,0,2,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,3.0,0.5384615384615384,0.0,0.0,12.0,7.0,36.8,1.1,0.4666666666666667,0.0,0.0,7.0,14.0,38.1,1.7,0.375,2.0,6.0,0.0,0.06956521739130435,0.19130434782608696,7,10,82.8,10.0
434,202608030308,2,0,2,18,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.8,5.0,0.07692307692307693,0.0,0.0,13.0,10.0,37.1,1.1,0.6875,0.0,0.0,10.0,9.0,37.5,2.0,0.625,-1.0,-4.0,0.0,0.008928571428571428,0.10714285714285714,2,2,85.6,11.0
435,202608030308,0,1,0,6,7,2,5,37,0,0,0,0,0,0,0,1,3,1,3,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,12.0,12.0,42.2,5.6,0.15384615384615385,0.0,0.0,11.0,12.0,40.1,2.1,0.13333333333333333,0.0,0.0,11.0,16.0,42.0,5.2,0.1875,2.0,4.0,0.0,0.12903225806451613,0.16129032258064516,3,3,105.6,12.0
436,202608030308,1,1,0,13,0,1,2,11,0,0,0,0,1,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,42.6,6.1,0.23076923076923078,0.0,0.0,4.0,9.0,42.2,5.2,0.1111111111111111,,,,,,,,-4.0,-4.0,0.0,0.056179775280898875,0.19101123595505617,4,5,11.9,5.0
437,202608030401,1,1,1,1,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,2.0,37.9,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.18461538461538463,0.33076923076923076,5,9,3.5,2.0
438,202608030401,7,6,9,48,5,4,5,55,1,0,1,6,1,2,3,17,2,1,1,17,0,0,1,2,0,0,0,4,1,0,0,7,0,0,0,2,0.0,0.0,6.0,2.0,36.9,0.1,0.2,0.0,0.0,2.0,3.0,37.2,1.2,0.6,0.0,0.0,3.0,2.0,36.8,0.1,0.5625,0.0,0.0,0.0,0.0,0.1,5,10,3.5,3.0
439,202608030401,6,10,10,64,0,0,0,0,0,0,0,0,3,3,5,21,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.4,1.4,0.14285714285714285,0.0,0.0,5.0,9.0,35.4,1.2,0.5333333333333333,,,,,,,,-3.0,-8.0,-200.0,0.06837606837606838,0.18803418803418803,3,5,64.1,10.0
440,202608030401,0,0,0,1,1,2,4,47,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,4.0,37.9,1.1,0.06666666666666667,0.0,0.0,1.0,2.0,37.5,0.0,0.125,0.0,0.0,6.0,2.0,37.1,0.2,0.06666666666666667,-1.0,2.0,0.0,0.008771929824561403,0.10526315789473684,3,6,2.8,1.0
441,202608030401,3,0,2,18,5,4,5,55,0,0,2,1,1,0,0,3,2,1,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,26.9,7.0
442,202608030401,1,2,2,33,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.18681318681318682,1,2,54.2,8.0
443,202608030401,1,1,3,17,2,1,1,26,0,0,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,37.3,1.5,0.5333333333333333,0.0,0.0,2.0,5.0,39.7,1.3,0.06666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,0.1,-1.0,2.0,0.0,0.15454545454545454,0.41818181818181815,7,13,7.3,4.0
444,202608030401,2,0,0,4,1,0,2,27,0,0,0,1,1,0,0,1,0,0,0,12,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,38.2,1.6,0.2,0.0,0.0,11.0,10.0,39.8,2.7,0.1875,0.0,0.0,5.0,14.0,41.3,2.9,1.0,3.0,6.0,0.0,0.10344827586206896,0.2413793103448276,6,12,26.6,6.0
445,202608030401,7,6,9,48,5,4,10,70,0,0,0,1,1,2,3,17,1,1,1,16,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,13.0,9.0,37.4,1.8,0.7333333333333333,0.0,0.0,16.0,16.0,36.9,3.3,0.6111111111111112,,,,,,,,7.0,-2.0,0.0,0.0,0.0,1,1,165.8,13.0
446,202608030401,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,38.2,0.9,0.25,0.0,0.0,8.0,12.0,41.6,3.8,0.3333333333333333,1.0,4.0,0.0,0.07142857142857142,0.25,4,8,92.1,11.0
447,202608030401,0,1,0,7,6,2,6,60,0,0,0,0,0,0,0,2,2,0,1,19,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,6.0,11.0,39.1,2.2,0.4375,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,0.0,0.0,6.0,10.0,39.1,1.4,0.375,-0.5,6.0,0.0,0.0,0.0,8,15,95.9,12.0
448,202608030401,1,2,1,12,1,1,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,2.7,0.9333333333333333,0.0,0.0,9.0,16.0,36.9,4.4,0.375,,,,,,,,4.0,-8.0,0.0,0.047619047619047616,0.23809523809523808,7,14,61.1,9.0
449,202608030401,0,4,1,6,11,6,6,67,0,0,0,0,0,2,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.6,2.7,0.5333333333333333,0.0,0.0,10.0,11.0,36.1,2.4,0.6923076923076923,,,,,,,,-2.0,8.0,0.0,0.04081632653061224,0.22448979591836735,6,11,276.9,15.0
450,202608030401,3,1,3,18,4,2,2,38,0,0,0,0,0,0,0,4,1,0,2,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,4,7,216.2,14.0
451,202608030401,10,8,5,67,1,0,0,5,0,0,0,1,2,3,2,22,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,38.6,2.7,0.5333333333333333,0.0,0.0,14.0,4.0,38.3,1.4,0.3125,0.0,0.0,8.0,13.0,39.9,3.7,0.5,-1.0,0.0,0.0,0.06329113924050633,0.17721518987341772,2,3,23.9,5.0
452,202608030401,1,0,0,8,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.0625,0.0,0.0,1.0,5.0,38.8,0.6,0.16666666666666666,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,-2.0,-8.0,-300.0,,,2,4,,
453,202608030406,0,3,0,14,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.0625,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,,,,,,,,0.0,0.0,0.0,0.2,0.6,2,3,2.2,1.0
454,202608030406,1,1,1,1,7,2,5,37,0,0,0,0,1,1,1,0,3,1,3,11,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,36.7,0.2,0.6875,0.0,0.0,1.0,1.0,36.4,0.0,0.14285714285714285,-3.5,4.0,0.0,0.07692307692307693,0.23076923076923078,6,12,9.5,4.0
455,202608030406,4,2,3,21,1,0,0,5,0,0,0,0,2,0,1,7,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.1,0.5,0.0,0.0,8.0,5.0,35.8,0.8,0.4166666666666667,0.0,0.0,6.0,3.0,36.0,0.1,0.4375,0.0,-8.0,0.0,0.04,0.22,6,11,3.2,2.0
456,202608030406,1,1,1,1,3,8,2,46,0,0,0,1,1,1,1,0,0,1,1,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.2,0.6875,0.0,0.0,4.0,7.0,39.0,1.1,0.4375,0.0,0.0,6.0,7.0,38.8,0.8,0.25,1.5,-4.0,0.0,0.05434782608695652,0.2391304347826087,3,5,12.2,5.0
457,202608030406,0,2,0,6,1,1,3,41,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,14.0,36.0,1.7,0.4375,0.0,0.0,7.0,5.0,33.4,0.4,0.625,0.0,0.0,4.0,6.0,34.3,1.0,0.5555555555555556,-4.0,4.0,-200.0,0.10714285714285714,0.25,1,2,97.2,11.0
458,202608030406,1,1,1,1,0,1,0,4,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,36.7,0.3,0.3125,0.0,0.0,2.0,10.0,36.6,1.8,0.9375,0.0,0.0,1.0,2.0,35.9,0.3,0.8571428571428571,-1.0,-6.0,0.0,0.038461538461538464,0.15384615384615385,4,8,13.0,6.0
459,202608030406,1,3,5,57,1,0,0,5,0,0,0,0,0,0,2,19,1,0,0,1,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,37.2,0.9,0.3,0.0,0.0,14.0,4.0,37.5,0.5,0.875,1.5,-4.0,0.0,0.0425531914893617,0.14893617021276595,5,9,97.2,10.0
460,202608030406,1,0,1,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,3.0,37.1,0.2,0.0625,0.0,0.0,4.0,1.0,37.4,0.0,0.125,-3.5,6.0,0.0,0.15315315315315314,0.4144144144144144,1,1,6.9,3.0
461,202608030406,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.9,0.7,0.5625,0.0,0.0,7.0,10.0,39.0,3.1,0.6153846153846154,0.0,0.0,9.0,7.0,37.1,1.0,0.36363636363636365,-1.0,-2.0,0.0,0.0,0.09375,7,13,146.0,14.0
462,202608030406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,36.6,1.0,0.9375,0.0,0.0,14.0,12.0,34.5,1.5,0.8666666666666667,0.0,0.0,11.0,6.0,33.9,0.9,0.6666666666666666,-2.0,4.0,0.0,0.0,0.0,7,14,373.9,16.0
463,202608030406,0,0,0,8,0,1,1,9,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.0,1.0,0.1875,0.0,0.0,3.0,1.0,37.5,0.0,0.3125,0.0,0.0,1.0,2.0,37.7,0.1,0.16666666666666666,-4.5,-4.0,0.0,0.0625,0.175,5,10,89.3,9.0
464,202608030406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.6,1.0,0.4375,0.0,0.0,5.0,7.0,35.1,1.4,0.8571428571428571,0.0,0.0,8.0,1.0,36.7,0.0,0.625,-5.5,-10.0,0.0,0.008695652173913044,0.10434782608695652,2,4,71.6,7.0
465,202608030406,2,1,1,26,4,3,2,41,0,0,0,0,1,0,0,8,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,37.8,1.6,0.3076923076923077,0.0,0.0,10.0,8.0,37.1,1.2,0.7272727272727273,0.0,0.0,10.0,1.0,38.3,0.0,0.2,-4.0,-10.0,-200.0,0.0,0.061224489795918366,8,16,106.5,12.0
466,202608030406,2,0,0,4,0,1,0,10,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.3,1.7,0.8125,0.0,0.0,2.0,1.0,37.3,0.0,0.125,0.0,0.0,3.0,3.0,36.8,0.5,0.1875,-5.5,-2.0,0.0,0.0,0.0,8,15,84.8,8.0
467,202608030406,3,2,4,25,2,3,2,21,0,0,0,0,3,1,1,15,1,2,0,6,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,39.4,2.1,0.125,0.0,0.0,14.0,9.0,34.7,0.9,0.26666666666666666,0.0,0.0,13.0,7.0,38.3,1.6,0.2857142857142857,-4.0,-4.0,0.0,0.07017543859649122,0.24561403508771928,4,7,138.3,13.0
468,202608030406,0,0,0,0,1,1,2,29,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,39.2,2.9,0.5625,0.0,0.0,10.0,10.0,35.5,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,40.8,3.0,0.45454545454545453,-3.0,-4.0,0.0,0.08823529411764706,0.08823529411764706,3,6,357.8,15.0
469,202608030412,6,10,10,64,0,1,1,4,0,0,0,0,3,3,5,21,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,3.0,36.5,0.0,0.125,0.0,0.0,4.0,7.0,13.8,2.3,0.45454545454545453,0.0,0.0,7.0,12.0,14.3,10.0,0.5714285714285714,4.5,0.0,0.0,0.0,0.12,7,13,7.1,4.0
470,202608030412,5,8,9,42,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.1,0.0,0.07692307692307693,0.0,0.0,8.0,5.0,37.5,0.5,0.4375,,,5.0,,,,,4.0,4.0,0.0,0.054945054945054944,0.23076923076923078,5,10,17.9,7.0
471,202608030412,0,2,0,6,6,7,5,71,0,0,0,0,0,1,0,0,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,36.0,0.1,0.5625,0.0,0.0,3.0,11.0,36.5,1.1,0.75,0.0,0.0,7.0,3.0,35.6,0.5,0.5625,0.0,0.0,0.0,0.15714285714285714,0.35714285714285715,8,16,5.5,3.0
472,202608030412,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.6,0.7,0.25,0.0,0.0,2.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,36.9,0.9,0.6428571428571429,-0.5,-2.0,0.0,0.18604651162790697,0.3333333333333333,3,5,4.6,2.0
473,202608030412,1,1,2,20,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.1,0.625,0.0,0.0,130.0,14.0,42.1,5.1,0.42857142857142855,0.0,0.0,120.0,14.0,35.5,1.4,0.8125,2.5,-6.0,0.0,0.008849557522123894,0.10619469026548672,4,8,74.6,15.0
474,202608030412,1,3,5,57,3,9,6,39,0,0,0,1,0,0,2,19,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.9,0.7,0.4375,0.0,0.0,2.0,4.0,37.4,0.8,0.5384615384615384,0.0,0.0,2.0,2.0,37.4,0.0,0.25,-2.0,-8.0,0.0,0.09090909090909091,0.09090909090909091,4,7,14.5,6.0
475,202608030412,10,8,5,67,16,13,10,103,3,1,0,5,2,3,2,22,8,5,2,23,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,16.0,7.0,36.7,1.2,0.8125,0.0,0.0,12.0,12.0,37.1,1.1,0.5333333333333333,0.0,0.0,8.0,9.0,35.1,0.9,1.0,1.0,-16.0,0.0,0.1111111111111111,0.25925925925925924,2,3,79.5,16.0
476,202608030412,5,3,3,35,1,2,1,9,1,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,36.4,1.2,0.9375,0.0,0.0,9.0,9.0,38.2,1.1,0.23076923076923078,0.0,0.0,5.0,13.0,38.3,1.6,0.14285714285714285,2.5,0.0,0.0,0.041666666666666664,0.22916666666666666,1,2,47.0,14.0
477,202608030412,1,0,0,4,4,1,2,26,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.7,1.6,0.9375,0.0,0.0,8.0,14.0,36.6,1.7,1.0,0.0,0.0,3.0,8.0,36.2,1.3,0.75,-0.5,-4.0,0.0,,,5,9,34.4,12.0
478,202608030412,5,3,3,35,1,0,0,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,37.0,1.7,0.8125,0.0,0.0,9.0,2.0,36.6,0.4,0.25,0.0,0.0,9.0,18.0,35.7,1.2,0.3888888888888889,4.0,2.0,0.0,0.1559633027522936,0.42201834862385323,3,6,4.1,1.0
479,202608030412,1,1,2,20,6,2,6,60,0,1,0,0,0,0,0,7,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,38.0,1.8,0.4375,0.0,0.0,11.0,7.0,38.2,0.4,0.15384615384615385,0.0,0.0,10.0,9.0,38.5,1.6,0.3076923076923077,-1.0,2.0,0.0,0.043478260869565216,0.15217391304347827,8,15,22.9,9.0
480,202608030412,2,7,2,18,0,0,0,3,0,0,0,0,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,34.5,1.1,0.5,0.0,0.0,7.0,3.0,33.7,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,32.9,0.4,1.0,0.0,-12.0,0.0,0.09333333333333334,0.24,6,12,24.8,10.0
481,202608030412,12,11,10,75,7,2,5,37,1,0,0,2,4,3,5,31,3,1,3,11,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,8.0,13.0,39.1,2.3,0.0625,0.0,0.0,6.0,9.0,37.1,1.2,0.1875,0.0,0.0,9.0,4.0,37.0,0.2,0.0625,-4.5,-4.0,0.0,0.06896551724137931,0.1896551724137931,2,4,22.8,8.0
482,202608030412,12,11,10,75,1,1,3,41,0,0,0,0,4,3,5,31,0,0,0,20,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.1,2.5,0.1875,0.0,0.0,14.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,100.0,12.0,39.4,2.4,0.42857142857142855,-1.0,0.0,0.0,0.0,0.0625,6,11,28.8,11.0
483,202608030412,2,1,5,20,2,2,3,16,0,0,0,0,0,0,2,8,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.4,2.9,0.375,0.0,0.0,9.0,12.0,36.7,1.3,0.625,0.0,0.0,20.0,11.0,36.8,1.4,0.9375,-2.0,-10.0,0.0,0.05555555555555555,0.18888888888888888,1,1,36.8,13.0
484,202608030412,1,0,0,8,4,2,1,14,0,0,0,0,0,0,0,6,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,16.0,39.5,3.7,0.5625,0.0,0.0,20.0,5.0,36.7,0.9,0.125,0.0,0.0,50.0,2.0,37.3,0.0,0.0625,-7.0,10.0,0.0,0.034482758620689655,0.06896551724137931,7,14,11.8,5.0
485,202608030501,0,0,0,0,3,2,3,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4,0.0,0.0,3.0,2.0,37.3,0.8,0.5,0.0,0.0,2.0,3.0,36.7,0.4,0.6666666666666666,1.0,6.0,0.0,0.09090909090909091,0.23376623376623376,8,15,3.5,1.0
486,202608030501,3,2,2,22,12,7,16,150,0,0,0,0,2,1,0,4,3,2,6,52,0,0,0,0,1,0,0,2,2,1,3,24,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.9,0.125,0.0,0.0,1.0,4.0,38.4,0.2,0.0625,0.0,0.0,4.0,2.0,37.0,0.1,0.2,-0.5,6.0,0.0,0.0963855421686747,0.3855421686746988,4,7,6.3,4.0
487,202608030501,1,0,0,3,21,27,18,167,0,0,0,0,0,0,0,0,2,9,6,34,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.3,0.125,0.0,0.0,5.0,4.0,38.5,0.6,0.125,0.0,0.0,13.0,6.0,37.4,1.2,0.4375,1.0,0.0,0.0,0.05319148936170213,0.23404255319148937,7,14,7.3,5.0
488,202608030501,4,5,6,55,0,0,0,8,0,0,0,0,0,1,1,15,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,36.8,0.5,0.375,0.0,0.0,3.0,3.0,36.3,0.3,0.6153846153846154,0.0,0.0,4.0,5.0,37.3,0.5,0.375,0.5,4.0,250.0,0.1504424778761062,0.40707964601769914,2,3,13.9,7.0
