,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
652,202008030112,2,2,1,15,0,2,1,7,0,1,1,0,1,1,1,9,0,1,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.12,0.36,8,15,57.8,15.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-1016.0,16.0,16.0,478.0
653,202008030112,4,2,4,41,3,3,0,16,0,0,0,2,0,1,2,16,3,1,0,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.0,0.15384615384615385,4,8,27.9,9.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-764.0,16.0,9.0,514.0
654,202008030112,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.6,1.4,0.4166666666666667,0.0,0.0,70.0,9.0,39.5,2.0,0.36363636363636365,0.0,0.0,90.0,15.0,40.6,2.3,0.0625,5.0,-8.0,200.0,0.102803738317757,0.29906542056074764,3,6,13.8,7.0,488,260,460,0.0,0.0,100.0,11.0,38.1,1.5,0.375,0.0,0.0,70.0,7.0,37.2,0.9,0.125,0.6,0.0,57.0,-984.0,16.0,12.0,498.0
655,202008030112,1,0,0,10,1,2,0,8,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.7,1.0,1.0,0.0,0.0,13.0,10.0,40.2,2.4,0.625,0.0,0.0,4.0,7.0,37.3,1.6,0.5,0.5,-4.0,400.0,0.13513513513513514,0.35135135135135137,8,16,19.2,8.0,1335,1208,516,0.0,0.0,8.0,3.0,38.5,0.6,0.8125,0.0,0.0,8.0,11.0,38.2,2.4,0.4375,0.3,0.2,57.0,-861.0,16.0,12.0,466.0
656,202008030112,2,1,2,13,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,37.2,1.7,0.9090909090909091,0.0,0.0,9.0,7.0,36.7,0.9,1.0,0.0,0.0,11.0,7.0,37.6,0.7,0.8666666666666667,1.0,-10.0,0.0,0.0,0.1111111111111111,2,3,46.4,12.0,1734,1341,1104,0.0,0.0,12.0,9.0,36.7,1.0,0.625,0.0,0.0,9.0,5.0,36.4,0.6,0.7857142857142857,0.2,0.0,55.0,-71.0,16.0,11.0,454.0
657,202008030112,0,0,2,17,0,0,0,12,0,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,400.0,0.10810810810810811,0.21621621621621623,7,13,4.1,2.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,57.0,-1616.0,16.0,9.0,489.0
658,202008030112,0,0,1,26,0,0,1,3,0,0,0,0,0,0,1,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,600.0,0.07272727272727272,0.16363636363636364,1,1,11.6,5.0,1362,1110,1263,0.0,0.0,100.0,90.0,37.9,0.8,0.25,0.0,0.0,80.0,100.0,36.0,1.1,1.0,-2.0,0.0,56.0,-845.0,16.0,10.0,475.0
659,202008030112,5,6,6,58,4,6,7,58,0,0,1,4,4,3,4,23,3,2,4,29,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,300.0,0.0,0.125,3,5,57.1,14.0,1110,1183,938,0.0,0.0,15.0,8.0,37.0,1.1,0.4,0.0,0.0,9.0,6.0,38.4,1.1,0.6153846153846154,0.1,0.0,57.0,-1510.0,16.0,10.0,472.0
660,202008030112,4,5,2,36,10,7,5,56,0,0,0,0,2,3,0,16,8,5,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,400.0,0.14457831325301204,0.3373493975903614,2,4,10.9,4.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0,57.0,-1485.0,16.0,7.0,498.0
661,202008030112,1,3,2,34,1,2,1,12,0,0,0,2,0,2,0,12,1,1,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,40.1,0.5,0.4375,0.0,0.0,9.0,4.0,38.5,0.4,0.6875,0.0,0.0,11.0,6.0,38.0,2.3,0.6428571428571429,0.5,-3.0,-200.0,0.06896551724137931,0.2413793103448276,5,10,44.0,11.0,1393,1445,1263,0.0,0.0,13.0,6.0,37.5,1.0,0.6666666666666666,0.0,0.0,11.0,14.0,38.0,2.3,0.5625,2.0,0.0,57.0,-272.0,16.0,16.0,483.0
662,202008030112,1,0,2,5,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1200.0,0.10869565217391304,0.21739130434782608,6,11,78.3,16.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-918.0,16.0,14.0,448.0
663,202008030112,5,6,6,58,2,1,0,2,1,0,0,0,4,3,4,23,2,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.7,0.9375,0.0,0.0,11.0,16.0,46.5,9.6,0.0625,0.0,0.0,5.0,13.0,40.6,2.7,0.35714285714285715,-1.5,-8.0,0.0,0.047619047619047616,0.09523809523809523,6,12,55.7,13.0,1110,57,938,0.0,0.0,2.0,12.0,38.5,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,37.2,0.0,0.0625,-3.4,0.2,55.0,0.0,16.0,16.0,464.0
664,202008030202,0,1,1,8,0,0,1,5,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.08888888888888889,0.2,8,16,20.2,6.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,56.0,-1154.0,16.0,11.0,474.0
665,202008030202,1,0,1,18,10,7,5,56,0,0,0,0,1,0,1,11,8,5,3,19,0,0,0,0,1,0,1,7,2,0,1,6,0,0,0,0,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,500.0,0.1411764705882353,0.32941176470588235,8,15,17.7,5.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,56.0,-1164.0,16.0,8.0,482.0
666,202008030202,1,0,1,9,1,2,2,14,0,0,0,0,1,0,1,8,0,0,1,11,0,0,0,0,1,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.09090909090909091,0.20454545454545456,3,6,8.2,3.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,56.0,-1028.0,16.0,12.0,496.0
667,202008030202,6,4,3,30,7,3,7,59,0,0,0,0,5,3,1,13,3,2,3,23,0,0,0,0,0,1,0,3,2,2,3,8,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.041666666666666664,0.08333333333333333,1,1,94.2,12.0,1137,1405,556,0.0,0.0,11.0,8.0,37.6,1.9,0.7857142857142857,0.0,0.0,3.0,3.0,37.0,1.8,0.75,-0.9,0.4,56.0,-889.0,16.0,16.0,512.0
668,202008030202,8,5,1,35,7,4,3,68,1,1,0,2,5,4,1,19,4,1,0,36,0,0,0,0,1,2,1,4,2,0,0,12,0,0,0,0,0.0,0.0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,0.0,0.11320754716981132,0.33962264150943394,4,8,46.8,9.0,1167,1558,460,0.0,0.0,9.0,5.0,39.5,0.4,0.5625,0.0,0.0,9.0,7.0,39.5,2.1,1.0,0.1,0.0,56.0,-105.0,16.0,15.0,478.0
669,202008030202,6,4,7,58,2,4,3,7,0,0,0,1,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,40.1,2.8,0.6875,0.0,0.0,9.0,7.0,38.2,2.3,0.6875,-1.0,7.0,500.0,0.0,0.14285714285714285,6,11,247.3,16.0,1172,460,1556,0.0,0.0,9.0,8.0,38.6,1.2,0.8333333333333334,0.0,0.0,16.0,6.0,39.7,0.7,0.6875,-0.7,0.0,56.0,-364.0,16.0,9.0,519.0
670,202008030202,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.3,0.9,0.0,0.0,4.0,12.0,38.6,1.5,0.5333333333333333,0.0,0.0,4.0,5.0,39.0,1.7,0.125,0.0,19.0,400.0,1.0,1.0,5,10,6.5,2.0,1548,248,1328,0.0,0.0,1.0,5.0,38.5,0.5,0.3125,0.0,0.0,2.0,7.0,40.1,0.7,0.25,-0.3,0.0,53.0,-1229.0,16.0,10.0,515.0
671,202008030202,0,1,0,4,2,3,2,14,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.25,0.0,0.0,50.0,13.0,36.5,4.1,0.8461538461538461,0.0,0.0,150.0,8.0,39.2,0.8,1.0,-5.0,27.0,500.0,0.020833333333333332,0.125,2,3,202.3,15.0,1345,1306,1263,0.0,0.0,150.0,11.0,39.3,3.5,0.9375,,,,,,,,-1.0,0.0,56.0,-384.0,16.0,12.0,539.0
672,202008030202,0,0,0,6,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.2807017543859649,0.543859649122807,7,13,1.4,1.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0,56.0,-581.0,16.0,10.0,551.0
673,202008030202,9,4,12,59,0,1,1,9,0,0,0,1,2,1,4,12,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,36.2,1.7,0.9,0.0,0.0,120.0,100.0,37.8,1.4,0.6666666666666666,0.0,0.0,140.0,100.0,40.0,1.5,0.875,20.0,5.0,950.0,0.0,0.1111111111111111,3,5,185.6,14.0,1576,1448,1577,0.0,0.0,110.0,100.0,40.1,2.8,0.625,,,,,,,,12.0,0.0,56.0,-1064.0,16.0,10.0,471.0
674,202008030202,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-600.0,0.07142857142857142,0.16071428571428573,6,12,31.2,7.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,55.0,-454.0,16.0,17.0,508.0
675,202008030202,6,13,6,92,0,0,0,0,0,0,0,0,5,4,5,42,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.375,0.0,0.0,9.0,12.0,38.9,1.9,0.6875,0.0,0.0,6.0,7.0,38.4,1.8,0.5,3.0,1.0,100.0,0.08333333333333333,0.25,1,2,86.8,11.0,1221,693,1263,0.0,0.0,10.0,3.0,37.6,0.3,0.5,0.0,0.0,11.0,12.0,40.7,2.4,0.3125,1.3,0.4,56.0,-379.0,16.0,8.0,509.0
676,202008030202,4,7,8,34,1,0,0,4,0,0,0,0,0,1,4,9,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,300.0,0.0975609756097561,0.34146341463414637,5,9,16.1,4.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,56.0,-1527.0,16.0,7.0,513.0
677,202008030202,2,0,5,31,3,2,3,23,0,0,0,1,2,0,4,22,1,1,1,9,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,1.9,0.4117647058823529,0.0,0.0,8.0,14.0,42.6,3.3,0.1875,5.5,1.0,200.0,0.08196721311475409,0.39344262295081966,4,7,34.7,8.0,1561,1039,1263,0.0,0.0,3.0,9.0,39.1,2.4,0.5625,0.0,0.0,2.0,4.0,38.0,1.2,0.125,-0.1,0.2,56.0,-583.0,16.0,12.0,507.0
678,202008030202,6,13,6,92,1,2,1,12,0,0,0,0,5,4,5,42,1,1,1,6,0,0,0,0,1,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,80.0,80.0,39.8,1.8,1.0,0.0,0.0,130.0,150.0,42.5,3.5,0.8125,0.0,0.0,90.0,100.0,38.9,2.4,0.8181818181818182,10.0,3.0,500.0,0.10638297872340426,0.2127659574468085,7,14,170.6,13.0,1221,1445,1263,0.0,0.0,150.0,140.0,34.8,2.0,0.6875,,,,,,,,13.0,0.0,56.0,-706.0,16.0,9.0,457.0
679,202008030202,0,2,3,20,1,1,0,13,0,0,0,0,0,1,1,9,0,1,0,4,0,0,0,0,0,1,0,7,0,1,0,2,0,0,0,0,0.0,0.0,110.0,6.0,42.2,4.3,0.45454545454545453,0.0,0.0,140.0,12.0,37.2,2.6,0.875,0.0,0.0,100.0,16.0,43.1,3.5,0.125,5.0,18.0,50.0,0.10526315789473684,0.21052631578947367,2,4,76.2,10.0,1489,1393,565,0.0,0.0,50.0,12.0,41.6,4.2,0.3333333333333333,,,,,,,,2.2,0.0,56.0,-938.0,16.0,11.0,512.0
680,202008030206,0,1,0,15,5,8,7,54,0,0,0,2,0,1,0,4,2,4,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,-200.0,0.05555555555555555,0.19444444444444445,2,4,12.9,6.0,1713,1167,215,0.0,0.0,5.0,1.0,37.3,0.0,0.0625,0.0,0.0,4.0,10.0,38.8,0.9,0.1875,1.4999999999999998,0.8,56.0,-450.0,16.0,13.0,523.0
681,202008030206,1,5,1,22,5,8,7,54,0,0,0,0,1,3,0,10,2,4,4,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,100.0,0.08888888888888889,0.2222222222222222,5,9,12.1,5.0,1383,1167,246,0.0,0.0,5.0,2.0,37.2,0.1,0.6875,0.0,0.0,1.0,1.0,38.5,0.0,0.5,-0.4,0.8,54.0,-132.0,16.0,13.0,454.0
682,202008030206,0,1,1,8,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-1060.0,0.5,0.5,4,7,34.5,10.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,53.0,-1357.0,16.0,12.0,528.0
683,202008030206,1,1,0,3,10,7,5,56,1,0,0,0,1,0,0,2,8,5,3,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,100.0,0.10416666666666667,0.20833333333333334,6,11,3.1,1.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,56.0,-1621.0,16.0,5.0,537.0
684,202008030206,4,7,8,34,10,7,5,56,0,1,0,3,0,1,4,9,8,5,3,19,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,600.0,0.22448979591836735,0.6530612244897959,6,12,7.4,4.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,56.0,-1297.0,16.0,16.0,509.0
685,202008030206,1,0,0,0,1,1,1,10,1,0,0,0,1,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,400.0,0.13953488372093023,0.3372093023255814,3,6,5.9,3.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-1516.0,16.0,10.0,458.0
686,202008030206,1,4,8,34,0,0,0,2,0,0,0,0,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.08196721311475409,0.2459016393442623,7,14,48.0,11.0,1482,568,1263,0.0,0.0,9.0,9.0,13.9,4.4,0.15384615384615385,0.0,0.0,15.0,15.0,41.6,4.1,0.375,2.1,0.2,56.0,-846.0,16.0,12.0,530.0
687,202008030206,0,0,0,3,5,8,7,54,0,0,0,0,0,0,0,2,2,4,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,400.0,0.09523809523809523,0.3333333333333333,5,10,17.6,8.0,1098,1167,1294,0.0,0.0,60.0,12.0,39.0,3.2,0.3076923076923077,0.0,0.0,70.0,10.0,38.6,1.2,0.625,1.0,0.2,56.0,-1530.0,16.0,11.0,498.0
688,202008030206,4,2,4,41,7,2,3,29,0,0,0,0,0,1,2,16,4,0,1,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1200.0,0.0,0.1,1,2,14.2,7.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,56.0,-1261.0,16.0,12.0,520.0
689,202008030206,1,5,1,22,11,9,7,70,0,2,0,4,1,3,0,10,3,4,3,28,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,0.0,0.02631578947368421,0.2236842105263158,4,8,63.7,12.0,1383,1263,246,0.0,0.0,13.0,2.0,39.1,0.9,0.4375,0.0,0.0,7.0,7.0,37.8,1.4,0.5714285714285714,0.0,0.4,56.0,-902.0,16.0,11.0,494.0
690,202008030206,5,5,3,41,4,2,0,28,0,0,0,0,1,0,0,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.11538461538461539,0.34615384615384615,8,15,117.0,14.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,56.0,-1014.0,16.0,12.0,454.0
691,202008030206,1,0,0,1,7,2,3,29,0,0,0,0,1,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,37.0,2.4,0.8125,0.0,0.0,16.0,11.0,37.6,1.5,1.0,0.0,0.0,16.0,13.0,41.1,3.7,1.0,-1.5,-32.0,600.0,0.2857142857142857,0.5535714285714286,8,16,4.5,2.0,1094,1618,334,0.0,0.0,11.0,14.0,40.2,3.2,0.4666666666666667,0.0,0.0,13.0,13.0,37.1,1.6,1.0,-0.3,0.0,56.0,-819.0,16.0,16.0,536.0
692,202008030206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.0,0.11904761904761904,7,13,103.5,13.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,54.0,-1630.0,16.0,7.0,485.0
693,202008030206,7,2,4,54,7,2,3,29,0,0,0,2,0,0,0,2,4,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,400.0,0.09090909090909091,0.20454545454545456,2,3,166.1,15.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,56.0,-1458.0,16.0,10.0,505.0
694,202008030206,4,7,8,34,4,6,7,58,0,2,0,3,0,1,4,9,3,2,4,29,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.2,1.5,0.7692307692307693,0.0,0.0,10.0,11.0,39.8,2.6,0.23076923076923078,0.0,0.0,13.0,16.0,38.0,2.9,0.6875,2.5,6.0,0.0,0.08333333333333333,0.4,3,5,34.2,9.0,1716,1183,1167,0.0,0.0,8.0,11.0,40.6,4.2,0.5454545454545454,0.0,0.0,9.0,15.0,40.9,3.5,0.1875,0.8,0.0,54.0,-364.0,16.0,13.0,458.0
