,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
259,202008040505,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,-300.0,0.0,0.14285714285714285,2,3,60.6,12.0,1672,1345,1167,0.0,0.0,110.0,10.0,37.1,2.5,0.5333333333333333,0.0,0.0,130.0,6.0,37.6,0.9,0.2,-0.6,0.0,54.0,-1060.0,17.0,10.0,446.0
260,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-300.0,0.06666666666666667,0.13333333333333333,8,15,96.3,14.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,55.0,-1373.0,17.0,8.0,500.0
261,202008040505,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,200.0,0.0,0.0,8,17,43.3,10.0,1426,1405,306,0.0,0.0,60.0,9.0,38.1,0.9,0.375,0.0,0.0,70.0,4.0,37.7,0.7,0.13333333333333333,-4.0,0.0,51.0,-1340.0,17.0,10.0,470.0
262,202008040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,8,16,36.0,9.0,1180,1559,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,
263,202008040505,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.6,1.0,0.0,0.0,3.0,12.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,33.5,1.1,1.0,2.0,-3.0,-100.0,0.0,0.1,4,8,34.7,8.0,1152,1708,1428,0.0,0.0,8.0,14.0,35.3,2.1,1.0,,,,,,,,2.4,0.0,54.0,-582.0,17.0,7.0,437.0
264,202008040505,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.2,0.5,0.9166666666666666,0.0,0.0,10.0,12.0,40.4,4.9,0.75,0.0,0.0,13.0,15.0,36.6,2.2,0.6470588235294118,5.5,-30.0,-200.0,0.10526315789473684,0.15789473684210525,1,2,78.9,13.0,1036,1556,1108,,,,,,,,,,,,,,,5.5,0.0,55.0,-1371.0,17.0,12.0,412.0
265,202008040505,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,-600.0,0.0,0.0,5,10,234.8,17.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,54.0,-1407.0,17.0,9.0,446.0
266,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.5,3.0,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.30434782608695654,3,5,138.4,15.0,1713,743,215,,,,,,,,,,,,,,,,0.0,54.0,0.0,17.0,17.0,412.0
267,202008040510,1,0,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.26666666666666666,0.4666666666666667,6,9,2.0,1.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,53.0,-679.0,14.0,18.0,458.0
268,202008040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.3076923076923077,0.6153846153846154,6,10,5.8,2.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,-406.0,14.0,16.0,468.0
269,202008040510,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.0,7,12,41.1,10.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0,55.0,-481.0,14.0,11.0,522.0
270,202008040510,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.2222222222222222,4,5,15.5,7.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-1120.0,14.0,16.0,490.0
271,202008040510,4,1,1,10,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.15,8,14,14.2,6.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,55.0,-1285.0,14.0,10.0,507.0
272,202008040510,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,-200.0,0.0,0.058823529411764705,5,8,13.2,5.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,55.0,-1436.0,14.0,16.0,482.0
273,202008040510,1,1,0,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.0,0.17647058823529413,4,6,18.8,8.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,57.0,-189.0,14.0,15.0,450.0
274,202008040510,0,2,1,7,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,0.0,0.1111111111111111,0.16666666666666666,3,3,20.1,9.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0,55.0,-98.0,14.0,18.0,482.0
275,202008040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.0,0.0,1,1,54.8,13.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,55.0,-57.0,14.0,14.0,488.0
276,202008040510,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.13636363636363635,0.3181818181818182,3,4,11.6,4.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-631.0,14.0,8.0,488.0
277,202008040510,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,0.04,0.04,2,2,50.6,12.0,1172,1108,1556,0.0,0.0,14.0,5.0,35.2,0.3,0.5625,0.0,0.0,11.0,13.0,34.4,0.9,0.9375,-1.0,0.0,55.0,-43.0,14.0,18.0,458.0
278,202008040510,3,5,5,20,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.0,0.14814814814814814,8,13,9.2,3.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-28.0,14.0,15.0,454.0
279,202008040510,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,2.4,0.8571428571428571,0.0,0.0,13.0,16.0,42.5,6.2,0.75,0.0,0.0,10.0,14.0,36.0,1.0,0.26666666666666666,0.5,2.0,0.0,0.2,0.4,5,7,43.1,11.0,969,324,201,0.0,0.0,12.0,8.0,35.7,0.6,0.0625,0.0,0.0,15.0,12.0,35.1,0.7,0.5625,-1.0,0.0,55.0,0.0,14.0,14.0,474.0
280,202008040510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,7,11,126.7,14.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-15.0,14.0,15.0,438.0
281,202008040610,1,1,4,33,0,1,1,3,0,0,1,1,1,0,3,18,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.35294117647058826,0.5294117647058824,8,18,9.0,6.0,1036,527,1108,0.0,0.0,170.0,100.0,33.5,0.7,0.8333333333333334,0.0,0.0,130.0,100.0,33.9,1.4,0.8666666666666667,9.0,0.0,54.0,-1366.0,18.0,10.0,464.0
282,202008040610,10,7,8,55,5,4,4,45,1,0,2,1,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.2,0.32,7,14,4.4,2.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,52.0,-644.0,18.0,14.0,438.0
283,202008040610,0,0,0,9,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,1.0,1.0,7,13,8.9,5.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,53.0,-794.0,18.0,16.0,452.0
284,202008040610,3,1,6,36,0,1,0,1,0,1,0,1,2,0,3,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-300.0,0.125,0.2916666666666667,4,7,5.9,3.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,54.0,-1236.0,18.0,10.0,465.0
285,202008040610,0,0,0,2,1,0,0,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,37.7,1.2,0.8,0.0,0.0,16.0,10.0,36.7,0.8,0.125,0.0,0.0,15.0,16.0,34.1,1.1,0.6666666666666666,3.5,-4.0,0.0,0.0,0.16666666666666666,7,15,33.7,9.0,1345,1708,1263,0.0,0.0,9.0,5.0,35.1,0.8,0.5294117647058824,0.0,0.0,14.0,3.0,34.0,0.3,0.5882352941176471,-1.7,0.2,50.0,-139.0,18.0,15.0,472.0
286,202008040610,12,8,7,98,4,8,8,43,1,0,0,4,0,0,1,5,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.13793103448275862,3,5,12.8,7.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,53.0,-413.0,18.0,18.0,468.0
287,202008040610,36,34,38,132,5,5,2,33,1,2,1,5,1,1,3,6,1,2,1,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.14285714285714285,0.42857142857142855,2,4,21.3,8.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,53.0,-98.0,18.0,17.0,462.0
288,202008040610,18,19,12,94,4,1,4,25,0,1,1,0,3,5,3,20,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.06896551724137931,0.1724137931034483,8,16,3.8,1.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,55.0,-882.0,18.0,18.0,518.0
289,202008040610,0,2,1,27,8,5,5,46,0,0,0,2,0,1,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0625,0.125,3,6,70.9,14.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,52.0,-658.0,18.0,16.0,460.0
290,202008040610,18,19,12,94,8,5,5,46,2,3,2,7,3,5,3,20,1,0,1,8,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,35.4,1.1,0.5294117647058824,0.0,0.0,14.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,5.0,9.0,32.5,0.8,0.75,-0.5,-4.0,0.0,0.0,0.0,6,12,109.8,15.0,1716,1428,1167,0.0,0.0,14.0,12.0,34.6,0.6,0.75,0.0,0.0,12.0,9.0,34.1,0.3,0.75,-0.1,0.0,51.0,0.0,18.0,17.0,440.0
291,202008040610,0,0,0,12,3,1,4,17,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.0,0.0,1,1,41.2,10.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0,54.0,-657.0,18.0,18.0,528.0
292,202008040610,1,2,1,11,0,0,0,6,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.0,5,10,256.5,17.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,51.0,-20.0,18.0,16.0,484.0
293,202008040610,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-100.0,0.08333333333333333,0.25,6,11,54.3,11.0,1270,880,969,0.0,0.0,16.0,17.0,33.9,1.6,0.6111111111111112,0.0,0.0,5.0,5.0,34.0,0.4,0.5,-0.8,0.0,54.0,-812.0,18.0,9.0,457.0
294,202008040610,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.0,8,17,62.4,13.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,51.0,-41.0,18.0,18.0,478.0
295,202008040610,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.0,0.1111111111111111,1,2,55.0,12.0,1348,1366,1221,0.0,0.0,13.0,6.0,34.2,0.6,0.7222222222222222,0.0,0.0,10.0,12.0,33.9,0.7,1.0,0.1,0.0,51.0,-63.0,18.0,13.0,468.0
296,202008040610,1,2,1,11,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,,,2,3,183.7,16.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0,54.0,-607.0,18.0,12.0,496.0
297,202008040610,18,19,12,94,5,4,4,45,0,0,1,6,3,5,3,20,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,38.0,2.8,0.058823529411764705,0.0,0.0,5.0,5.0,35.7,0.9,0.0625,0.0,0.0,4.0,5.0,34.5,0.2,0.0625,-6.0,10.0,0.0,0.0,0.05555555555555555,5,9,8.9,4.0,1716,1345,1167,0.0,0.0,7.0,3.0,35.2,0.1,0.125,0.0,0.0,8.0,9.0,37.5,1.5,0.2,-1.8,0.2,53.0,0.0,18.0,17.0,500.0
298,202008040610,0,0,0,6,4,1,4,25,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,33.7,0.8,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,35.0,1.7,0.9375,-3.0,4.0,-200.0,,,4,8,,,1051,1235,578,0.0,0.0,40.0,8.0,32.2,0.8,0.9166666666666666,0.0,0.0,100.0,2.0,33.8,0.1,0.4375,-4.3,0.25,52.0,-27.0,18.0,18.0,504.0
299,202008040802,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.06666666666666667,0.16666666666666666,7,12,8.9,5.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,54.0,-615.0,15.0,10.0,478.0
300,202008040802,2,1,2,16,5,11,10,70,0,1,0,0,0,0,0,1,2,4,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-30.0,0.12,0.28,8,15,6.2,3.0,1098,1013,1294,0.0,0.0,8.0,8.0,35.3,0.5,0.1875,0.0,0.0,6.0,6.0,38.6,1.3,0.25,-0.9,0.0,54.0,-696.0,15.0,12.0,460.0
301,202008040802,3,1,6,36,0,0,0,1,0,0,0,0,2,0,3,17,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.125,0.375,7,13,21.3,8.0,1172,1712,1556,0.0,0.0,2.0,6.0,38.3,1.3,0.125,0.0,0.0,6.0,6.0,35.3,0.5,0.6111111111111112,-0.6,0.0,53.0,-1362.0,15.0,12.0,436.0
302,202008040802,2,5,1,54,5,5,2,33,0,0,0,0,0,1,0,6,1,2,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.0,0.0,2,2,6.0,2.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,54.0,-749.0,15.0,16.0,446.0
