,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
424,202408030704,1,5,1,39,0,3,0,9,0,0,0,0,0,2,1,11,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.18181818181818182,0.0,0.0,11.0,6.0,40.7,3.3,0.14285714285714285,0.0,0.0,14.0,10.0,35.1,0.7,1.0,2.5,-4.0,400.0,0.0,0.0,1,2,329.7,17.0,1645,1561,1366,0.0,0.0,17.0,14.0,34.9,1.1,0.7222222222222222,,,,,,,,3.1,0.0,52.0,-155.0,18.0,11.0,440.0,0.0,0.2857142857142857,0.0,0.0,,1.6400000000000006,0.0
425,202408030704,1,6,1,31,3,2,2,26,0,0,0,0,0,0,0,7,3,1,2,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,38.3,2.5,0.625,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,0.0,0.0,13.0,18.0,35.0,1.3,1.0,4.0,-8.0,400.0,0.0,0.0,8,18,326.1,16.0,1306,1014,1445,,,,,,,,,,,,,,,4.0,0.0,51.0,-35.0,18.0,16.0,462.0,0.0,0.0,0.0,,,1.6499999999999986,0.0
426,202408030704,2,0,5,13,0,1,1,7,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,17.0,37.5,2.7,0.6666666666666666,0.0,0.0,90.0,13.0,35.6,1.2,0.8571428571428571,0.0,0.0,80.0,11.0,40.8,4.4,0.7857142857142857,-3.0,-8.0,400.0,0.044444444444444446,0.044444444444444446,6,11,374.5,18.0,1467,1716,336,0.0,0.0,60.0,7.0,40.7,2.0,0.75,0.0,0.0,50.0,6.0,34.1,0.6,1.0,-2.8,0.0,55.0,76.0,18.0,18.0,418.0,-0.1111111111111111,-0.07142857142857142,-0.07142857142857142,0.16666666666666666,0.0,0.16999999999999957,0.0
427,202408030704,0,1,1,5,5,4,2,18,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.7,0.5833333333333334,0.0,0.0,14.0,16.0,50.4,13.8,0.4375,0.0,0.0,12.0,17.0,36.2,2.7,0.8888888888888888,5.0,-5.0,100.0,0.05263157894736842,0.20175438596491227,5,10,149.0,12.0,1704,324,1712,,,,,,,,,,,,,,,5.0,0.0,55.0,-48.0,18.0,12.0,463.0,-0.16666666666666666,0.5625,0.0,,,3.049999999999997,0.0
428,202408030704,2,0,5,13,0,1,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,600.0,0.0,0.0,8,16,252.2,15.0,1467,464,336,0.0,0.0,8.0,13.0,35.8,1.2,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.0,0.3333333333333333,0.7,0.0,52.0,-78.0,18.0,12.0,448.0,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.21999999999999958,0.0
429,202408030810,16,26,21,160,22,12,23,195,0,1,1,16,1,4,6,27,11,2,3,50,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.06818181818181818,0.20454545454545456,4,6,54.9,12.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,55.0,-140.0,14.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0
430,202408030810,31,38,20,239,1,0,3,11,0,0,0,3,6,15,8,74,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,100.0,3.0,33.4,0.0,0.6363636363636364,0.0,0.0,140.0,16.0,34.3,1.7,1.0,0.0,0.0,130.0,11.0,34.1,0.7,0.8571428571428571,4.0,-2.0,0.0,0.08695652173913043,0.17391304347826086,6,9,10.7,5.0,1716,152,1167,0.0,0.0,100.0,12.0,34.7,1.4,0.75,0.0,0.0,90.0,13.0,33.1,1.7,1.0,1.6,0.2,55.0,28.0,14.0,11.0,484.0,0.0,0.0,0.14285714285714285,-0.16666666666666666,0.0,0.019999999999998862,0.0
431,202408030810,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.5384615384615384,0.0,0.0,20.0,4.0,33.1,0.4,1.0,0.0,0.0,10.0,1.0,34.4,0.0,0.625,-0.5,2.0,0.0,0.0,0.11764705882352941,8,13,3.0,1.0,1691,1556,1167,0.0,0.0,30.0,3.0,34.0,0.2,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.5625,-0.3,0.8,57.0,49.0,14.0,13.0,466.0,0.07692307692307693,0.0,-0.1875,-0.07142857142857142,-0.3125,-0.38999999999999985,0.0
432,202408030810,9,4,6,37,8,10,8,84,1,1,0,5,1,1,3,8,1,3,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.3,0.6,0.0,0.0,40.0,2.0,33.8,0.2,0.4166666666666667,0.0,0.0,60.0,3.0,34.6,0.1,0.7647058823529411,-0.5,-6.0,-200.0,0.030612244897959183,0.22448979591836735,3,3,3.3,2.0,1657,1345,1317,0.0,0.0,20.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,110.0,7.0,35.2,0.6,0.4375,0.5,0.6,57.0,64.0,14.0,10.0,478.0,-0.2,0.08333333333333333,-0.058823529411764705,0.0,0.0625,-0.21000000000000157,0.0
433,202408030810,9,4,6,37,13,16,12,111,1,0,1,0,1,1,3,8,3,6,4,31,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,14.0,33.6,0.7,1.0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,1.0,0.0,200.0,0.022222222222222223,0.17777777777777778,7,12,75.0,14.0,1657,1405,1317,0.0,0.0,120.0,14.0,34.7,1.3,0.4444444444444444,0.0,0.0,20.0,1.0,35.9,0.0,0.3,-2.6,0.2,52.0,22.0,14.0,18.0,470.0,0.0,0.125,0.0,0.05555555555555555,0.0,-0.31999999999999956,0.0
434,202408030810,0,0,0,2,22,12,23,195,0,0,0,1,0,0,0,0,11,2,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,0.0,0.0,60.0,6.0,34.3,0.8,0.5,0.0,0.0,70.0,1.0,34.4,0.0,0.6363636363636364,-7.5,-12.0,-400.0,0.0,0.0,5,8,59.6,13.0,1188,1167,1013,0.0,0.0,30.0,1.0,34.1,0.0,0.5,0.0,0.0,70.0,4.0,33.6,0.2,0.25,-2.9000000000000004,0.4,55.0,35.0,14.0,16.0,444.0,0.25,-0.16666666666666666,0.18181818181818182,-0.1,0.08333333333333333,0.279999999999999,0.0
435,202408030810,3,10,6,70,0,1,1,7,0,0,0,0,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,-200.0,0.1111111111111111,0.2777777777777778,3,4,7.5,3.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,53.0,-147.0,14.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0
436,202408030810,31,38,20,239,7,6,7,69,0,0,1,3,6,15,8,74,2,1,3,16,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,33.8,0.4,0.75,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,33.9,0.9,0.8,-0.5,-2.0,0.0,0.0,0.05555555555555555,4,5,27.3,8.0,1716,1306,1167,0.0,0.0,100.0,3.0,32.8,0.2,0.9090909090909091,0.0,0.0,70.0,4.0,34.5,0.7,0.75,-0.2,0.4,55.0,136.0,14.0,16.0,446.0,0.0625,-0.15384615384615385,-0.2,0.0,-0.08333333333333333,0.029999999999999714,0.0
437,202408030810,15,5,14,104,0,0,0,2,0,0,0,1,3,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1400.0,0.0,0.15384615384615385,2,2,10.4,4.0,1304,888,1503,0.0,0.0,5.0,5.0,33.8,0.2,0.45454545454545453,0.0,0.0,13.0,9.0,35.2,0.9,0.23076923076923078,-0.2,0.0,54.0,-168.0,14.0,8.0,482.0,0.0,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.0,0.6600000000000001,0.0
438,202408030810,6,5,9,72,1,3,4,8,1,0,2,1,3,1,1,16,1,0,2,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.0975609756097561,0.3048780487804878,6,10,29.6,9.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,56.0,-196.0,14.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0
439,202408030810,31,38,20,239,2,6,3,46,0,0,0,6,6,15,8,74,1,0,3,10,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,37.6,2.3,0.75,0.0,0.0,50.0,7.0,36.5,0.6,0.625,0.0,0.0,10.0,6.0,36.7,0.8,0.6363636363636364,-4.5,4.0,400.0,0.03571428571428571,0.125,8,14,40.3,11.0,1716,1362,1167,0.0,0.0,10.0,12.0,38.0,1.4,0.375,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,-2.3,0.2,54.0,42.0,14.0,16.0,484.0,-0.125,0.0,0.0,-0.0625,0.0,0.25,0.0
440,202408030810,24,20,19,207,0,1,0,1,0,1,0,1,4,5,5,37,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,0.0,0.08450704225352113,0.28169014084507044,7,11,20.2,7.0,1503,528,1263,0.0,0.0,14.0,16.0,38.0,3.6,0.23529411764705882,0.0,0.0,2.0,8.0,36.0,1.1,0.38461538461538464,-0.6,0.0,55.0,0.0,14.0,14.0,504.0,0.0,0.0625,0.16666666666666666,0.058823529411764705,-0.15384615384615385,-0.3799999999999997,0.0
441,202408030810,1,0,0,3,31,30,26,183,1,0,0,2,1,0,0,0,3,3,6,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.4,0.2727272727272727,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,130.0,11.0,34.2,0.8,0.47058823529411764,2.0,16.0,0.0,,,1,1,11.9,6.0,1020,1428,1576,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,-0.9,0.2,56.0,28.0,14.0,11.0,482.0,0.0,0.2,0.0,-0.1111111111111111,-0.14285714285714285,-0.16000000000000014,0.0
442,202408030810,3,4,7,45,1,2,0,16,0,2,0,6,0,1,2,9,0,1,0,4,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,,,5,7,39.2,10.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,55.0,0.0,14.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0
443,202408030909,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,1,0,1,3,0,0,0,7,0,0,0,1,0.0,0.0,80.0,5.0,35.3,1.3,0.4,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,36.6,0.6,0.16666666666666666,-1.5,0.0,-200.0,0.12857142857142856,0.44285714285714284,5,7,2.9,2.0,1716,1428,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,56.0,14.0,10.0,476.0,0.0,0.0,0.1111111111111111,,,-0.6500000000000021,0.0
444,202408030909,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,1,1,0,0,0,7,0,0,0,1,0.0,0.0,20.0,2.0,34.4,0.1,0.25,0.0,0.0,20.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.5,0.0,0.0,0.08333333333333333,0.2777777777777778,4,5,2.0,1.0,1657,1428,1317,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,0.3,0.8,57.0,14.0,14.0,8.0,424.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
445,202408030909,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,1,3,5,1,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,60.0,2.0,34.0,0.2,0.5,0.0,0.0,90.0,4.0,34.8,0.3,0.058823529411764705,1.5,-2.0,200.0,0.021739130434782608,0.17391304347826086,4,6,29.9,8.0,1288,1183,1328,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,153.0,14.0,16.0,416.0,-0.0625,0.0,0.0,,,0.20000000000000284,0.0
446,202408030909,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,30.0,4.0,34.1,1.0,0.8181818181818182,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,-0.5,4.0,200.0,0.04477611940298507,0.29850746268656714,6,10,31.8,9.0,1693,1428,1167,0.0,0.0,70.0,3.0,34.3,0.5,0.75,0.0,0.0,30.0,4.0,34.5,0.5,0.5,-1.4000000000000001,0.4,57.0,20.0,14.0,11.0,408.0,0.0,0.0,-0.07692307692307693,0.125,0.0,0.19000000000000056,0.0
447,202408030909,3,10,6,70,3,2,2,26,0,0,0,1,1,6,0,17,3,1,2,9,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.7,0.5454545454545454,0.0,0.0,60.0,4.0,34.0,0.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,-0.5,2.0,200.0,0.03508771929824561,0.12280701754385964,3,4,16.2,5.0,1317,1014,1186,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.0,0.0,40.0,9.0,42.8,3.9,0.25,1.5,0.4,55.0,20.0,14.0,11.0,460.0,-0.09090909090909091,-0.1111111111111111,0.0,0.1,0.25,-1.8999999999999992,0.0
448,202408030909,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,0,2,3,0,0,0,7,0,0,0,0,0.0,0.0,10.0,9.0,35.3,1.0,0.07142857142857142,0.0,0.0,20.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,-4.0,-2.0,200.0,0.15555555555555556,0.4666666666666667,8,13,12.0,3.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.6666666666666666,55.0,161.0,14.0,14.0,442.0,0.0,0.0,0.0,,,0.8499999999999979,0.0
449,202408030909,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.9,1.0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,-1.5,6.0,0.0,0.0,0.14285714285714285,2,2,23.1,7.0,1561,1167,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,-0.7,0.8,57.0,98.0,14.0,9.0,476.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.11000000000000085,0.0
450,202408030909,1,1,0,15,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.9,0.5,0.0,0.0,40.0,1.0,34.6,0.0,0.6363636363636364,,,,,,,,-3.0,12.0,-200.0,0.06329113924050633,0.13924050632911392,7,12,14.8,4.0,1243,1039,1428,,,,,,,,,,,,,,,-3.0,0.5,57.0,210.0,14.0,6.0,474.0,0.0,0.0,,,,-1.2000000000000028,0.0
451,202408030909,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,5,3,3,6,51,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0963855421686747,0.30120481927710846,5,8,40.3,10.0,1246,1428,533,,,,,,,,,,,,,,,,1.0,57.0,167.0,14.0,9.0,436.0,0.0,,,,,,
452,202408030909,23,20,16,131,0,0,0,0,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,80.0,8.0,35.3,1.6,0.6666666666666666,,,,,,,,7.0,8.0,-200.0,0.15315315315315314,0.2702702702702703,6,9,49.7,11.0,1152,4,1428,,,,,,,,,,,,,,,7.0,0.5,57.0,77.0,14.0,18.0,510.0,0.0,0.25,,,,0.5,0.0
453,202408030909,1,0,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,1.3,0.6363636363636364,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,0.0,0.0,60.0,3.0,35.4,0.2,0.3,-2.5,-4.0,200.0,0.05263157894736842,0.21052631578947367,3,3,119.0,12.0,1020,1172,1576,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,-1.7,0.6,57.0,20.0,14.0,11.0,452.0,0.0,0.0,0.1,0.0,0.0,0.020000000000000285,0.0
454,202408030909,4,0,2,18,0,2,0,24,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,200.0,0.05217391304347826,0.2,8,14,251.0,13.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,55.0,-156.0,14.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0
455,202408030909,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,20.0,3.0,34.4,0.3,0.5882352941176471,0.0,0.0,10.0,2.0,34.2,0.0,0.1875,0.5,6.0,200.0,,,1,1,17.4,6.0,32,548,664,0.0,0.0,30.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.4,0.2,0.15384615384615385,0.3,1.0,55.0,20.0,14.0,16.0,476.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.35,0.0
456,202408030909,15,5,14,104,0,2,1,3,0,0,0,1,3,1,2,34,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,0.0,0.0,60.0,2.0,34.5,0.0,0.1,0.0,0.0,70.0,1.0,34.8,0.0,0.9375,-4.5,-2.0,-200.0,,,7,11,,,1304,1691,1503,0.0,0.0,90.0,3.0,34.9,0.3,0.25,0.0,0.0,70.0,8.0,35.4,1.1,0.9,-0.3,0.6,55.0,20.0,14.0,13.0,452.0,-0.07692307692307693,0.0,0.0,0.0625,-0.2,0.020000000000000996,0.0
457,202408031003,11,15,15,120,1,2,1,48,0,0,0,1,6,4,8,31,0,2,0,4,0,0,0,0,1,4,3,15,0,1,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.0,0.0,60.0,3.0,35.1,0.1,0.25,-1.5,-6.0,-200.0,0.1111111111111111,0.2222222222222222,4,7,8.7,4.0,1098,1328,1294,0.0,0.0,30.0,11.0,38.3,1.5,0.125,0.0,0.0,30.0,7.0,39.3,1.7,1.0,1.1,0.4,57.0,14.0,18.0,16.0,448.0,-0.0625,0.0,0.0,0.0,-0.3333333333333333,-1.1399999999999992,0.0
458,202408031003,5,3,6,26,22,12,23,195,0,0,0,0,2,1,2,5,11,2,3,50,0,0,0,0,0,0,2,2,0,0,1,18,0,0,0,0,0.0,0.0,30.0,8.0,35.5,1.1,0.5,0.0,0.0,80.0,2.0,35.1,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,45.6,6.0,0.25,-0.5,-2.0,200.0,0.020833333333333332,0.1875,7,15,7.5,3.0,1154,1167,1561,0.0,0.0,30.0,6.0,35.7,1.8,0.5,0.0,0.0,20.0,11.0,35.3,1.4,0.38461538461538464,1.0,0.2,56.0,50.0,18.0,18.0,526.0,-0.05555555555555555,-0.05555555555555555,0.125,-0.16666666666666666,0.0,-0.019999999999999574,0.0
459,202408031003,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,0.0,0.08333333333333333,0.20833333333333334,6,11,13.1,6.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,57.0,-77.0,18.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0
460,202408031003,1,0,0,8,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,35.1,0.3,0.3888888888888889,0.0,0.0,40.0,2.0,35.2,0.4,0.16666666666666666,0.0,0.0,50.0,2.0,35.7,0.0,0.47058823529411764,-2.0,-6.0,200.0,0.08888888888888889,0.2222222222222222,3,5,3.6,2.0,1540,118,1036,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,21.0,18.0,18.0,482.0,-0.05555555555555555,0.05555555555555555,-0.17647058823529413,,,-0.3000000000000007,0.0
461,202408031003,0,0,0,5,7,8,12,90,0,0,0,0,0,0,0,1,2,3,1,30,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,100.0,0.06666666666666667,0.2,8,16,177.9,12.0,1195,1558,1428,0.0,0.0,12.0,5.0,36.4,0.8,0.05555555555555555,0.0,0.0,12.0,7.0,37.6,1.2,0.08333333333333333,-0.1,0.0,57.0,-155.0,18.0,11.0,437.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.7999999999999993,0.0
462,202408031003,23,20,16,131,22,12,23,195,2,1,1,8,2,2,4,33,11,2,3,50,1,0,0,2,0,0,0,20,0,0,1,18,0,0,0,2,0.0,0.0,50.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,60.0,7.0,37.9,1.9,0.8125,0.0,0.0,10.0,4.0,39.4,0.7,0.4,1.0,-2.0,0.0,0.05128205128205128,0.19658119658119658,2,4,2.9,1.0,1152,1167,1428,0.0,0.0,60.0,7.0,34.9,0.7,0.25,0.0,0.0,70.0,4.0,36.5,0.5,0.3076923076923077,0.4,0.2,57.0,22.0,18.0,17.0,486.0,0.0,0.0,-0.2,-0.08333333333333333,-0.07692307692307693,0.1,0.0
