,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
267,202508030705,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,7,14.6,7.0,1153,1618,1691,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
268,202508030705,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18571428571428572,0.2571428571428571,3,3,4.5,2.0,1267,1110,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
269,202508030705,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.2727272727272727,1,1,8.2,4.0,1211,432,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
270,202508030705,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3392857142857143,0.7678571428571429,6,6,5.1,3.0,1211,1294,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
271,202508030705,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,5,5,85.4,10.0,1289,1183,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
272,202508030705,13,14,9,76,0,0,0,3,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.36619718309859156,8,11,2.6,1.0,1154,4,1561,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
273,202508030705,5,8,3,59,0,1,1,7,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,7,9,13.9,6.0,1564,1127,334,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
274,202508030705,1,2,0,1,0,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,7,8,76.1,9.0,1545,1383,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
275,202508030705,2,1,1,16,20,13,13,129,0,0,0,0,0,0,1,9,1,1,1,13,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.3783783783783784,8,10,15.8,8.0,1267,1294,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
276,202508030705,5,3,9,56,3,4,3,16,0,0,0,0,3,1,2,15,2,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,100.9,11.0,1693,199,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
277,202508030711,1,2,0,7,18,20,22,156,0,0,0,0,0,0,0,1,2,5,7,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,35.2,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.0,0.0,0.5,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,-4.0,0.0,-400.0,0.2,0.5,6,11,5.5,2.0,1035,1183,1393,0.0,0.0,10.0,1.0,33.1,0.0,0.6,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,-0.7999999999999999,0.6,55.0,147.0,18.0,18.0,482.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.2,0.1111111111111111,0.31000000000000016,0.0
278,202508030711,26,28,26,219,10,7,3,29,0,0,0,0,4,5,8,45,2,1,0,3,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.1,0.5,0.125,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,-3.0,6.0,400.0,0.3548387096774194,0.5806451612903226,5,10,15.1,5.0,1098,324,1294,0.0,0.0,20.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.058823529411764705,-2.9,0.4,55.0,43.0,18.0,16.0,462.0,0.0625,0.0,0.0,0.0625,0.0,-0.31000000000000016,0.0
279,202508030711,46,34,30,257,0,1,2,3,0,0,1,0,13,4,2,51,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,-3.0,-2.0,200.0,0.0,0.3333333333333333,8,18,16.9,6.0,1152,156,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,-1.3,0.6,55.0,35.0,18.0,17.0,496.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.10999999999999943,0.0
280,202508030711,26,28,26,219,11,5,10,118,0,0,2,12,4,5,8,45,2,2,2,13,0,0,1,3,0,2,2,7,0,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.6,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,33.5,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.5,0.7,0.4375,1.0,6.0,0.0,0.18840579710144928,0.2608695652173913,2,3,12.5,4.0,1098,1503,1294,0.0,0.0,20.0,1.0,33.7,0.0,0.125,,,,,,,,0.0,0.75,55.0,42.0,18.0,13.0,470.0,0.0,-0.2222222222222222,0.0625,-0.0625,,-0.23000000000000043,0.0
281,202508030711,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.0,0.3,0.8823529411764706,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-1.0,-4.0,200.0,0.04,0.24,7,13,10.1,3.0,826,1503,803,,,,,,,,,,,,,,,-1.0,1.0,55.0,35.0,18.0,17.0,434.0,0.0,0.07692307692307693,0.0,,,0.05000000000000071,0.0
282,202508030711,13,4,9,64,36,26,38,308,2,1,2,10,2,1,1,12,7,7,12,47,0,1,1,2,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,3.5,-6.0,200.0,0.08928571428571429,0.39285714285714285,7,14,23.9,9.0,1248,1167,1428,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,33.3,0.0,0.5,-1.6,0.4,55.0,35.0,18.0,17.0,432.0,0.058823529411764705,0.0,-0.1111111111111111,0.0,0.0,0.3200000000000003,0.0
283,202508030711,18,18,18,180,0,1,0,7,0,0,0,0,3,7,5,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,-7.0,-6.0,400.0,0.0,0.1724137931034483,4,7,180.6,17.0,1127,1571,1328,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,,,,,,,,-4.2,0.75,55.0,189.0,18.0,18.0,440.0,0.0,-0.07142857142857142,-0.2222222222222222,0.0,,0.6900000000000006,0.0
284,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,40.0,10.0,35.3,0.6,0.17647058823529413,0.0,0.0,40.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,33.6,0.3,0.5714285714285714,-2.0,20.0,200.0,0.14634146341463414,0.36585365853658536,1,2,43.2,12.0,1716,1428,1167,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,-2.2,0.5,55.0,35.0,18.0,17.0,448.0,0.0,0.0,0.14285714285714285,0.0,,-0.020000000000000285,0.0
285,202508030711,55,50,29,338,18,15,14,115,2,0,0,6,6,2,2,30,4,1,4,25,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,2.0,10.0,200.0,0.06521739130434782,0.1956521739130435,7,15,56.0,14.0,1716,1618,1167,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,1.2000000000000002,0.6,55.0,42.0,18.0,5.0,496.0,0.0,0.0,0.0,0.0625,0.0,-0.23999999999999985,0.0
286,202508030711,3,2,1,24,20,13,13,129,0,0,0,0,1,0,1,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,1.5,6.0,400.0,0.14285714285714285,0.14285714285714285,5,9,28.1,10.0,1600,1294,680,0.0,0.0,80.0,2.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,-0.5,0.6,55.0,63.0,18.0,12.0,488.0,0.0,0.0,0.0,-0.21428571428571427,-0.14285714285714285,-0.05999999999999872,0.0
287,202508030711,11,15,16,124,55,57,50,362,0,0,0,0,3,4,5,28,9,9,12,54,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,34.4,0.8,0.25,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,3.5,4.0,0.0,0.0,0.4,3,6,39.5,11.0,1463,1428,1167,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,0.0,0.0,50.0,2.0,34.5,0.1,0.35714285714285715,0.10000000000000009,0.6,55.0,42.0,18.0,13.0,456.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.039999999999999855,0.0
288,202508030711,1,6,0,50,18,15,14,115,1,1,0,3,0,0,0,13,4,1,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,34.8,0.5,0.47058823529411764,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,1.4,0.5,1.0,16.0,200.0,0.09090909090909091,0.18181818181818182,6,12,122.6,16.0,1246,1618,533,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,-1.8,0.2,55.0,35.0,18.0,17.0,488.0,-0.058823529411764705,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.29999999999999927,0.0
289,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,150.0,15.0,35.4,2.3,1.0,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,-7.0,16.0,200.0,0.0,0.15384615384615385,8,16,348.5,18.0,1716,1428,1167,0.0,0.0,30.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,-3.4,0.4,55.0,35.0,18.0,17.0,464.0,0.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.3300000000000004,0.0
290,202508030711,1,2,0,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.2,0.29411764705882354,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,2.0,6.0,200.0,0.05714285714285714,0.37142857142857144,4,8,19.4,8.0,1035,594,1393,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,4.0,35.9,0.2,0.25,0.4,0.6,55.0,35.0,18.0,17.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0
291,202508030711,46,34,30,257,1,0,2,3,1,0,0,0,13,4,2,51,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.2,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,35.5,0.4,0.875,0.5,10.0,0.0,0.1076923076923077,0.27692307692307694,1,1,18.8,7.0,1152,256,1428,0.0,0.0,10.0,5.0,35.4,0.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,0.0,0.6,55.0,42.0,18.0,13.0,482.0,0.0,0.0,0.125,-0.3333333333333333,0.0,-0.08999999999999986,0.0
292,202508030711,3,8,9,120,11,5,10,86,0,0,0,15,2,5,3,22,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.35294117647058826,0.0,0.0,40.0,1.0,33.8,0.0,0.6111111111111112,0.0,0.0,70.0,1.0,33.4,0.0,0.4444444444444444,0.0,8.0,200.0,0.34545454545454546,0.7818181818181819,8,17,2.1,1.0,1561,1235,1263,0.0,0.0,30.0,4.0,35.1,0.8,0.6666666666666666,0.0,0.0,10.0,6.0,33.5,0.2,0.2727272727272727,1.3,0.6,55.0,35.0,18.0,17.0,482.0,0.058823529411764705,0.0,0.05555555555555555,0.1111111111111111,0.0,0.04999999999999929,0.0
293,202508030711,46,34,30,257,0,0,0,3,0,0,0,1,13,4,2,51,0,0,0,2,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.9,1.2,0.5714285714285714,0.0,0.0,80.0,16.0,36.0,1.6,0.1111111111111111,0.0,0.0,50.0,1.0,35.4,0.0,0.125,-4.5,16.0,200.0,0.05555555555555555,0.3888888888888889,2,4,78.0,15.0,1152,106,1428,0.0,0.0,60.0,6.0,34.4,0.6,0.18181818181818182,0.0,0.0,100.0,1.0,36.8,0.0,0.1111111111111111,-2.8,0.4,55.0,77.0,18.0,14.0,476.0,0.0,0.05555555555555555,-0.0625,0.0,0.0,-0.019999999999999574,0.0
294,202508030711,46,34,30,257,1,1,1,11,0,0,0,0,13,4,2,51,0,0,0,3,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.9,0.5555555555555556,0.0,0.0,80.0,9.0,34.8,1.4,0.9444444444444444,0.0,0.0,30.0,1.0,33.3,0.0,0.2727272727272727,-3.0,-2.0,-400.0,0.12195121951219512,0.2926829268292683,3,5,45.5,13.0,1152,168,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,-2.6,0.5,55.0,147.0,18.0,18.0,442.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,,0.24000000000000127,0.0
295,202508030903,0,0,0,0,1,3,4,18,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.34375,0.59375,7,8,6.7,4.0,1276,1294,291,,,,,,,,,,,,,,,,0.0,56.0,22.0,10.0,14.0,460.0,0.14285714285714285,,,,,,
296,202508030903,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.22580645161290322,8,9,4.3,3.0,1222,549,1328,,,,,,,,,,,,,,,,0.0,56.0,22.0,10.0,14.0,452.0,0.07142857142857142,,,,,,
297,202508030903,2,3,1,34,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.3,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.2857142857142857,4,4,3.8,2.0,1127,115,1328,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,13.0,462.0,0.0,,,,,,
298,202508030903,10,7,6,57,0,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,3,3,14.8,6.0,1152,1318,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,13.0,472.0,0.0,,,,,,
299,202508030903,1,2,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.3611111111111111,6,6,2.3,1.0,1222,91,1328,,,,,,,,,,,,,,,,1.0,55.0,56.0,10.0,7.0,470.0,0.0,,,,,,
300,202508030903,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.7,0.375,0.0,0.0,80.0,8.0,34.0,2.1,1.0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,1.5,4.0,0.0,0.08333333333333333,0.16666666666666666,8,10,46.7,7.0,1101,1317,1127,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,22.0,10.0,8.0,446.0,0.125,0.0,0.0,,,-0.09999999999999787,0.0
301,202508030903,1,2,1,12,4,4,1,29,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.3,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.05,2,2,57.0,8.0,1222,1183,1328,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,13.0,510.0,0.0,,,,,,
302,202508030903,0,1,1,4,3,7,3,50,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,9.0,3.0,35.4,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.0,0.0,50.0,5.0,36.0,2.5,1.0,1.0,-2.0,0.0,0.5,1.0,5,5,12.5,5.0,1467,1167,336,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,14.0,10.0,9.0,434.0,-0.2222222222222222,0.1,-0.5,,,-0.3000000000000007,0.0
303,202508030903,5,7,6,42,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.5,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.1568627450980392,1,1,147.1,9.0,1691,1396,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,13.0,440.0,-0.07692307692307693,,,,,,
304,202508030903,5,7,6,42,0,1,3,15,0,0,1,4,1,2,1,15,0,0,1,0,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.3,1.7,1.0,,,,,,,,,,,,,,,,,400.0,0.05454545454545454,0.18181818181818182,7,7,204.2,10.0,1691,1362,1167,,,,,,,,,,,,,,,,0.0,56.0,8.0,10.0,16.0,464.0,-0.0625,,,,,,
305,202508031005,2,1,1,13,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.36363636363636365,1,1,4.5,2.0,1154,1736,1561,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
306,202508031005,10,7,6,57,0,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.6363636363636364,5,5,1.5,1.0,1152,499,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
307,202508031005,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,9,22.2,5.0,1267,332,1716,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
308,202508031005,1,0,1,13,1,3,1,11,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18055555555555555,0.2777777777777778,3,3,5.4,3.0,1693,1506,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
309,202508031005,5,7,6,42,5,2,1,17,0,0,0,0,1,2,1,15,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,8,8,77.3,8.0,1691,1503,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
310,202508031005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,6,6,10.8,4.0,1706,1728,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
311,202508031005,1,0,1,2,5,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,216.6,9.0,1540,1503,1036,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
312,202508031005,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,4,4,23.3,6.0,1657,204,1317,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
313,202508031005,5,7,6,42,9,8,6,52,0,3,0,3,1,2,1,15,2,2,1,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,7,7,64.1,7.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
314,202508031009,13,14,9,76,2,3,4,13,1,0,0,0,1,6,1,15,1,0,0,2,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,1.0,6.0,0.0,0.11627906976744186,0.3023255813953488,7,10,2.5,1.0,1154,1301,1561,0.0,0.0,10.0,3.0,34.9,0.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.2,-0.2,0.8,56.0,48.0,12.0,9.0,488.0,0.1111111111111111,0.0,0.0,0.1111111111111111,-0.1,-0.10999999999999872,0.0
315,202508031009,2,1,1,16,11,5,10,118,0,0,0,1,0,0,1,9,2,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,1.0,0.7142857142857143,0.0,0.0,100.0,9.0,34.4,1.1,0.8181818181818182,4.0,0.0,0.0,0.1,0.6,7,9,6.2,3.0,1267,1503,1716,,,,,,,,,,,,,,,4.0,0.6666666666666666,56.0,97.0,12.0,7.0,460.0,-0.14285714285714285,-0.14285714285714285,-0.09090909090909091,,,0.1999999999999993,0.0
316,202508031009,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.8,0.2,0.5,-1.0,2.0,0.0,0.18309859154929578,0.2676056338028169,4,4,6.3,4.0,1691,1013,1167,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,-0.7999999999999999,0.6,56.0,28.0,12.0,12.0,502.0,0.25,-0.16666666666666666,-0.25,-0.18181818181818182,-0.4444444444444444,-0.15000000000000072,0.0
317,202508031009,12,13,8,101,4,5,3,46,0,1,0,4,3,1,2,28,0,0,1,6,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,33.4,0.9,0.875,0.0,0.0,100.0,5.0,34.8,0.2,0.8,0.0,0.0,70.0,4.0,34.8,0.4,1.0,-1.5,8.0,-200.0,1.0,1.0,8,12,155.8,10.0,1222,1014,1328,0.0,0.0,120.0,7.0,35.5,1.1,1.0,0.0,0.0,70.0,9.0,36.0,1.2,1.0,0.6,0.0,58.0,188.0,12.0,8.0,488.0,0.0,-0.06666666666666667,-0.2222222222222222,-0.3076923076923077,-0.7777777777777778,-0.5900000000000005,0.0
