,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
418,202508040212,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.38461538461538464,0.0,0.0,40.0,8.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,9.0,35.6,0.9,0.9,3.5,6.0,200.0,0.13157894736842105,0.39473684210526316,8,16,6.1,2.0
419,202508040212,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.7,0.4,0.2727272727272727,0.0,0.0,120.0,11.0,33.8,1.3,0.7857142857142857,0.0,0.0,80.0,10.0,35.5,0.4,0.26666666666666666,1.0,2.0,0.0,0.056338028169014086,0.19718309859154928,8,15,111.0,14.0
420,202508040212,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.9,0.9,0.11764705882352941,0.0,0.0,60.0,5.0,39.5,2.0,0.5714285714285714,0.0,0.0,110.0,7.0,38.3,1.1,0.7692307692307693,-4.5,6.0,0.0,0.0,0.14285714285714285,5,9,46.4,12.0
421,202508040212,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.6,3.3,0.8571428571428571,0.0,0.0,16.0,16.0,34.3,1.1,0.5,0.0,0.0,120.0,8.0,34.5,1.3,1.0,-1.5,8.0,-400.0,0.07352941176470588,0.17647058823529413,4,7,243.1,17.0
422,202508040408,2,10,7,56,5,6,3,18,0,0,0,0,1,5,1,18,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,4.5,-8.0,0.0,0.07246376811594203,0.17391304347826086,5,8,24.4,7.0
423,202508040408,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,120.0,9.0,34.0,0.4,0.5833333333333334,0.0,0.0,150.0,8.0,34.2,0.5,0.47058823529411764,0.0,0.0,120.0,13.0,34.7,0.9,0.6875,2.0,0.0,0.0,0.08333333333333333,0.16666666666666666,2,3,116.1,14.0
424,202508040408,55,50,29,338,0,0,0,4,0,0,0,2,11,8,11,77,0,0,0,1,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,33.6,0.1,0.18181818181818182,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,-1.0,2.0,0.0,0.1282051282051282,0.38461538461538464,6,10,8.1,4.0
425,202508040408,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,0.3,0.07692307692307693,0.0,0.0,40.0,1.0,34.3,0.0,0.5,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,-1.0,2.0,0.0,0.25,0.625,2,2,10.5,5.0
426,202508040408,0,2,1,24,9,14,10,108,0,1,0,5,0,1,0,7,2,4,2,25,0,1,0,4,0,1,0,4,0,3,0,7,0,1,0,4,0.0,0.0,8.0,3.0,32.4,0.1,1.0,0.0,0.0,7.0,8.0,34.0,0.7,0.5,0.0,0.0,30.0,5.0,34.8,0.8,0.2857142857142857,1.0,-6.0,0.0,0.10416666666666667,0.375,5,9,12.4,6.0
427,202508040408,1,1,0,17,18,20,22,156,1,1,0,1,0,1,0,8,1,1,2,21,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,11.0,5.0,33.4,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,35.2,0.8,0.38461538461538464,0.0,0.0,50.0,5.0,33.6,0.1,1.0,0.0,6.0,0.0,0.05555555555555555,0.19444444444444445,1,1,108.4,13.0
428,202508040408,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,0,2,0,1,2,0,1,6,0,0,0,0,0.0,0.0,2.0,2.0,33.0,0.1,0.6666666666666666,0.0,0.0,3.0,5.0,33.7,0.2,0.3,0.0,0.0,20.0,1.0,33.1,0.0,0.14285714285714285,-0.5,-8.0,0.0,0.16176470588235295,0.3235294117647059,8,15,7.5,3.0
429,202508040408,3,8,9,120,1,1,0,22,0,0,0,7,1,0,1,8,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,6.0,33.8,0.3,0.5384615384615384,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,0.0,0.0,130.0,4.0,34.8,0.5,0.46153846153846156,-1.0,16.0,0.0,0.14,0.36,4,6,101.6,12.0
430,202508040408,0,1,1,10,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.1,0.4,0.0625,0.0,-2.0,0.0,1.0,1.0,6,11,1.9,1.0
431,202508040408,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.1,1.0,0.7857142857142857,0.0,0.0,20.0,8.0,33.7,0.9,0.7333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.9,-5.0,14.0,200.0,0.0625,0.25,3,5,34.9,9.0
432,202508040408,0,0,1,1,3,4,1,15,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.9,0.6,0.08333333333333333,0.0,0.0,80.0,10.0,34.6,0.6,0.29411764705882354,0.0,0.0,40.0,1.0,34.1,0.0,0.2777777777777778,-4.5,-2.0,0.0,0.06944444444444445,0.18055555555555555,8,14,54.0,10.0
433,202508040408,2,0,1,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,30.0,3.0,33.5,0.5,0.35714285714285715,0.0,0.0,70.0,3.0,34.9,0.4,0.6875,1.0,-2.0,0.0,0.125,0.25,3,4,6.8,2.0
434,202508040408,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,2,2,11,2,0,1,6,1,0,0,3,0.0,0.0,8.0,13.0,34.4,0.5,0.5333333333333333,0.0,0.0,3.0,8.0,34.0,0.3,0.3076923076923077,0.0,0.0,50.0,4.0,34.0,0.4,0.5,-4.5,-2.0,0.0,0.09803921568627451,0.35294117647058826,7,12,27.6,8.0
435,202508040408,1,0,1,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,33.9,1.0,0.625,0.0,0.0,80.0,11.0,36.6,1.6,0.15384615384615385,0.0,0.0,10.0,1.0,34.0,0.0,0.375,-6.5,-8.0,200.0,0.0,0.5,7,13,336.0,15.0
436,202508040408,0,0,1,9,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,0.8,0.3333333333333333,0.0,0.0,90.0,16.0,35.0,1.4,0.7777777777777778,0.0,0.0,50.0,9.0,34.4,0.9,0.5,-3.0,-12.0,0.0,0.05660377358490566,0.24528301886792453,4,7,78.8,11.0
437,202508040509,0,0,0,4,55,57,50,362,0,0,0,1,0,0,0,1,6,3,5,60,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,30.0,4.0,33.3,0.3,0.75,0.0,0.0,30.0,4.0,34.3,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,34.9,0.0,0.5,-1.5,12.0,0.0,0.15942028985507245,0.3188405797101449,1,1,3.9,2.0
438,202508040509,0,0,0,0,5,3,4,47,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,80.0,6.0,35.7,0.5,0.15384615384615385,0.0,0.0,70.0,2.0,35.0,0.0,0.6153846153846154,0.5,4.0,0.0,0.047619047619047616,0.12698412698412698,2,2,4.6,3.0
439,202508040509,2,0,0,0,7,10,7,47,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.9,0.42857142857142855,0.0,0.0,10.0,1.0,36.0,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.2,0.16666666666666666,-0.5,12.0,0.0,0.1111111111111111,0.2222222222222222,3,3,2.2,1.0
440,202508040509,0,2,1,6,0,0,0,8,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,35.2,0.5,0.75,0.0,0.0,20.0,6.0,36.8,1.0,0.46153846153846156,0.0,0.0,10.0,4.0,37.6,1.1,0.3333333333333333,-1.5,4.0,200.0,0.0784313725490196,0.29411764705882354,4,4,17.6,6.0
441,202508040509,6,13,7,66,20,13,13,129,0,0,0,0,1,2,2,10,2,4,3,16,0,0,0,0,0,2,0,2,0,1,1,4,0,0,0,0,0.0,0.0,8.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,5.0,14.0,38.1,2.3,0.125,0.0,0.0,30.0,5.0,36.4,1.1,0.6666666666666666,2.0,-4.0,200.0,0.0,0.06896551724137931,5,5,26.6,7.0
442,202508040509,2,2,3,13,3,5,7,70,0,0,0,0,1,1,0,0,1,1,1,18,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2,6,6,5.7,4.0
443,202508040509,2,2,2,22,2,2,2,21,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.4,1.9,0.2222222222222222,0.0,0.0,40.0,1.0,35.4,0.0,0.25,,,,,,,,-5.0,0.0,-100.0,0.15384615384615385,0.35384615384615387,8,8,17.3,5.0
444,202508040509,1,0,1,16,4,5,3,46,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.2,0.23076923076923078,0.0,0.0,120.0,9.0,36.6,2.0,0.23076923076923078,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.0,0.0,7,7,154.2,9.0
445,202508040509,1,0,0,1,7,4,9,72,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.4,0.16666666666666666,0.0,0.0,50.0,1.0,36.2,0.0,0.3125,,,,,,,,-4.0,-2.0,200.0,0.0547945205479452,0.1917808219178082,8,9,112.8,8.0
446,202508040710,1,1,1,32,5,3,4,47,0,0,1,4,1,1,1,12,1,0,1,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,40.0,2.0,34.6,0.1,0.6,-3.5,10.0,-200.0,0.10204081632653061,0.3673469387755102,1,1,5.6,2.0
447,202508040710,2,10,7,56,0,1,0,0,0,1,0,0,1,5,1,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.7,0.36363636363636365,0.0,0.0,20.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,34.4,0.3,0.2727272727272727,-1.0,-4.0,-200.0,0.1,0.3,6,8,2.9,1.0
448,202508040710,2,2,1,23,11,10,14,115,0,0,0,0,0,0,1,8,3,2,4,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,120.0,10.0,33.7,0.7,0.6,0.0,0.0,120.0,6.0,33.5,0.7,0.75,0.0,0.0,70.0,12.0,34.5,0.8,0.7142857142857143,1.0,6.0,0.0,0.0,0.06666666666666667,4,4,50.4,11.0
449,202508040710,26,28,26,219,18,20,22,156,1,0,0,5,2,0,3,38,1,1,2,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.9,0.3333333333333333,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,-3.0,0.0,-200.0,0.11627906976744186,0.2558139534883721,3,3,8.5,5.0
450,202508040710,46,34,30,257,0,0,0,15,0,0,0,2,6,4,6,43,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.4,0.0,0.46153846153846156,0.0,0.0,70.0,7.0,33.5,0.7,0.9230769230769231,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,4.0,0.0,0.0,0.07692307692307693,0.28846153846153844,8,11,6.1,3.0
451,202508040710,26,28,26,219,0,5,2,21,0,0,0,1,2,0,3,38,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,8.0,33.9,0.5,0.46153846153846156,0.0,0.0,120.0,11.0,33.5,0.7,0.625,0.0,0.0,70.0,6.0,34.4,0.3,0.6363636363636364,-1.0,-2.0,0.0,0.05,0.125,5,5,18.9,8.0
452,202508040710,1,0,1,5,4,5,3,46,0,0,0,0,1,0,0,3,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.4,0.6,0.5833333333333334,0.0,0.0,90.0,13.0,36.7,1.7,0.3076923076923077,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,1.0,10.0,200.0,0.09615384615384616,0.34615384615384615,6,7,22.9,9.0
453,202508040710,0,1,2,12,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.9,0.3888888888888889,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.16666666666666666,-4.0,10.0,0.0,0.05555555555555555,0.24074074074074073,7,10,16.0,7.0
454,202508040710,11,15,16,124,0,0,0,10,0,0,0,5,1,2,2,19,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,33.0,0.5,0.8125,0.0,0.0,130.0,11.0,34.0,1.2,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.4,0.14285714285714285,3.0,12.0,200.0,0.08571428571428572,0.18571428571428572,2,2,28.2,10.0
455,202508040710,8,6,8,48,1,0,0,18,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.6153846153846154,0.0,0.0,50.0,2.0,34.1,0.5,0.7272727272727273,0.0,0.0,30.0,3.0,34.3,0.2,0.4666666666666667,1.0,-8.0,200.0,0.13725490196078433,0.35294117647058826,5,6,8.8,6.0
456,202508040710,22,34,31,226,55,57,50,362,5,4,7,34,3,1,0,20,6,3,5,60,1,0,0,6,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,140.0,14.0,35.0,1.4,1.0,0.0,0.0,130.0,12.0,34.7,0.8,0.5714285714285714,0.0,0.0,160.0,13.0,33.8,0.8,1.0,-0.5,6.0,-200.0,0.025,0.175,8,12,109.9,12.0
457,202508040710,5,8,3,59,36,26,38,308,1,2,2,9,2,1,0,15,2,3,4,47,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,7.0,33.6,0.3,0.375,0.0,0.0,30.0,9.0,35.2,0.4,0.11764705882352941,0.0,0.0,10.0,1.0,33.8,0.0,0.4375,-3.0,0.0,200.0,0.17142857142857143,0.32857142857142857,7,9,8.3,4.0
