,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
635,202408040103,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,14.0,41.3,5.6,0.6,0.0,0.0,110.0,9.0,38.8,4.2,1.0,0.0,0.0,80.0,6.0,38.9,1.0,0.45454545454545453,-4.0,6.0,-600.0,0.0625,0.15625,1,2,192.7,13.0
636,202408040103,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,200.0,0.11688311688311688,0.19480519480519481,7,13,12.7,7.0
637,202408040103,0,1,0,6,10,4,4,42,0,0,0,1,0,0,0,4,1,0,3,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,14.0,17.0,36.7,2.8,0.8333333333333334,0.0,0.0,14.0,15.0,37.9,2.9,1.0,0.0,0.0,4.0,15.0,43.3,5.2,0.6875,-1.0,-10.0,0.0,0.0,0.09090909090909091,8,16,226.2,14.0
638,202408040103,0,0,0,0,4,6,4,44,0,0,0,0,0,0,0,0,1,3,3,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,16.0,16.0,40.0,3.6,0.5625,0.0,0.0,9.0,13.0,39.8,2.4,0.125,6.0,2.0,-200.0,0.045454545454545456,0.18181818181818182,4,8,391.1,16.0
639,202408040109,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.3,0.1875,0.0,0.0,20.0,10.0,38.8,1.2,0.36363636363636365,0.0,0.0,90.0,2.0,37.9,0.4,0.2,-0.5,4.0,0.0,0.07777777777777778,0.2111111111111111,7,14,6.9,4.0
640,202408040109,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.4,1.1,0.45454545454545453,0.0,0.0,50.0,2.0,37.5,0.2,0.6363636363636364,0.0,0.0,20.0,1.0,38.7,0.0,0.0625,-1.5,-4.0,-200.0,0.0,0.058823529411764705,2,3,7.2,5.0
641,202408040109,1,0,0,3,0,0,0,16,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.1,0.0625,0.0,0.0,70.0,7.0,37.2,0.5,0.5625,0.0,0.0,50.0,9.0,37.6,1.4,0.75,3.5,-4.0,0.0,0.06,0.26,5,10,12.5,6.0
642,202408040109,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.4,0.0,0.7857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.375,0.0,0.0,10.0,3.0,37.0,1.3,0.3125,0.0,0.0,0.0,0.020833333333333332,0.1875,3,5,5.7,3.0
643,202408040109,2,3,3,28,2,0,0,1,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.2,0.5714285714285714,0.0,0.0,70.0,5.0,37.4,1.0,0.4,0.0,0.0,70.0,6.0,36.8,1.3,0.4166666666666667,1.0,-2.0,0.0,0.038461538461538464,0.22115384615384615,2,4,5.0,2.0
644,202408040109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.4,2.3,0.6,0.0,0.0,60.0,7.0,38.5,2.4,0.42857142857142855,0.0,0.0,30.0,1.0,37.8,0.0,0.26666666666666666,-3.5,-14.0,0.0,0.09375,0.1875,8,16,40.3,11.0
645,202408040109,0,1,0,4,1,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.2,0.1875,0.0,0.0,50.0,2.0,36.9,0.3,0.5,0.0,0.0,50.0,9.0,36.4,0.8,0.5625,2.0,-2.0,0.0,0.07462686567164178,0.2537313432835821,8,15,18.5,7.0
646,202408040109,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.8,1.1,0.5625,0.0,0.0,30.0,9.0,36.7,1.5,0.7857142857142857,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,-6.0,0.0,0.09574468085106383,0.2978723404255319,4,8,33.4,10.0
647,202408040109,0,0,0,0,3,3,9,45,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,90.0,4.0,37.8,0.6,0.16666666666666666,0.0,0.0,70.0,11.0,40.1,2.4,0.16666666666666666,0.0,0.0,90.0,2.0,39.4,0.4,0.25,-1.0,10.0,0.0,0.0,0.0,3,6,40.8,12.0
648,202408040109,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,-4.0,-8.0,-200.0,0.1346153846153846,0.36538461538461536,7,13,3.9,1.0
649,202408040109,0,1,0,4,1,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.3,0.2857142857142857,0.0,0.0,30.0,7.0,37.3,0.9,0.5714285714285714,0.0,0.0,40.0,7.0,36.5,0.8,0.8125,2.0,-8.0,0.0,0.038461538461538464,0.11538461538461539,5,9,26.3,9.0
650,202408040109,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.2,0.2,0.45454545454545453,0.0,0.0,16.0,13.0,39.4,2.3,0.5625,0.0,0.0,15.0,12.0,36.9,1.5,0.5625,3.5,-2.0,-300.0,0.0,0.1,1,1,150.5,15.0
651,202408040109,1,0,0,3,10,4,4,42,0,0,0,1,1,0,0,1,1,0,3,10,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.0625,0.1875,1,2,52.2,13.0
652,202408040109,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.0,0.0,4,7,229.2,16.0
653,202408040109,2,0,0,7,1,1,1,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.5,0.6,0.8,0.0,0.0,40.0,4.0,36.7,0.4,0.8,0.0,0.0,140.0,7.0,35.5,0.8,1.0,1.0,-2.0,0.0,0.0,0.021739130434782608,6,11,55.9,14.0
654,202408040109,9,9,8,32,4,2,1,14,0,2,0,0,2,4,2,5,1,1,0,5,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,6.0,38.8,1.3,0.09090909090909091,0.0,0.0,60.0,12.0,36.7,1.3,0.6666666666666666,5.0,-4.0,0.0,0.0,0.25,6,12,24.3,8.0
655,202408040112,1,0,0,3,1,0,0,15,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.3,0.9,0.8461538461538461,0.0,0.0,40.0,7.0,38.8,1.3,0.125,0.0,0.0,20.0,3.0,37.3,0.5,0.125,-3.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,6,9,12.8,5.0
656,202408040112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.7,1.1,0.375,0.0,0.0,110.0,9.0,38.5,1.0,0.25,0.0,0.0,80.0,8.0,36.9,0.6,0.5625,-0.5,0.0,-200.0,0.11475409836065574,0.21311475409836064,7,12,20.1,8.0
657,202408040112,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.7,0.5,0.9375,0.0,0.0,20.0,1.0,36.2,0.0,0.875,0.0,0.0,50.0,2.0,36.5,0.1,0.6666666666666666,-0.5,-6.0,0.0,0.061224489795918366,0.1836734693877551,6,10,6.1,3.0
658,202408040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.1,0.125,0.0,0.0,20.0,6.0,36.4,0.5,0.6875,0.0,0.0,30.0,2.0,38.8,0.8,0.14285714285714285,0.0,8.0,-100.0,0.16393442622950818,0.47540983606557374,4,6,2.5,1.0
659,202408040112,0,0,0,3,3,1,1,9,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,0.9,0.6875,0.0,0.0,60.0,11.0,38.5,2.5,0.5384615384615384,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,-3.0,14.0,-200.0,0.05263157894736842,0.18421052631578946,5,7,17.6,6.0
660,202408040112,4,5,5,45,3,1,4,6,0,0,1,1,1,1,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,-2.5,-2.0,0.0,0.0,0.14285714285714285,3,3,312.0,14.0
661,202408040112,3,2,6,20,2,1,1,34,0,0,1,2,3,1,3,11,0,1,1,7,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.0,0.2,4,5,18.0,7.0
662,202408040112,4,5,5,45,3,2,3,44,0,0,0,2,1,1,2,18,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.0,7,11,130.6,11.0
663,202408040112,4,1,4,39,3,3,3,55,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.0,0.0,2,2,22.6,9.0
664,202408040112,2,8,4,32,0,0,1,8,0,0,0,0,1,4,1,13,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,30.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,-5.0,-4.0,0.0,0.09230769230769231,0.18461538461538463,8,13,3.7,2.0
665,202408040112,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.9,1.9,0.4375,0.0,0.0,70.0,4.0,36.5,0.2,0.5,0.0,0.0,20.0,14.0,38.2,1.9,0.3125,0.0,0.0,-100.0,0.0380952380952381,0.21904761904761905,8,14,12.2,4.0
666,202408040112,0,0,0,3,4,6,4,44,0,0,0,0,0,0,0,2,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,11.0,36.1,2.0,1.0,0.0,0.0,110.0,6.0,37.0,0.7,0.3125,0.0,0.0,70.0,8.0,36.9,1.1,0.6875,-1.5,-2.0,-200.0,0.0,0.0625,5,8,149.5,12.0
667,202408040112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.0,0.02127659574468085,1,1,261.3,13.0
668,202408040112,0,0,1,1,4,6,4,44,0,0,0,0,0,0,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,38.1,2.0,0.23076923076923078,0.0,0.0,40.0,13.0,37.2,0.8,0.5,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,-5.5,10.0,0.0,0.12,0.36,3,4,22.7,10.0
669,202408040211,2,8,4,32,0,0,1,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,0.0,0.0,110.0,8.0,33.7,0.4,0.6111111111111112,3.5,-6.0,0.0,0.058823529411764705,0.21568627450980393,5,10,5.1,3.0
670,202408040211,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,80.0,3.0,37.0,0.0,0.0625,0.0,0.0,20.0,14.0,39.2,2.5,0.375,6.5,-2.0,0.0,0.1320754716981132,0.3584905660377358,3,5,4.7,1.0
671,202408040211,2,3,1,11,2,1,1,34,0,0,0,0,1,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,0.0,20.0,4.0,36.5,0.2,0.23076923076923078,1.0,-6.0,0.0,0.08791208791208792,0.21978021978021978,4,8,7.1,4.0
672,202408040211,2,8,4,32,0,0,1,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.1,0.5,0.2,0.0,0.0,100.0,2.0,37.0,0.2,0.06666666666666667,0.0,0.0,150.0,9.0,39.6,1.2,0.125,1.5,4.0,0.0,0.14285714285714285,0.2619047619047619,7,13,24.4,9.0
673,202408040211,2,3,3,28,0,1,1,0,0,1,1,0,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,6.0,35.8,0.5,0.5625,0.0,0.0,20.0,2.0,36.6,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,36.8,0.0,0.4375,-2.0,-4.0,0.0,0.075,0.25,6,11,8.9,6.0
674,202408040211,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.7,1.0,0.5,0.0,0.0,90.0,2.0,36.2,0.2,0.5625,0.0,0.0,40.0,1.0,36.5,0.0,0.1875,-3.5,0.0,0.0,0.034482758620689655,0.41379310344827586,4,7,16.4,7.0
675,202408040211,2,0,0,7,1,0,1,3,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.5,1.2,0.1875,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.7,0.125,3.0,6.0,0.0,0.0,0.08695652173913043,2,4,80.9,13.0
676,202408040211,1,0,0,3,3,2,1,6,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,3.0,36.8,0.2,0.0625,-1.5,-2.0,0.0,0.12096774193548387,0.22580645161290322,3,6,8.8,5.0
677,202408040211,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,0.0,0.0,0.06451612903225806,1,1,150.8,15.0
678,202408040211,0,0,1,8,3,1,1,9,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,40.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,15.0,38.7,1.5,0.25,6.5,-4.0,-200.0,0.11842105263157894,0.35526315789473684,7,14,4.7,2.0
679,202408040211,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.5,0.3,0.4,0.0,0.0,70.0,13.0,37.0,1.1,0.625,0.0,0.0,90.0,3.0,36.3,0.1,0.23076923076923078,-0.5,0.0,0.0,0.08064516129032258,0.25806451612903225,5,9,22.7,8.0
680,202408040211,0,1,0,11,2,1,1,34,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.9,1.0,0.5625,0.0,0.0,100.0,5.0,35.9,0.3,0.6923076923076923,0.0,0.0,90.0,5.0,36.1,0.5,0.375,-2.5,2.0,-200.0,0.017857142857142856,0.05357142857142857,8,16,57.9,12.0
681,202408040211,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,33.8,0.8,0.7777777777777778,0.0,0.0,30.0,15.0,34.7,0.7,0.5625,0.0,0.0,20.0,8.0,34.9,0.6,0.4,-3.5,-10.0,0.0,0.08,0.24,6,12,33.7,11.0
682,202408040211,9,9,8,32,3,2,3,44,0,0,0,0,2,4,2,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.0,0.0,60.0,1.0,35.4,0.0,0.875,0.0,0.0,50.0,4.0,36.7,0.5,0.6923076923076923,-3.0,0.0,0.0,0.06060606060606061,0.15151515151515152,2,3,25.1,10.0
683,202408040211,6,5,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.8,0.9,0.625,0.0,0.0,110.0,4.0,35.9,0.4,0.8571428571428571,0.0,0.0,140.0,10.0,38.8,1.4,0.6875,-0.5,-10.0,0.0,0.0,0.0,8,15,177.9,16.0
684,202408040211,3,2,6,20,2,0,0,13,0,0,0,1,3,1,3,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.08955223880597014,0.1791044776119403,1,2,92.6,14.0
685,202408040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.7,0.26666666666666666,0.0,0.0,70.0,15.0,38.9,3.2,0.1111111111111111,0.0,0.0,80.0,13.0,37.6,1.5,0.13333333333333333,4.5,-8.0,0.0,0.037383177570093455,0.21495327102803738,8,15,23.7,6.0
686,202408040302,0,0,0,0,12,15,15,132,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.7,0.25,0.0,0.0,120.0,9.0,39.9,1.4,0.06666666666666667,0.0,0.0,4.0,3.0,38.5,0.3,0.2857142857142857,-1.0,0.0,0.0,0.1308411214953271,0.3644859813084112,2,4,5.7,4.0
687,202408040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.0,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,6,12,4.9,3.0
688,202408040302,8,6,6,59,0,2,0,9,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.2,1.3,0.2857142857142857,0.0,0.0,4.0,3.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.8,0.9,0.4375,-1.5,0.0,200.0,0.0,0.08333333333333333,7,14,51.6,10.0
689,202408040302,7,7,4,77,0,0,0,9,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.1,0.75,0.0,0.0,70.0,4.0,36.7,1.1,0.75,0.0,0.0,30.0,4.0,36.8,1.5,0.6,0.5,10.0,0.0,0.058823529411764705,0.27450980392156865,4,8,4.3,2.0
690,202408040302,11,8,14,109,4,4,0,12,0,0,0,0,4,3,7,39,0,1,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-30.0,0.11688311688311688,0.35064935064935066,6,11,3.2,1.0
691,202408040302,0,1,0,9,11,11,4,86,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,38.0,1.3,0.5625,0.0,0.0,120.0,8.0,38.4,1.0,0.625,0.0,0.0,110.0,8.0,37.1,1.1,0.625,1.0,-2.0,0.0,0.0,0.0,8,16,174.8,15.0
692,202408040302,3,0,2,20,1,4,6,36,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,-200.0,0.0,0.2,5,9,32.3,8.0
693,202408040302,4,1,4,62,8,8,12,102,0,0,0,4,0,0,0,8,0,4,2,22,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,37.4,1.9,0.75,0.0,0.0,160.0,9.0,38.5,1.5,0.5625,0.0,,0.0,0.07692307692307693,0.23076923076923078,4,7,375.3,16.0
694,202408040302,5,5,2,74,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,-200.0,0.08695652173913043,0.22826086956521738,2,3,25.6,7.0
695,202408040302,1,1,1,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,160.0,14.0,40.9,2.4,0.125,,,,,,,,6.0,-12.0,0.0,0.045454545454545456,0.09090909090909091,3,6,146.0,14.0
696,202408040302,1,0,0,2,12,15,15,132,0,0,0,1,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,140.0,7.0,37.4,1.4,0.8125,0.0,0.0,110.0,13.0,39.2,3.4,0.8,0.0,0.0,70.0,13.0,41.5,5.8,0.8,3.0,4.0,0.0,0.0,0.05555555555555555,1,1,86.0,12.0
697,202408040302,2,7,3,41,6,10,10,108,0,0,0,2,1,1,0,6,2,3,2,30,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0.0,0.0,130.0,13.0,37.9,2.6,0.75,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,39.9,2.9,0.625,0.0,,0.0,0.03333333333333333,0.4,3,5,113.7,13.0
698,202408040302,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,2.2,0.7857142857142857,0.0,0.0,11.0,14.0,38.2,2.6,0.6875,0.0,0.0,11.0,12.0,37.9,2.1,0.06666666666666667,0.0,-4.0,200.0,0.0,0.0,5,10,61.2,11.0
699,202408040302,0,0,0,11,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,39.1,3.2,0.5,0.0,0.0,12.0,13.0,40.1,2.8,0.3333333333333333,0.0,0.0,10.0,12.0,39.2,3.0,0.875,-1.5,-10.0,0.0,0.08823529411764706,0.17647058823529413,1,2,37.4,9.0
