,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
382,202308030312,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.0,0.0,40.0,1.0,35.7,0.0,0.875,0.0,0.0,40.0,5.0,34.7,0.2,0.3125,-1.0,10.0,200.0,0.0,0.13636363636363635,4,8,23.7,9.0,1687,1506,1345
383,202308030312,1,1,2,14,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,1.5,6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,11.2,5.0,1304,1036,1503
384,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,0.0,0.0,0.0,3,5,32.1,11.0,1045,998,969
385,202308030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.0,0.06666666666666667,8,17,43.6,12.0,1148,1391,1393
386,202308030312,6,3,6,20,1,2,2,21,0,2,1,2,3,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.5,-2.0,0.0,0.0,0.25,1,1,23.3,8.0,1716,1013,1167
387,202308030312,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0625,0.10416666666666667,7,15,146.2,17.0,1714,1036,1167
388,202308030312,5,3,5,26,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.13333333333333333,0.4666666666666667,2,4,6.0,3.0,1152,1686,1428
389,202308030312,2,1,1,13,2,0,2,8,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,5,10,84.0,14.0,1561,1235,1263
390,202308030312,5,3,5,26,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-400.0,0.0,1.0,4,7,10.9,4.0,1152,607,1428
391,202308030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,100.0,0.0,0.0,7,13,74.2,13.0,1232,1281,1263
392,202308030312,6,3,6,20,1,0,3,7,0,0,0,0,3,0,2,6,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.10526315789473684,0.2631578947368421,8,18,270.7,18.0,1716,1618,1167
393,202308030312,3,5,5,17,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,-0.5,-4.0,-100.0,0.0,0.2,8,16,127.9,16.0,1098,1186,1294
394,202308030312,3,2,5,24,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-400.0,0.05,0.16666666666666666,5,9,92.8,15.0,1393,1260,1263
395,202308030402,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,120.0,2.0,35.3,0.1,0.2857142857142857,0.0,-2.0,0.0,0.17647058823529413,0.5294117647058824,4,8,1.5,1.0,424,432,324
396,202308030402,14,10,10,76,2,2,1,10,0,0,1,0,3,1,4,16,0,0,1,0,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.2727272727272727,0.5,5,10,7.6,2.0,1152,815,1428
397,202308030402,0,0,0,0,7,1,5,46,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.5,0.125,,,,,,,,,,,,,,,,,-400.0,0.2,0.4,7,13,15.7,5.0,1049,1235,1428
398,202308030402,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,0.0,,,3,5,26.5,6.0,1564,1482,334
399,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.9,0.5,0.25,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,-2.0,6.0,0.0,0.0,0.5,2,4,9.5,3.0,1064,9,1556
400,202308030402,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.061224489795918366,0.10204081632653061,7,14,62.5,10.0,1534,1362,1235
401,202308030402,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-400.0,0.03389830508474576,0.2033898305084746,4,7,87.5,12.0,1289,1167,1428
402,202308030402,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.8,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.3333333333333333,6,11,39.9,8.0,1629,1396,1428
403,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,0.0,0.041666666666666664,0.25,1,2,93.7,13.0,1564,1716,334
404,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.1,0.8,0.0,0.0,10.0,11.0,42.7,4.7,0.16666666666666666,0.0,0.0,9.0,10.0,40.4,1.9,0.25,0.0,11.0,200.0,0.0,0.24324324324324326,2,3,28.4,7.0,1286,1716,1503
405,202308030402,14,10,10,76,0,0,0,1,0,0,0,0,3,1,4,16,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,0.0,0.12244897959183673,0.2857142857142857,1,1,55.7,9.0,1152,388,1428
406,202308030402,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.5,0.5,0.0,0.0,11.0,13.0,41.9,3.2,0.3333333333333333,0.0,0.0,9.0,4.0,39.3,1.4,0.21428571428571427,-4.0,2.0,-300.0,0.058823529411764705,0.17647058823529413,8,17,135.1,14.0,1693,1036,1167
407,202308030402,5,9,9,60,0,3,1,21,0,0,0,0,0,0,0,12,0,1,1,4,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,200.0,0.041666666666666664,0.08333333333333333,5,9,302.9,16.0,1098,1393,1294
408,202308030402,22,28,14,167,12,16,8,96,1,3,0,6,7,4,5,34,2,2,1,15,0,0,0,0,0,2,4,12,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,400.0,0.09615384615384616,0.17307692307692307,3,6,74.1,11.0,1716,1405,1167
409,202308030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,0.0,0.14634146341463414,0.36585365853658536,6,12,240.4,15.0,1564,1431,334
410,202308030402,15,16,14,129,0,0,0,0,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,0.0,0.0,30.0,4.0,36.2,1.2,0.75,,,,,,,,1.0,4.0,-200.0,0.20689655172413793,0.41379310344827586,8,15,13.0,4.0,1393,1728,1263
411,202308030402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,-100.0,0.0,0.0625,8,16,555.7,17.0,1699,79,1313
412,202308030609,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.2,0.4,3,3,1.8,1.0,1657,397,1317
413,202308030609,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,0.5,-10.0,0.0,0.0,0.0,1,1,23.4,6.0,1629,168,1428
414,202308030609,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.0,0.0,50.0,1.0,33.9,0.0,0.375,,,,,,,,-3.0,0.0,-400.0,0.05714285714285714,0.17142857142857143,5,5,27.3,7.0,1693,1428,1167
415,202308030609,0,0,0,5,0,1,0,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,2.5,2.0,-200.0,0.0,0.3333333333333333,2,2,4.8,3.0,1657,1328,1317
416,202308030609,22,28,14,167,0,3,1,21,0,0,0,6,7,4,5,34,0,1,1,4,0,0,0,3,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.7,0.5,0.5,,,,,,,,1.0,-6.0,0.0,0.04,0.24,4,4,16.1,4.0,1716,1393,1167
417,202308030609,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.2,6,6,22.5,5.0,1243,796,1428
418,202308030609,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,10.0,4.0,35.2,1.0,0.125,0.0,0.0,30.0,1.0,37.2,0.0,0.1111111111111111,-0.5,-12.0,0.0,0.2222222222222222,0.5555555555555556,7,7,4.2,2.0,1657,1312,1317
419,202308030609,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.9,2.0,0.4166666666666667,0.0,0.0,80.0,8.0,35.6,1.9,1.0,0.0,0.0,100.0,6.0,35.3,0.5,0.9,-1.0,-8.0,0.0,0.0,0.0,8,8,245.1,8.0,1699,1039,1313
420,202308030705,0,0,0,0,4,6,10,76,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.4375,6,8,2.7,1.0,1432,1558,1428
421,202308030705,0,1,0,7,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.32,5,6,8.2,4.0,1463,1642,1167
422,202308030705,5,9,9,60,12,16,8,96,0,0,2,8,0,0,0,12,2,2,1,15,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,0.0,0.0,0.14285714285714285,5,5,8.2,5.0,1098,1405,1294
423,202308030705,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,13.0,39.8,2.5,0.0625,0.0,0.0,3.0,2.0,36.7,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.2,0.09090909090909091,-5.0,-6.0,-600.0,0.05555555555555555,0.19444444444444445,7,10,4.7,2.0,524,324,1601
424,202308030705,0,0,0,0,3,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,3,3,5.4,3.0,1286,1103,1503
425,202308030705,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.9,0.36363636363636365,0.0,0.0,5.0,7.0,40.0,1.0,0.125,0.0,0.0,4.0,8.0,38.8,1.2,0.3125,2.0,9.0,580.0,0.2608695652173913,0.5217391304347826,2,2,26.7,7.0,1064,1183,1556
426,202308030705,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,38.0,0.8,0.8,0.0,0.0,9.0,7.0,35.3,1.2,0.6666666666666666,,,,,,,,0.0,20.0,400.0,0.1,0.3,8,11,40.5,9.0,1540,1328,1036
427,202308030705,0,3,0,3,4,3,5,33,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,39.2,4.6,0.6111111111111112,0.0,0.0,11.0,12.0,36.8,1.8,0.2222222222222222,0.0,0.0,8.0,8.0,35.8,1.4,0.3333333333333333,-5.0,4.0,-200.0,0.1,0.25,7,9,30.3,8.0,1677,1036,1167
428,202308030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,0.0,0.04918032786885246,0.16393442622950818,1,1,13.6,6.0,1564,1716,334
429,202308030705,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.9,4.0,0.7777777777777778,0.0,0.0,11.0,13.0,39.4,3.2,0.6,0.0,0.0,12.0,9.0,39.3,2.7,0.7857142857142857,1.5,-8.0,0.0,0.0,0.0,6,7,138.3,10.0,1706,1292,1428
430,202308030705,15,10,14,122,3,3,3,48,0,0,0,1,1,0,1,16,1,1,1,12,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,41.6,2.7,1.0,0.0,0.0,9.0,9.0,41.4,3.1,1.0,0.0,0.0,12.0,11.0,36.2,3.1,0.9166666666666666,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,8,12,216.1,12.0,1127,1366,1328
431,202308030705,0,0,0,4,6,5,5,49,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,42.4,2.9,0.1,0.0,0.0,11.0,12.0,36.2,3.8,1.0,,,,,,,,7.0,3.0,0.0,0.0,0.058823529411764705,4,4,163.7,11.0,1446,1306,75
432,202308030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.0,0.23684210526315788,7,13,2.3,1.0,1289,1583,1428
433,202308030802,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.8,0.15384615384615385,0.0,0.0,30.0,5.0,39.6,1.5,0.1875,0.0,0.0,10.0,3.0,37.7,1.5,0.9166666666666666,0.5,8.0,200.0,0.05405405405405406,0.1891891891891892,8,17,6.8,2.0,1564,1208,334
434,202308030802,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.7,0.15384615384615385,0.0,0.0,40.0,6.0,41.7,3.4,0.2857142857142857,,,,,,,,2.0,-10.0,-400.0,0.0,0.0,3,6,15.4,6.0,1479,1393,857
435,202308030802,0,0,0,5,0,4,1,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,0.0,0.0,0.05555555555555555,2,3,48.0,11.0,1657,1362,1317
436,202308030802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.0,1.6,0.25,0.0,0.0,30.0,3.0,36.7,0.7,0.06666666666666667,,,,,,,,-7.0,10.0,0.0,0.3333333333333333,0.6666666666666666,7,15,16.0,7.0,932,168,115
437,202308030802,0,1,3,14,16,15,14,100,0,0,0,0,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,200.0,0.11764705882352941,0.27450980392156865,8,16,7.4,3.0,314,1428,324
438,202308030802,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.0,0.0,4,7,8.6,4.0,1534,1362,1235
439,202308030802,2,4,2,25,17,10,16,124,0,0,0,2,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,-300.0,0.038461538461538464,0.23076923076923078,3,5,34.0,9.0,1222,1167,1328
440,202308030802,15,10,14,122,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.3,2.0,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.09433962264150944,0.16981132075471697,5,10,231.8,15.0,1127,1716,1328
441,202308030802,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,0.9,0.5882352941176471,0.0,0.0,10.0,6.0,36.4,0.8,0.4444444444444444,,,,,,,,-2.0,12.0,0.0,0.038461538461538464,0.34615384615384615,1,1,30.3,8.0,1629,1396,1428
442,202308030802,1,0,0,4,17,10,16,124,0,0,0,1,1,0,0,3,0,0,1,20,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-100.0,0.0,0.0,5,9,401.3,16.0,1629,1167,1428
443,202308030802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,-200.0,0.041666666666666664,0.125,6,11,10.2,5.0,558,832,1094
444,202308030802,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-100.0,0.06,0.1,8,18,79.6,12.0,1381,1028,548
445,202308030802,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-100.0,0.0,0.0,2,4,171.4,14.0,1261,1167,387
446,202308030802,0,0,0,0,8,5,4,94,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.0,0.0,7,14,510.0,17.0,1038,1556,489
