,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
205,202608030402,7,6,9,48,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.5,2.3,0.3888888888888889,0.0,0.0,10.0,10.0,36.6,1.5,0.2222222222222222,0.0,0.0,100.0,11.0,35.4,1.4,0.7692307692307693,-0.5,-6.0,-300.0,0.0,0.0,7,10,5.8,5.0,1467,1655,336,,,,,,,,,,,,,,,-0.5,0.0,57.0,99.0,12.0,18.0,522.0,0.0,0.1111111111111111,0.0,,,0.5500000000000007,0.0,0.46999999999999886,1.1531999999999982,-0.9316999999999993,,,0.22892407140558316,0.5436502143433374,0.0,0.0,,0.0,0.0,0.0,,0.03947540983606557,
206,202608030402,0,0,2,3,2,2,3,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.4,1.9,0.9375,0.0,0.0,11.0,5.0,36.9,1.2,0.6666666666666666,0.0,0.0,12.0,9.0,39.7,3.1,0.6923076923076923,0.5,4.0,100.0,0.05714285714285714,0.2,3,3,119.9,9.0,1706,1014,1428,0.0,0.0,14.0,8.0,38.4,2.4,0.8,0.0,0.0,90.0,6.0,39.3,3.4,0.7777777777777778,-0.1,0.0,57.0,14.0,12.0,16.0,490.0,-0.1875,0.08333333333333333,0.0,-0.13333333333333333,-0.1111111111111111,-0.32999999999999974,0.0,-1.2259000000000029,-2.1387,0.07410000000000139,-1.2259000000000029,-0.3259000000000043,0.0955122851282343,0.9645724441430005,3.0,0.0,,,,0.0,,-0.009523809523809518,0.16782608695652174
207,202608030402,5,3,3,9,5,4,5,55,1,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.0,0.7,0.4666666666666667,0.0,0.0,4.0,2.0,38.3,0.5,0.7692307692307693,0.0,0.0,5.0,7.0,37.6,1.6,0.7857142857142857,1.5,-8.0,-100.0,0.125,0.3333333333333333,2,2,4.5,2.0,1469,1428,88,0.0,0.0,6.0,4.0,38.7,1.7,1.0,0.0,0.0,5.0,4.0,37.7,1.3,0.9166666666666666,0.2,0.2,57.0,15.0,12.0,15.0,526.0,0.13333333333333333,0.0,0.07142857142857142,-0.07692307692307693,0.0,0.019999999999998862,0.0,-1.3288999999999973,-0.9177999999999997,-2.0259,-0.9258999999999986,-1.9258999999999986,0.1817201903731684,0.40298883359219745,0.0,1.0,1.0,0.0,0.0,0.0,,0.04642857142857143,0.008801372417393899
208,202608030402,5,8,9,42,1,0,0,4,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,38.6,0.8,0.4166666666666667,0.0,0.0,5.0,3.0,38.5,0.7,0.2,0.0,0.0,2.0,2.0,38.2,0.3,0.2222222222222222,-3.5,2.0,0.0,0.038461538461538464,0.15384615384615385,8,11,4.1,1.0,1152,118,1428,0.0,0.0,7.0,4.0,39.3,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,38.8,1.5,0.3,-0.9,0.4,57.0,0.0,12.0,12.0,542.0,0.0,-0.06666666666666667,0.1111111111111111,-0.07692307692307693,0.1,-0.11999999999999886,0.0,-0.7483000000000004,-0.8288999999999973,-1.1288999999999945,-0.2383000000000024,-0.4177999999999997,0.10367066879363898,0.3655133376499393,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.04588607594936711,
209,202608030402,3,4,3,43,6,6,4,34,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,4.2,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.05,5,6,147.6,10.0,1586,1393,1167,,,,,,,,,,,,,,,,0.0,57.0,22.0,12.0,15.0,496.0,-0.13333333333333333,,,,,,,0.507399999999997,,,,,,,0.0,0.0,,0.0,0.2,0.0,,-0.011642743221690594,0.03627432457963348
210,202608030402,1,2,2,33,6,7,5,71,0,1,0,1,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.7,2.2,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,2.8,0.875,0.0,0.0,5.0,5.0,39.8,3.0,0.8888888888888888,-3.0,-8.0,0.0,0.1875,0.1875,6,8,303.2,12.0,1677,1558,1167,0.0,0.0,13.0,13.0,40.8,3.5,0.1875,0.0,0.0,10.0,6.0,39.5,0.8,0.16666666666666666,-1.0,0.0,57.0,0.0,12.0,12.0,498.0,0.08333333333333333,-0.125,-0.3333333333333333,0.125,0.0,-0.11999999999999886,0.0,0.351700000000001,-0.4258999999999986,0.1740999999999957,1.1740999999999957,-0.18910000000000338,0.32005979379631283,0.5403702434442501,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.09347079037800687,-0.08783783783783783
211,202608030402,0,0,0,3,4,2,2,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.9,2.4,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.0,1,1,195.3,11.0,1547,1482,679,,,,,,,,,,,,,,,,0.0,57.0,21.0,12.0,16.0,460.0,-0.125,,,,,,,-2.789100000000005,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.026282051282051272
212,202608030507,1,2,1,34,26,25,32,274,1,0,1,4,0,0,0,3,1,3,5,25,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.18181818181818182,0.0,0.0,6.0,7.0,39.6,2.1,0.3333333333333333,0.0,0.0,2.0,3.0,38.8,0.5,0.3333333333333333,1.0,0.0,0.0,0.125,0.1875,7,8,5.5,3.0,1729,1183,1428,0.0,0.0,7.0,4.0,37.8,0.5,0.5454545454545454,0.0,0.0,9.0,7.0,37.6,1.4,0.7857142857142857,0.9,0.4,58.0,0.0,11.0,11.0,474.0,-0.09090909090909091,0.3333333333333333,-0.1111111111111111,0.2727272727272727,0.0,0.5399999999999998,0.0,0.1822000000000017,0.2516999999999996,-0.5289000000000001,-1.4177999999999997,-2.0259,0.20974729592958358,0.8138795979750324,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.009817671809256662,-0.013562386980108504
213,202608030507,4,3,4,33,2,4,2,28,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,2.2,0.9333333333333333,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,-3.5,4.0,100.0,0.0,0.0,6,6,23.0,6.0,32,260,664,0.0,0.0,11.0,11.0,37.5,1.7,0.5625,0.0,0.0,120.0,7.0,38.0,1.3,0.375,0.0,0.2,53.0,13.0,11.0,15.0,470.0,0.0,-0.06666666666666667,-0.0625,0.1875,-0.0625,-0.07000000000000028,0.0,-1.6259000000000015,-2.8259000000000043,-2.376400000000004,-2.1259000000000015,-1.6259000000000015,0.19562932636323555,0.5161395160225586,-3.0,0.0,,0.0,0.5,0.0,,-0.0036036036036036223,0.1357142857142857
214,202608030507,2,1,1,24,1,0,1,8,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.5,24.0,100.0,0.1276595744680851,0.2978723404255319,8,11,2.7,2.0,1706,680,1428,0.0,0.0,70.0,1.0,38.2,0.0,0.75,0.0,0.0,70.0,5.0,37.3,0.5,0.8,-0.6,0.4,58.0,13.0,11.0,15.0,526.0,-0.2,0.0625,-0.4,-0.5,-0.3333333333333333,0.1700000000000003,0.0,-1.7259000000000029,-0.6925999999999988,-2.7682,-1.4258999999999986,-1.9177999999999997,0.14231225448912604,0.8935323161475478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.009523809523809518,
215,202608030507,1,3,1,23,1,0,0,26,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,39.1,1.7,0.9375,0.0,0.0,6.0,6.0,37.9,0.7,0.26666666666666666,0.0,0.0,11.0,10.0,37.9,1.6,0.875,-0.5,8.0,200.0,0.0,0.0,3,3,9.9,4.0,1286,1050,1503,0.0,0.0,7.0,4.0,38.4,0.9,0.46153846153846156,0.0,0.0,40.0,5.0,37.9,1.2,0.25,-1.4,0.0,58.0,98.0,11.0,16.0,508.0,-0.5,0.13333333333333333,0.0625,0.0,0.0625,0.19000000000000056,0.0,-0.2926000000000002,-1.3177999999999983,-1.1387,-0.8177999999999983,-1.7259000000000029,0.2944666670685566,0.4715930449020649,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.17857142857142858,0.0
216,202608030507,4,0,4,37,21,27,18,167,0,0,0,4,2,0,1,6,2,6,3,27,0,0,0,2,0,0,0,3,0,3,1,5,0,0,0,1,0.0,0.0,9.0,12.0,41.1,3.0,0.26666666666666666,0.0,0.0,12.0,13.0,37.2,2.1,0.875,0.0,0.0,14.0,12.0,35.8,1.4,0.875,0.0,-6.0,100.0,0.09302325581395349,0.23255813953488372,4,4,25.9,7.0,1564,1618,334,0.0,0.0,9.0,10.0,35.4,1.5,0.4,0.0,0.0,80.0,7.0,36.5,1.9,0.7777777777777778,-1.3,0.0,58.0,41.0,11.0,15.0,458.0,0.4666666666666667,0.0,-0.125,0.0,0.1111111111111111,1.1000000000000008,0.0,1.4741,-0.7590999999999966,-0.8832000000000022,-0.6300000000000026,-0.44129999999999825,0.25550120194928805,2.0445048300260886,0.0,0.0,,0.5,0.5,0.0,,0.14222222222222222,-0.059006211180124224
217,202608030507,7,8,6,28,19,22,17,151,2,0,1,1,0,0,1,1,3,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.5,0.9,1.0,0.0,0.0,6.0,3.0,36.7,0.4,0.8181818181818182,0.0,0.0,4.0,6.0,38.8,1.3,0.6153846153846154,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,5,5,2.5,1.0,1469,1221,88,0.0,0.0,3.0,13.0,41.3,3.8,0.3333333333333333,0.0,0.0,3.0,9.0,37.0,1.3,0.9375,1.6,0.2,58.0,0.0,11.0,11.0,478.0,-0.2727272727272727,-0.18181818181818182,-0.3076923076923077,-0.13333333333333333,-0.0625,-0.15999999999999942,0.0,-0.7177999999999969,-2.9258999999999986,-0.8259000000000043,1.6740999999999957,-1.2794999999999987,0.24233099140022452,1.6378034070058574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04642857142857143,-0.08360645202750464
218,202608030507,0,0,0,10,7,1,2,20,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.0,3.0,0.5333333333333333,0.0,0.0,6.0,8.0,38.7,1.8,0.9166666666666666,0.0,0.0,30.0,10.0,38.9,1.4,0.38461538461538464,-1.0,-8.0,100.0,0.0,0.15384615384615385,7,9,58.2,9.0,314,1332,324,0.0,0.0,30.0,5.0,39.0,0.6,0.38461538461538464,0.0,0.0,60.0,4.0,38.0,0.4,0.9,-1.9,0.0,58.0,124.0,11.0,15.0,542.0,0.13333333333333333,-0.08333333333333333,0.07692307692307693,0.23076923076923078,-0.1,0.3700000000000003,0.0,0.37409999999999854,-0.517799999999994,-0.7891000000000048,-0.6891000000000034,-1.6259000000000015,0.23860431347513708,0.6431174076325409,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.2,-0.15732758620689657
219,202608030507,0,0,3,19,15,19,17,200,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.4,0.9090909090909091,0.0,0.0,14.0,8.0,39.0,2.3,0.8666666666666667,0.0,0.0,9.0,8.0,38.2,1.3,1.0,0.0,-6.0,0.0,0.0,0.0,6,7,169.3,10.0,1441,1556,1167,0.0,0.0,15.0,14.0,35.3,1.7,0.6111111111111112,0.0,0.0,16.0,10.0,38.0,1.8,0.9375,1.0,0.0,58.0,0.0,11.0,11.0,446.0,-0.18181818181818182,0.06666666666666667,0.0,-0.05555555555555555,-0.1875,0.65,0.0,0.1822000000000017,-0.6259000000000015,-1.4258999999999986,-0.14680000000000604,-1.6259000000000015,0.13408021795344843,1.4344336861632896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09090909090909091,-0.04231188658669574
220,202608030507,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,40.0,3.6,0.6666666666666666,0.0,0.0,10.0,10.0,36.8,1.6,1.0,0.5,4.0,0.0,,,2,2,207.9,11.0,1381,1337,548,0.0,0.0,130.0,9.0,38.2,1.4,1.0,0.0,0.0,80.0,7.0,37.3,1.4,1.0,-0.3,0.0,58.0,0.0,11.0,11.0,450.0,-0.2727272727272727,0.2222222222222222,0.0,-0.125,-0.21428571428571427,0.7200000000000003,0.0,0.7822000000000031,0.37409999999999854,-2.8259000000000043,-1.4891000000000005,-1.2775999999999996,0.1349761057655763,1.3350655414622918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15,0.2692307692307692
221,202608030507,3,3,2,19,4,5,2,30,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.9,2.0,0.6363636363636364,0.0,0.0,7.0,9.0,34.7,0.9,0.1111111111111111,,,,,,,,-1.0,0.0,0.0,0.0,0.0,1,1,13.9,5.0,1507,1079,593,0.0,0.0,10.0,10.0,37.5,1.6,0.375,0.0,0.0,10.0,7.0,35.6,0.5,0.5714285714285714,-0.8,0.0,58.0,0.0,11.0,11.0,472.0,0.36363636363636365,0.1111111111111111,,0.25,-0.35714285714285715,1.0099999999999993,0.0,0.6822000000000017,-0.7468000000000004,,-0.4590999999999994,-2.359099999999998,0.20440942706690063,1.9929563467371767,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.07655502392344499,-0.25
222,202608030507,11,8,12,161,7,4,3,74,0,0,0,0,4,4,3,27,1,0,2,7,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.5,2.7,0.2727272727272727,0.0,0.0,14.0,11.0,38.8,2.2,0.6666666666666666,0.0,0.0,4.0,14.0,43.0,4.2,0.1875,1.5,-4.0,0.0,0.08108108108108109,0.35135135135135137,8,10,26.3,8.0,1586,1328,1167,0.0,0.0,11.0,5.0,39.3,1.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.4,1.1,0.9333333333333333,-1.2,0.0,58.0,0.0,11.0,11.0,492.0,0.18181818181818182,-0.13333333333333333,0.1875,-0.06666666666666667,-0.8,0.5700000000000003,0.0,2.282200000000003,-0.8259000000000043,2.8748999999999967,-0.6204000000000036,-0.8177999999999983,0.2794196152666737,1.762952069683122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.011642743221690594,-0.03125
223,202608030603,4,8,3,43,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.6,3.8,0.8571428571428571,0.0,0.0,10.0,4.0,40.1,3.0,0.9230769230769231,0.0,0.0,100.0,16.0,45.1,9.4,0.1875,1.0,-2.0,0.0,0.0,0.125,6,7,56.8,7.0,1447,664,1721,,,,,,,,,,,,,,,1.0,0.0,57.0,120.0,12.0,14.0,522.0,0.14285714285714285,-0.07692307692307693,0.625,,,-2.25,0.0,1.3822000000000045,0.47409999999999997,6.061300000000003,,,0.3323054597030938,2.2484562605386733,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.002857142857142836,
224,202608030603,3,4,2,36,6,6,9,75,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,39.2,2.6,0.7692307692307693,0.0,0.0,9.0,8.0,38.9,2.0,0.7692307692307693,,,,,,,,2.0,0.0,100.0,0.5,1.0,7,9,19.3,4.0,1557,1306,1559,,,,,,,,,,,,,,,2.0,0.0,57.0,43.0,12.0,13.0,478.0,-0.23076923076923078,-0.07692307692307693,,,,0.30000000000000426,0.0,-0.48910000000000053,-0.3177999999999983,,,,0.0,0.15000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25925925925925924,-0.1435483870967742
225,202608030603,3,11,3,55,3,1,2,27,0,0,0,1,1,2,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.8,0.9,0.7692307692307693,0.0,0.0,11.0,5.0,38.0,0.9,0.8333333333333334,0.0,0.0,11.0,18.0,39.2,5.8,0.8888888888888888,5.5,-2.0,0.0,0.05555555555555555,0.19444444444444445,5,6,16.6,3.0,1248,1589,1428,0.0,0.0,10.0,7.0,39.5,2.5,0.8333333333333334,,,,,,,,1.3,0.0,57.0,57.0,12.0,13.0,484.0,-0.07692307692307693,-0.08333333333333333,0.1111111111111111,-0.16666666666666666,,-0.6300000000000011,0.0,-1.4177999999999997,-1.6259000000000015,3.7531999999999996,-0.12590000000000146,,0.04235946068717734,0.7361215932167742,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030555555555555558,-0.12337662337662336
226,202608030603,5,2,2,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,2.0,0.4444444444444444,0.0,0.0,10.0,7.0,38.5,1.1,0.7142857142857143,0.0,0.0,14.0,11.0,39.8,3.3,0.6875,2.5,-4.0,-100.0,0.07407407407407407,0.18518518518518517,2,2,19.6,5.0,1289,386,1428,0.0,0.0,12.0,9.0,35.1,1.7,0.75,,,,,,,,1.3,0.0,57.0,42.0,12.0,9.0,454.0,0.2222222222222222,-0.07142857142857142,0.1875,0.0,,1.19,0.0,0.1711000000000027,-1.1259000000000015,0.1740999999999957,-1.7502999999999957,,0.12019612780283069,1.8673175948402552,0.0,0.0,,0.0,1.0,0.0,,0.06484893146647014,
227,202608030603,10,13,15,103,6,6,9,75,0,0,0,0,3,1,1,13,0,0,1,10,0,0,0,0,3,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.8,2.3,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.0,0.0,6,8,68.3,8.0,1127,1306,1328,,,,,,,,,,,,,,,,0.0,57.0,14.0,12.0,15.0,460.0,0.26666666666666666,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.08461538461538462,-0.1435483870967742
228,202608030603,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.7,0.5,0.0,0.0,5.0,5.0,37.7,1.0,0.5,0.0,0.0,6.0,3.0,38.5,1.0,0.8461538461538461,-1.5,8.0,0.0,0.0,0.0,8,11,3.5,2.0,1178,375,1221,0.0,0.0,13.0,6.0,38.2,0.8,0.9375,0.0,0.0,13.0,11.0,37.7,2.1,0.75,1.1,0.2,57.0,0.0,12.0,12.0,508.0,-0.16666666666666666,0.0,-0.15384615384615385,-0.1875,0.0,0.15,0.0,-0.517799999999994,-1.8382999999999967,-1.0382999999999996,-1.017799999999994,-1.9258999999999986,0.17890817783062504,0.4079215610874223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1076923076923077,
229,202608030603,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,11.0,7.0,37.9,0.9,0.9166666666666666,0.0,0.0,9.0,14.0,37.2,3.6,0.7857142857142857,0.0,0.0,11.0,8.0,38.4,1.8,0.9285714285714286,0.5,-8.0,0.0,0.1111111111111111,0.1111111111111111,8,12,80.2,11.0,1678,1428,1691,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,12.0,12.0,486.0,0.0,0.21428571428571427,-0.35714285714285715,,,-0.25,0.0,-1.3177999999999983,0.7820000000000036,-1.2259000000000029,,,0.06472026361230195,0.49216076867444486,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,0.008801372417393899
230,202608030603,7,3,7,89,11,10,12,122,0,0,0,3,1,0,1,16,0,2,2,11,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,2.0,2.0,40.4,0.1,0.125,0.0,0.0,20.0,3.0,37.9,0.6,0.3076923076923077,,,,,,,,1.0,24.0,100.0,0.14285714285714285,0.14285714285714285,1,1,1.4,1.0,1600,1482,680,,,,,,,,,,,,,,,1.0,1.0,55.0,15.0,12.0,16.0,518.0,0.0,-0.07692307692307693,,,,2.5,0.0,0.7108999999999952,-0.6775999999999982,,,,0.09134615384615385,1.25,0.0,0.0,,0.2,0.6,0.0,,0.05962264150943397,0.026282051282051272
231,202608030603,11,8,12,161,5,3,5,22,1,1,1,3,4,4,3,27,2,0,1,3,1,0,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0.0,0.0,6.0,9.0,40.2,2.2,0.3333333333333333,0.0,0.0,9.0,8.0,40.4,2.1,0.9285714285714286,0.0,0.0,13.0,5.0,38.7,1.7,0.8461538461538461,-2.0,-6.0,0.0,0.09090909090909091,0.18181818181818182,3,3,30.4,6.0,1586,79,1167,0.0,0.0,10.0,13.0,37.7,3.9,0.5384615384615384,0.0,0.0,13.0,9.0,39.3,2.2,0.875,0.5,0.0,57.0,0.0,12.0,12.0,486.0,0.0,-0.2857142857142857,-0.15384615384615385,-0.07692307692307693,-0.125,0.45000000000000073,0.0,0.982200000000006,0.7108999999999952,-0.3386999999999958,1.3144000000000062,0.08220000000000027,0.23007709158634354,0.9931767214348098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.011642743221690594,-0.2087912087912088
232,202608030603,11,8,12,161,0,4,1,24,0,0,0,3,4,4,3,27,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.2,0.5,0.0,0.0,9.0,10.0,38.6,2.6,0.8,0.0,0.0,9.0,10.0,38.7,1.1,0.35714285714285715,0.0,-8.0,0.0,0.0,0.2,4,4,73.9,9.0,1586,1576,1167,0.0,0.0,6.0,7.0,41.1,4.4,0.36363636363636365,0.0,0.0,10.0,7.0,38.8,3.1,0.3125,-0.9,0.0,54.0,0.0,12.0,12.0,438.0,0.16666666666666666,0.0,0.2857142857142857,0.2727272727272727,0.0,0.1700000000000003,0.0,1.6822000000000017,-0.7926000000000002,-0.517799999999994,1.410899999999998,-0.23870000000000147,0.17810125824531586,1.130309692075583,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.011642743221690594,-0.02314814814814814
233,202608030603,2,8,5,67,1,3,8,30,0,0,0,0,1,2,0,3,0,1,2,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.0,3.8,0.8125,,,,,,,,,,,,,,,,,100.0,0.0,0.18181818181818182,5,5,79.0,10.0,1146,939,512,,,,,,,,,,,,,,,,0.0,57.0,141.0,12.0,16.0,482.0,-0.1875,,,,,,,0.37409999999999854,,,,,,,4.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0853658536585366,-0.22672064777327938
234,202608030603,6,8,5,21,0,1,4,29,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.5,3.6,0.6666666666666666,0.0,0.0,12.0,13.0,42.2,4.3,0.875,,,,,,,,1.0,0.0,0.0,0.0,0.09090909090909091,7,10,266.7,12.0,1656,1542,1576,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,12.0,12.0,474.0,0.3333333333333333,0.0,,,,-1.7000000000000028,0.0,1.2822000000000031,2.5108999999999995,,,,0.10416666666666669,0.8500000000000014,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.27499999999999997,-0.15384615384615385
235,202608030710,7,8,6,28,7,4,3,74,1,0,0,5,0,0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,3.0,16.0,38.2,2.3,0.25,0.0,0.0,1.0,11.0,39.5,1.7,0.125,5.0,0.0,0.0,0.18181818181818182,0.5,7,13,7.8,4.0,1469,1328,88,0.0,0.0,3.0,4.0,37.3,0.9,0.7142857142857143,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,-1.2,0.4,58.0,0.0,15.0,15.0,472.0,0.0,0.0625,-0.0625,-0.07142857142857142,0.0,0.030000000000001137,0.0,-3.017799999999994,0.1274000000000015,-0.12590000000000146,-2.3259000000000043,-2.5837999999999965,0.2239840209902295,1.200999583680194,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.04642857142857143,-0.03125
