,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
248,202508030310,5,8,3,59,6,12,3,83,0,0,0,1,2,1,0,15,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.8,0.6666666666666666,0.0,0.0,70.0,11.0,33.7,1.1,1.0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,1.5,2.0,0.0,0.06557377049180328,0.16393442622950818,7,10,57.2,9.0,1564,1362,334,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,0.0,0.0,40.0,4.0,33.5,0.3,0.6,-0.8,0.0,56.0,26.0,13.0,9.0,502.0,0.0,0.0,-0.07142857142857142,0.0,0.2,0.2,0.0,-0.3064999999999998,-1.406499999999994,-0.9064999999999941,-0.8064999999999998,-1.653100000000002,0.2582586023135226,0.46043457732885207,0.0,4.0,0.0
249,202508030310,3,8,9,120,1,1,0,22,0,0,0,7,1,0,1,8,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,0.0,0.0,130.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-2.0,-4.0,0.0,0.15217391304347827,0.3695652173913043,4,5,83.0,12.0,1561,1124,1263,0.0,0.0,90.0,11.0,34.2,0.7,0.7272727272727273,0.0,0.0,110.0,7.0,34.5,0.9,0.8461538461538461,0.1,0.0,56.0,112.0,13.0,14.0,458.0,0.0,-0.07692307692307693,0.0,0.0,-0.15384615384615385,0.2,0.0,0.09350000000000591,-0.3064999999999998,-1.049900000000001,-0.9530999999999992,-1.316200000000002,0.18034029564385198,0.33226495451672283,0.0,2.0,0.0
250,202508030310,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,1.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,6,9,16.7,4.0,1716,1032,1167,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,34.8,0.3,0.6875,1.0,0.2,58.0,139.0,13.0,18.0,462.0,-0.4444444444444444,0.0,0.0,0.0,-0.125,-0.25,0.0,-2.0616000000000057,-1.606499999999997,-0.9746999999999986,-0.10649999999999693,-0.27470000000000283,0.11640181577642757,0.5314132102234563,0.0,3.0,0.3333333333333333
251,202508030310,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,2,2,11,2,0,1,6,1,0,0,3,0.0,0.0,50.0,4.0,34.0,0.4,0.5,0.0,0.0,60.0,7.0,37.1,1.0,0.1875,0.0,0.0,20.0,7.0,35.7,0.6,0.625,1.5,12.0,0.0,0.11363636363636363,0.36363636363636365,3,3,10.9,3.0,1716,1428,1167,0.0,0.0,30.0,4.0,35.2,0.8,0.25,0.0,0.0,100.0,13.0,35.3,2.6,1.0,1.5,0.0,56.0,175.0,13.0,14.0,462.0,-0.07142857142857142,-0.0625,-0.5,0.0,-0.23076923076923078,-0.06999999999999958,0.0,-1.106499999999997,0.24970000000000425,0.6253000000000029,-2.755199999999995,-0.6166000000000054,0.291547594742265,0.9971960689854333,3.0,1.0,0.0
252,202508030310,2,2,3,13,3,2,4,36,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,32.9,0.4,0.7272727272727273,0.0,0.0,80.0,6.0,34.7,0.6,0.7857142857142857,0.0,0.0,80.0,7.0,33.9,0.6,0.7692307692307693,0.0,0.0,200.0,0.1694915254237288,0.3220338983050847,4,4,26.9,8.0,1432,939,1428,0.0,0.0,60.0,7.0,33.5,0.7,0.7857142857142857,0.0,0.0,70.0,5.0,33.8,0.2,0.8,-0.3,0.0,58.0,28.0,13.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-0.05999999999999943,0.0,-2.9162000000000035,-0.45309999999999917,-1.2531000000000034,-1.653100000000002,-1.3531000000000049,0.025122807524810685,0.5851495535331129,0.0,0.0,
253,202508030310,1,6,0,50,0,0,1,4,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.3,0.8181818181818182,0.0,0.0,110.0,5.0,33.8,0.3,0.3076923076923077,0.0,0.0,80.0,6.0,37.0,1.1,0.7777777777777778,-0.5,-2.0,0.0,0.034482758620689655,0.1724137931034483,7,11,64.8,10.0,1246,1509,533,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,1.2,0.0,58.0,42.0,13.0,11.0,456.0,0.0,0.07692307692307693,-0.6666666666666666,-0.125,0.0,-0.24999999999999928,0.0,-2.0064999999999955,-1.2747000000000028,1.0833999999999975,-1.5592000000000041,-0.8531000000000049,0.18818345260655428,1.3466996695625943,0.0,1.0,0.0
254,202508030310,3,3,2,39,11,8,11,118,0,0,0,4,2,1,0,8,1,1,3,18,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,2.0,-10.0,-200.0,0.058823529411764705,0.11764705882352941,8,12,71.4,11.0,1243,1306,1428,0.0,0.0,140.0,12.0,36.4,1.6,0.875,0.0,0.0,60.0,7.0,33.3,0.9,1.0,0.4,0.0,58.0,14.0,13.0,13.0,436.0,-0.07692307692307693,-0.07142857142857142,-0.09090909090909091,-0.0625,-0.1111111111111111,0.11000000000000157,0.0,-1.3746999999999971,0.36830000000000496,-1.8746999999999971,0.0251000000000019,-1.7747000000000028,0.11647555890314747,1.5551205741035001,0.0,0.0,
255,202508030310,46,34,30,257,11,5,10,86,1,0,1,4,6,4,6,43,1,1,3,22,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,33.3,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,33.7,0.3,0.4,0.0,0.0,90.0,7.0,34.6,0.3,0.625,-2.5,6.0,0.0,0.0,0.07142857142857142,8,13,24.2,6.0,1152,1235,1428,0.0,0.0,100.0,12.0,34.4,0.7,0.38461538461538464,0.0,0.0,100.0,4.0,34.7,0.7,0.36363636363636365,-0.7,0.2,58.0,0.0,13.0,13.0,520.0,0.15384615384615385,0.0,0.0,0.07692307692307693,-0.09090909090909091,-0.3500000000000007,0.0,-1.8064999999999998,-1.4530999999999992,-1.2162000000000006,-0.7531000000000034,-0.45309999999999917,0.18681787751807888,0.5462600113499076,0.0,1.0,0.0
256,202508030310,0,0,0,13,3,5,7,70,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.4,0.9,1.0,0.0,0.0,160.0,15.0,37.0,2.3,0.875,0.0,0.0,140.0,12.0,35.5,1.9,0.7142857142857143,2.5,-4.0,0.0,,,5,7,279.6,13.0,1591,1366,464,0.0,0.0,120.0,12.0,34.8,1.6,0.5,0.0,0.0,50.0,9.0,34.9,1.9,0.2222222222222222,0.1,0.0,58.0,26.0,13.0,9.0,478.0,0.0,-0.0625,0.0,0.0,0.0,0.12000000000000029,0.0,-0.7064999999999984,-0.9110999999999976,0.39350000000000307,-0.3064999999999998,-0.1747000000000014,0.27640363057348777,0.9108238029388568,0.0,3.0,0.0
257,202508030503,5,1,5,47,55,57,50,362,0,0,0,1,0,1,1,16,6,3,5,60,0,0,0,1,0,1,0,8,2,1,2,15,0,0,0,0,0.0,0.0,60.0,10.0,39.9,10.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.15,7,13,45.5,10.0,1534,1428,1235,,,,,,,,,,,,,,,,0.0,56.0,58.0,16.0,10.0,476.0,0.0,,,,,,,4.746899999999997,,,,,,,1.0,0.0,
258,202508030503,0,0,0,0,3,2,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.375,8,16,4.7,3.0,1394,939,1428,,,,,,,,,,,,,,,,1.0,55.0,37.0,16.0,11.0,410.0,0.0,,,,,,,-0.7064999999999984,,,,,,,0.0,1.0,1.0
259,202508030503,1,2,0,1,36,26,38,308,0,0,0,0,0,0,0,0,2,3,4,47,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.4,0.6923076923076923,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,0.0,0.0,50.0,11.0,38.2,3.1,0.46153846153846156,3.0,-4.0,-200.0,0.0,0.125,1,2,5.4,4.0,1545,1167,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,22.0,16.0,13.0,480.0,-0.07692307692307693,-0.14285714285714285,0.07692307692307693,,,-1.6000000000000014,0.0,-0.07469999999999999,-0.6747000000000014,2.7408,,,0.16225080285970767,1.6679994670929088,1.0,0.0,
260,202508030503,2,4,0,22,55,57,50,362,0,0,0,1,0,2,0,5,6,3,5,60,0,0,0,0,0,1,0,0,2,1,2,15,0,0,0,0,0.0,0.0,120.0,5.0,35.8,0.6,0.21428571428571427,0.0,0.0,130.0,14.0,40.3,2.5,0.5625,,,,,,,,9.0,10.0,0.0,0.16666666666666666,0.25,2,4,36.8,9.0,1045,1428,969,,,,,,,,,,,,,,,9.0,0.0,55.0,15.0,16.0,14.0,474.0,-0.07142857142857142,0.0,,,,-4.5,0.0,0.6935000000000002,2.3888999999999996,,,,0.17410714285714288,2.25,0.0,1.0,0.0
261,202508030503,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,10.0,36.0,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03125,0.1875,5,9,72.8,12.0,1394,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,18.0,440.0,0.0,,,,,,,0.8935000000000031,,,,,,,0.0,1.0,0.0
262,202508030503,0,2,1,6,19,11,21,165,0,0,0,0,0,2,0,3,3,0,2,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7,32.3,8.0,1382,1263,707,,,,,,,,,,,,,,,,0.0,55.0,30.0,16.0,11.0,426.0,0.18181818181818182,,,,,,,-0.153100000000002,,,,,,,0.0,0.0,
263,202508030503,9,3,5,46,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,1.3,0.3,0.0,0.0,70.0,3.0,34.5,0.5,0.2727272727272727,,,,,,,,-4.0,-4.0,-400.0,0.25,0.25,7,14,16.7,6.0,1064,1364,1556,,,,,,,,,,,,,,,-4.0,0.5,53.0,15.0,16.0,10.0,484.0,-0.1,0.09090909090909091,,,,1.2999999999999972,0.0,0.34079999999999444,-0.6064999999999969,,,,0.013636363636363641,0.6499999999999986,-2.0,1.0,1.0
264,202508030503,6,13,7,66,7,4,9,72,1,0,0,1,1,2,2,10,0,0,0,17,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.2,0.6,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1206896551724138,2,3,4.2,2.0,1289,1036,1428,,,,,,,,,,,,,,,,1.0,55.0,44.0,16.0,10.0,438.0,-0.1,,,,,,,-0.006499999999995509,,,,,,,0.0,1.0,1.0
265,202508030503,3,3,3,31,0,1,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,16.7,7.0,314,618,324,,,,,,,,,,,,,,,,0.0,52.0,15.0,16.0,18.0,422.0,0.1111111111111111,,,,,,,-0.006499999999995509,,,,,,,-2.0,1.0,0.0
266,202508030503,5,3,9,56,4,5,3,46,0,0,0,1,0,0,1,6,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.3,1.4,0.8333333333333334,0.0,0.0,50.0,8.0,36.5,1.7,0.9090909090909091,,,,,,,,2.0,-8.0,-200.0,0.017857142857142856,0.07142857142857142,1,1,72.1,11.0,1693,1014,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,79.0,16.0,6.0,442.0,0.0,-0.09090909090909091,,,,-1.2000000000000028,0.0,0.22529999999999717,1.346899999999998,,,,0.037878787878787845,0.6000000000000014,0.0,0.0,
267,202508030503,0,0,2,27,7,4,3,36,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,2.0,0.6923076923076923,0.0,0.0,130.0,4.0,35.3,0.5,1.0,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,-1.5,4.0,-200.0,0.05405405405405406,0.10810810810810811,6,12,178.6,16.0,1148,565,1393,,,,,,,,,,,,,,,-1.5,0.0,56.0,22.0,16.0,13.0,380.0,-0.07692307692307693,-0.15384615384615385,-0.08333333333333333,,,0.0,0.0,1.5253000000000014,0.19350000000000023,1.4935000000000045,,,0.15145337732196026,0.6128258770283432,1.0,2.0,0.0
268,202508030503,0,2,2,28,3,5,7,70,0,0,0,0,0,0,1,4,1,1,1,18,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,9.0,39.3,3.5,0.8,,,,,,,,,,,,,,,,,200.0,0.05970149253731343,0.19402985074626866,5,10,78.0,13.0,1049,1366,1428,,,,,,,,,,,,,,,,0.0,56.0,23.0,16.0,10.0,456.0,0.1,,,,,,,1.3888999999999996,,,,,,,1.0,0.0,
269,202508030503,0,0,0,0,4,7,8,92,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,90.0,10.0,40.8,4.3,0.7,,,,,,,,,,,,,,,,,200.0,0.0625,0.25,4,8,169.9,15.0,1466,1393,1713,,,,,,,,,,,,,,,,0.0,56.0,23.0,16.0,10.0,542.0,-0.2,,,,,,,2.8888999999999996,,,,,,,1.0,0.0,
270,202508030503,6,13,7,66,20,13,13,129,0,0,0,0,1,2,2,10,2,4,3,16,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,36.4,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.8,0.5,0.09090909090909091,,,,,,,,-1.0,-2.0,200.0,0.0,0.07692307692307693,3,6,9.2,5.0,1289,1294,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,107.0,16.0,6.0,418.0,0.0,0.0,,,,0.6000000000000014,0.0,1.2468999999999966,0.6935000000000002,,,,0.28787878787878785,0.3000000000000007,1.0,1.0,0.0
271,202508030503,1,2,2,10,55,57,50,362,1,0,1,1,0,1,0,3,6,3,5,60,0,0,0,1,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,60.0,2.0,33.4,0.0,0.3,,,,,,,,,,,,,,,,,-200.0,0.15254237288135594,0.3559322033898305,3,5,4.0,1.0,1282,1428,377,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,10.0,416.0,0.1,,,,,,,-1.6747000000000014,,,,,,,1.0,0.0,
272,202508030503,0,2,1,6,4,7,8,92,0,0,0,0,0,2,0,3,0,1,2,20,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,14.0,16.0,38.5,5.7,1.0,0.0,0.0,70.0,,,,,,,,,,,,,8.0,0.0,0.06521739130434782,0.2826086956521739,8,15,143.5,14.0,1382,1393,707,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,510.0,0.0,,,,,,0.0,3.393500000000003,,,,,,,0.0,1.0,0.0
273,202508030511,2,3,0,0,7,8,3,37,2,3,0,0,0,1,0,0,1,2,3,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,0.0,100.0,2.0,32.7,0.0,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.3,1.0,0.0,0.0,70.0,9.0,32.8,0.9,0.8,3.5,4.0,-200.0,0.09090909090909091,0.18181818181818182,4,7,7.5,5.0,281,460,666,0.0,0.0,90.0,8.0,33.2,0.6,1.0,0.0,0.0,60.0,2.0,33.1,0.1,1.0,-0.6,0.4,57.0,78.0,18.0,18.0,464.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,-0.058823529411764705,0.0,0.0,-2.374699999999997,-1.153100000000002,-2.353100000000005,-1.8746999999999971,-2.0064999999999955,0.15612593840222483,0.4586937976471885,-0.5,1.0,1.0
274,202508030511,3,1,1,16,12,28,22,196,2,0,0,1,2,1,0,2,6,0,3,28,2,0,0,1,1,0,0,1,2,0,0,6,1,0,0,1,0.0,0.0,80.0,10.0,32.9,0.5,0.8823529411764706,0.0,0.0,130.0,11.0,34.0,0.5,0.7647058823529411,0.0,0.0,100.0,1.0,34.6,0.0,0.8333333333333334,-4.5,-10.0,200.0,0.06666666666666667,0.26666666666666666,2,4,43.7,12.0,1146,1013,512,0.0,0.0,50.0,10.0,33.6,0.9,0.8888888888888888,0.0,0.0,70.0,10.0,34.5,0.4,0.5625,-0.1,0.2,55.0,64.0,18.0,17.0,420.0,-0.11764705882352941,-0.058823529411764705,-0.1111111111111111,0.05555555555555555,0.0625,-0.2800000000000004,0.0,-2.2531000000000034,-1.0747,-0.5064999999999955,-1.5531000000000006,-0.5747,0.12042882727666485,0.62417946137309,-0.5,1.0,1.0
275,202508030511,6,13,7,66,0,0,1,5,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.6,0.5,0.6,-1.0,-2.0,-200.0,0.03225806451612903,0.16129032258064516,1,1,7.0,4.0,1289,1712,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,155.0,18.0,18.0,494.0,0.1111111111111111,0.2727272727272727,0.0,,,-0.3000000000000007,0.0,-0.07469999999999999,-1.1747000000000014,-0.7316999999999965,,,0.18833320617150237,0.703957069398097,-2.0,0.0,
276,202508030511,2,4,2,22,12,9,12,159,0,0,1,2,0,0,0,3,3,2,3,36,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,110.0,5.0,34.7,0.4,0.05555555555555555,0.0,0.0,100.0,3.0,34.5,0.4,0.23529411764705882,0.0,0.0,70.0,5.0,33.6,0.2,0.5,0.0,8.0,-200.0,0.16393442622950818,0.3114754098360656,3,5,5.9,3.0,1009,1556,298,0.0,0.0,10.0,1.0,33.2,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.6,1.6,0.7222222222222222,1.2,0.4,57.0,127.0,18.0,18.0,484.0,0.05555555555555555,-0.11764705882352941,-0.125,0.0,0.0,0.15,0.0,-0.37469999999999715,-0.5747,-1.5531000000000006,-1.906499999999994,-1.494799999999998,0.2313749861398177,0.6046486583132387,-1.0,1.0,1.0
277,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,20.0,1.0,33.1,0.0,0.5625,0.0,0.0,40.0,3.0,32.9,0.2,0.6666666666666666,0.0,0.0,70.0,4.0,33.9,0.1,1.0,1.5,12.0,200.0,0.0,0.0,5,9,64.9,14.0,1716,1428,1167,0.0,0.0,100.0,6.0,35.8,0.5,0.2,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.9,0.4,57.0,16.0,18.0,16.0,446.0,-0.0625,0.0,0.0,0.2,0.16666666666666666,-0.3499999999999993,0.0,-2.0531000000000006,-2.2064999999999984,-1.2531000000000034,-0.11660000000000537,-2.249900000000004,0.2615073825174179,1.0457533169921087,-1.0,1.0,1.0
278,202508030511,14,16,16,113,11,5,10,118,2,0,0,5,5,2,1,22,3,1,3,20,1,0,0,1,2,0,0,3,1,0,1,2,1,0,0,0,0.0,0.0,10.0,14.0,36.0,1.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,-6.5,2.0,-200.0,0.06666666666666667,0.3111111111111111,7,14,4.7,2.0,1657,1503,1317,0.0,0.0,10.0,4.0,34.9,0.3,0.13333333333333333,,,,,,,,-3.1,0.5,55.0,155.0,18.0,18.0,478.0,-0.05555555555555555,-0.07142857142857142,0.0,0.13333333333333333,,0.22000000000000028,0.0,0.9253,-1.1747000000000014,-0.07469999999999999,-0.1747000000000014,,0.061016985851140466,0.7433034373659257,-2.0,0.0,
279,202508030511,55,50,29,338,0,0,2,0,0,0,1,0,11,8,11,77,0,0,1,0,0,0,1,0,1,1,0,21,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,-5.5,6.0,-400.0,0.01818181818181818,0.07272727272727272,7,13,201.6,17.0,1716,429,1167,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,-1.4,0.0,53.0,29.0,18.0,17.0,490.0,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.1111111111111111,-0.010000000000000852,0.0,1.8407999999999944,-0.8746999999999971,-1.8531000000000049,1.8500999999999976,0.5935000000000059,0.09430313172286695,1.6589153082662174,-2.0,1.0,0.0
280,202508030511,55,50,29,338,6,12,3,83,3,0,0,10,11,8,11,77,0,0,0,14,0,0,0,3,1,1,0,21,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,33.2,0.0,0.1,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.42857142857142855,4,8,4.4,1.0,1716,1362,1167,0.0,0.0,10.0,2.0,34.3,0.1,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,1.0,57.0,79.0,18.0,10.0,468.0,0.0,0.0625,-0.08333333333333333,0.0,0.0,0.010000000000000852,0.0,-1.906499999999994,1.1253000000000029,-1.1747000000000014,-2.0748999999999995,-0.9746999999999986,0.11200198410940962,1.0011992808627066,-1.0,1.0,1.0
281,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,120.0,15.0,35.2,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,32.4,0.6,1.0,0.0,0.0,80.0,7.0,32.3,0.9,1.0,-4.0,0.0,-200.0,0.05555555555555555,0.1111111111111111,8,18,78.1,15.0,1716,1428,1167,0.0,0.0,50.0,3.0,34.1,0.2,0.4444444444444444,0.0,0.0,30.0,9.0,32.6,0.7,1.0,-1.3,0.2,57.0,127.0,18.0,18.0,524.0,-0.1111111111111111,-0.16666666666666666,0.0,-0.1111111111111111,0.0,0.35,0.0,0.12530000000000285,-2.7064999999999984,-2.853100000000005,-0.9746999999999986,-2.4746999999999986,0.3014368881389008,1.144377560073599,-1.0,1.0,0.0
282,202508030511,10,13,7,84,1,1,2,9,0,0,0,0,2,3,4,22,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,33.9,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,32.7,0.4,0.5,0.0,0.0,20.0,9.0,34.4,0.4,0.3076923076923077,-0.5,8.0,0.0,0.0,0.14285714285714285,6,12,18.8,7.0,1677,1520,1167,0.0,0.0,30.0,1.0,34.3,0.0,0.375,0.0,0.0,20.0,3.0,35.1,0.1,0.1875,-1.6,0.6,57.0,0.0,18.0,18.0,504.0,0.1111111111111111,0.08333333333333333,0.15384615384615385,-0.0625,0.0,-0.4,0.0,-1.2064999999999984,-2.406499999999994,-0.6747000000000014,-0.7747000000000028,0.025300000000001432,0.10116026433117366,0.7909487973314068,0.0,2.0,0.5
283,202508030511,46,34,30,257,2,2,2,8,1,1,0,0,6,4,6,43,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.7,0.4,0.625,0.0,0.0,150.0,16.0,36.1,1.8,0.5,0.0,0.0,60.0,10.0,36.1,1.8,0.2222222222222222,2.5,14.0,200.0,0.1282051282051282,0.2564102564102564,7,15,26.8,10.0,1152,695,1428,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,20.0,9.0,35.6,1.2,0.2857142857142857,-0.7,0.2,53.0,36.0,18.0,16.0,452.0,0.0625,0.0,0.0,0.05555555555555555,0.0,-0.24999999999999928,0.0,-1.4530999999999992,1.0253000000000014,0.45009999999999906,-0.3064999999999998,0.5253000000000014,0.15644989103588355,0.9134549797335388,0.0,1.0,1.0
