,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
433,202008020808,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-300.0,0.0,0.13333333333333333,4,8,11.0,7.0,1576,749,1577,0.0,0.0,7.0,8.0,36.4,1.8,0.9090909090909091,0.0,0.0,12.0,14.0,38.0,2.5,1.0,-0.3,0.0,57.0,-986.0,16.0,15.0,472.0
434,202008020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.8,1.3,1.0,0.0,0.0,120.0,120.0,36.5,2.8,0.6666666666666666,0.0,0.0,160.0,160.0,38.0,2.2,0.8125,45.0,27.0,-200.0,0.07407407407407407,0.25925925925925924,3,5,236.0,16.0,1036,1054,1108,0.0,0.0,160.0,100.0,36.1,1.0,0.625,0.0,0.0,140.0,140.0,37.4,2.2,0.625,12.0,0.0,55.0,-449.0,16.0,10.0,429.0
435,202008020812,0,1,1,3,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.03571428571428571,0.07142857142857142,3,5,3.6,1.0,1665,1376,1577,0.0,0.0,130.0,60.0,36.7,1.1,0.5625,0.0,0.0,150.0,90.0,37.1,0.8,0.75,6.0,0.0,54.0,-1487.0,16.0,7.0,470.0
436,202008020812,3,1,0,3,1,1,0,5,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.030303030303030304,0.15151515151515152,5,9,4.2,3.0,1716,1556,1167,0.0,0.0,20.0,60.0,37.1,0.4,0.5,0.0,0.0,20.0,90.0,38.2,0.6,0.25,5.0,0.0,57.0,-1593.0,16.0,14.0,509.0
437,202008020812,0,1,0,8,2,2,3,8,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.043478260869565216,0.17391304347826086,8,15,3.9,2.0,1172,1183,1556,0.0,0.0,15.0,13.0,38.3,1.9,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.18181818181818182,-3.5,0.25,57.0,-1326.0,16.0,12.0,530.0
438,202008020812,0,5,4,12,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.07317073170731707,0.34146341463414637,8,16,16.7,8.0,1221,1079,1263,0.0,0.0,130.0,11.0,39.0,1.6,0.6875,0.0,0.0,90.0,12.0,38.0,2.4,0.7857142857142857,1.6,0.0,57.0,-406.0,16.0,16.0,522.0
439,202008020812,0,1,1,3,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.0,0.125,7,13,32.3,9.0,1665,1039,1577,0.0,0.0,14.0,7.0,37.8,0.3,0.6428571428571429,0.0,0.0,7.0,8.0,39.3,1.6,0.5,0.2,0.0,57.0,-1527.0,16.0,12.0,435.0
440,202008020812,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,47.9,6.6,0.25,0.0,0.0,13.0,14.0,41.6,5.7,0.1875,0.0,0.0,4.0,11.0,36.6,1.8,0.7142857142857143,-0.5,12.0,-1000.0,0.125,0.375,7,14,14.2,6.0,1366,1345,216,0.0,0.0,6.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,5.0,6.0,36.3,1.2,0.8,-2.5,0.2,57.0,-677.0,16.0,12.0,530.0
441,202008020812,0,1,0,4,2,1,1,13,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,-200.0,0.0625,0.25,5,10,13.4,5.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1094.0,16.0,10.0,526.0
442,202008020812,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.6,0.6666666666666666,0.0,0.0,90.0,8.0,37.1,0.8,0.6153846153846154,0.0,0.0,90.0,1.0,36.8,0.0,0.75,-2.0,0.0,0.0,0.03225806451612903,0.1935483870967742,2,4,39.4,10.0,1736,1206,1482,0.0,0.0,50.0,4.0,36.7,0.9,0.7333333333333333,0.0,0.0,150.0,8.0,37.1,0.8,0.5625,0.2,0.2,57.0,14.0,16.0,12.0,484.0
443,202008020812,0,1,0,8,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.7,0.8125,0.0,0.0,15.0,15.0,38.5,2.6,0.4375,0.0,0.0,12.0,7.0,36.3,0.8,0.8,-2.5,-12.0,200.0,0.18181818181818182,0.2727272727272727,4,8,67.9,12.0,1172,225,1556,0.0,0.0,6.0,1.0,36.8,0.0,0.4,0.0,0.0,12.0,9.0,37.4,0.6,0.125,-2.0,0.2,54.0,-363.0,16.0,16.0,420.0
444,202008020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,200.0,0.0,0.0,6,12,138.5,16.0,43,849,42,0.0,0.0,16.0,12.0,33.6,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.4,1.3,0.375,-1.2,0.0,52.0,-179.0,16.0,8.0,522.0
445,202008020812,0,0,0,6,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.0,2.5,0.5454545454545454,0.0,0.0,11.0,13.0,37.2,1.3,0.75,0.0,0.0,10.0,7.0,35.6,0.8,0.6875,-1.5,-13.0,100.0,0.07142857142857142,0.14285714285714285,3,6,83.9,14.0,1736,1558,1482,0.0,0.0,11.0,3.0,36.6,0.2,0.8666666666666667,0.0,0.0,15.0,9.0,36.2,1.9,0.9375,-1.2,0.2,57.0,-532.0,16.0,11.0,523.0
446,202008020812,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.8,1.2,0.25,0.0,0.0,7.0,6.0,36.7,0.7,0.45454545454545453,0.0,0.0,12.0,7.0,38.2,1.7,0.4666666666666667,-2.5,-4.0,0.0,0.06060606060606061,0.12121212121212122,1,2,82.3,13.0,1172,680,1556,0.0,0.0,7.0,9.0,37.5,1.2,0.9,0.0,0.0,13.0,11.0,36.9,1.0,0.625,0.1,0.0,55.0,0.0,16.0,16.0,456.0
447,202008020812,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.0,0.15151515151515152,6,11,15.0,7.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-350.0,16.0,13.0,486.0
448,202008020812,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.0625,0.1875,1,1,10.8,4.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2,57.0,-1238.0,16.0,16.0,446.0
449,202008020812,1,1,0,12,0,1,0,10,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.7,1.6,0.7142857142857143,0.0,0.0,15.0,15.0,38.3,1.9,0.1875,0.0,0.0,15.0,15.0,38.6,2.2,0.25,3.5,3.0,-100.0,0.0,0.0,2,3,122.9,15.0,1645,1405,1366,0.0,0.0,10.0,16.0,39.0,2.3,0.6875,0.0,0.0,6.0,13.0,37.7,2.0,0.5,1.1,0.0,56.0,-296.0,16.0,14.0,523.0
450,202008020812,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,44.5,4.0,0.75,0.0,0.0,110.0,16.0,40.2,3.3,0.0625,0.0,0.0,100.0,10.0,37.2,1.3,0.5625,-0.5,6.0,100.0,0.10256410256410256,0.23076923076923078,4,7,58.7,11.0,1139,1592,1556,0.0,0.0,60.0,16.0,39.0,3.8,0.75,0.0,0.0,80.0,3.0,36.3,0.2,0.16666666666666666,-1.6,0.2,57.0,-980.0,16.0,12.0,514.0
451,202008030102,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,0.0,0.0,0.11764705882352941,8,15,2.6,1.0,1548,1507,1328,0.0,0.0,6.0,4.0,38.0,0.7,0.5,0.0,0.0,8.0,5.0,37.2,1.1,0.6666666666666666,0.5,0.4,56.0,-1525.0,15.0,10.0,492.0
452,202008030102,1,1,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,40.3,0.8,0.7,0.0,0.0,4.0,12.0,40.1,1.9,0.0625,0.0,0.0,3.0,2.0,37.8,0.2,0.06666666666666667,-2.5,23.0,0.0,0.06976744186046512,0.32558139534883723,7,12,5.5,3.0,1548,1376,1328,0.0,0.0,5.0,5.0,39.2,1.3,0.2,0.0,0.0,5.0,12.0,36.3,2.0,0.875,0.3,0.2,54.0,-957.0,15.0,10.0,471.0
453,202008030102,3,6,3,38,4,6,7,58,0,0,0,1,0,1,2,9,0,2,0,10,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-600.0,0.09090909090909091,0.18181818181818182,2,2,4.6,2.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4,55.0,-364.0,15.0,7.0,506.0
454,202008030102,2,1,0,2,3,2,3,23,0,0,0,0,1,1,0,1,1,0,1,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,44.2,5.4,0.8888888888888888,0.0,0.0,110.0,4.0,37.4,0.7,0.6666666666666666,0.0,0.0,150.0,8.0,35.9,2.0,0.375,-0.5,14.0,100.0,0.0,0.0,4,6,89.8,11.0,1148,1039,1393,,,,,,,,,,,,,,,-0.5,0.0,54.0,-532.0,15.0,9.0,460.0
455,202008030102,1,3,2,13,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-700.0,0.07142857142857142,0.25,3,4,118.2,13.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0,56.0,-1377.0,15.0,9.0,523.0
456,202008030102,0,0,0,18,0,3,2,11,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.8,1.0,0.0,0.0,5.0,6.0,35.4,0.9,0.8571428571428571,0.0,0.0,7.0,5.0,36.7,1.2,0.625,-2.5,-6.0,0.0,0.13636363636363635,0.2727272727272727,7,13,8.5,5.0,1583,1014,118,0.0,0.0,11.0,4.0,37.1,0.4,0.5625,0.0,0.0,5.0,6.0,38.9,1.6,0.2,-1.0,0.0,56.0,-831.0,15.0,10.0,432.0
457,202008030102,0,0,1,26,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.9,1.0,0.0,0.0,8.0,4.0,37.5,0.3,0.5625,0.0,0.0,4.0,11.0,40.6,1.7,0.16666666666666666,1.0,-10.0,0.0,,,3,5,38.4,7.0,1362,548,1263,0.0,0.0,7.0,7.0,37.3,1.7,1.0,,,,,,,,0.1,0.0,53.0,-929.0,15.0,10.0,502.0
458,202008030102,1,2,2,18,5,8,7,54,0,0,0,0,1,0,0,7,2,0,1,19,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,0.0,0.0,0.041666666666666664,5,9,166.1,15.0,1642,1167,1124,0.0,0.0,80.0,100.0,36.3,3.4,0.8461538461538461,0.0,0.0,150.0,80.0,38.3,2.0,0.8666666666666667,-13.0,0.0,56.0,-610.0,15.0,,
459,202008030102,1,1,0,28,6,4,3,44,0,0,0,1,0,1,0,9,1,0,0,15,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,12.0,9.0,39.2,2.1,0.4,0.0,0.0,14.0,14.0,36.8,2.4,0.1111111111111111,,,,,,,,5.0,-6.0,0.0,0.2,0.4,1,1,110.2,12.0,1200,1013,324,,,,,,,,,,,,,,,5.0,0.0,56.0,0.0,15.0,15.0,460.0
460,202008030102,6,13,6,92,3,2,3,23,1,0,0,2,1,3,0,19,1,0,1,7,1,0,0,2,0,1,0,8,0,0,0,4,0,0,0,2,0.0,0.0,2.0,9.0,52.1,11.2,0.1111111111111111,0.0,0.0,15.0,17.0,38.0,3.6,0.4117647058823529,0.0,0.0,6.0,10.0,39.6,2.2,0.2,0.5,9.0,0.0,0.05405405405405406,0.2972972972972973,2,3,10.8,6.0,1221,1039,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,-160.0,15.0,9.0,489.0
461,202008030102,9,10,8,71,11,9,7,70,0,2,1,4,2,5,3,18,0,4,1,16,0,2,0,1,1,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.25,0.0,0.0,14.0,11.0,39.3,2.3,0.4,0.0,0.0,10.0,10.0,40.9,3.4,0.3,4.5,17.0,100.0,0.0,0.0,8,14,152.8,14.0,1183,1263,1558,0.0,0.0,7.0,14.0,39.0,2.9,0.625,,,,,,,,3.8,0.25,54.0,-219.0,15.0,8.0,437.0
462,202008030102,0,1,0,2,3,4,3,32,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,10.0,39.4,2.8,1.0,0.0,0.0,14.0,12.0,34.8,1.2,1.0,0.0,0.0,14.0,10.0,36.7,1.9,1.0,0.0,7.0,0.0,0.05714285714285714,0.11428571428571428,5,8,71.7,10.0,1729,1366,1428,0.0,0.0,10.0,12.0,39.1,2.5,0.6666666666666666,0.0,0.0,7.0,8.0,38.3,1.6,0.5,-0.4,0.0,54.0,-572.0,15.0,10.0,437.0
463,202008030102,1,0,1,18,4,6,7,58,0,0,0,1,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,110.0,43.3,3.3,0.6153846153846154,0.0,0.0,160.0,130.0,38.8,2.5,0.5625,0.0,0.0,90.0,130.0,38.7,2.5,0.8,10.0,7.0,-200.0,0.0,0.0,6,11,71.2,9.0,1581,1183,1167,0.0,0.0,90.0,70.0,40.3,2.5,0.1,0.0,0.0,150.0,150.0,39.9,4.0,0.5625,2.0,0.0,56.0,-1479.0,15.0,13.0,431.0
464,202008030102,1,2,4,27,2,4,3,7,0,0,0,0,0,0,2,4,0,3,0,2,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0.0,0.0,8.0,11.0,43.2,4.4,0.18181818181818182,0.0,0.0,12.0,12.0,38.4,2.6,0.75,0.0,0.0,8.0,14.0,39.0,2.7,0.8666666666666667,1.5,-6.0,-400.0,0.03125,0.1875,6,10,61.4,8.0,1348,460,1221,0.0,0.0,14.0,13.0,41.7,5.9,0.1875,,,,,,,,0.8,0.0,56.0,-1330.0,15.0,11.0,532.0
465,202008030102,4,2,4,41,1,0,0,2,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,42.2,0.0,0.25,0.0,0.0,4.0,15.0,39.5,2.8,0.6,0.0,0.0,7.0,10.0,41.2,2.5,0.15384615384615385,4.5,14.0,0.0,0.061224489795918366,0.24489795918367346,4,7,6.1,4.0,1520,1724,695,,,,,,,,,,,,,,,4.5,0.3333333333333333,56.0,-1245.0,15.0,8.0,528.0
466,202008030212,9,10,8,71,0,1,1,14,0,0,1,0,2,5,3,18,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.13793103448275862,0.3793103448275862,3,6,6.1,2.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,57.0,-1589.0,16.0,16.0,500.0
467,202008030212,6,13,6,92,1,0,0,4,0,0,0,2,1,3,0,19,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.7,0.8125,0.0,0.0,14.0,5.0,36.8,1.1,0.6,0.0,0.0,15.0,11.0,38.4,2.0,0.25,-1.0,4.0,200.0,0.23076923076923078,0.6923076923076923,4,8,12.0,5.0,1221,557,1263,0.0,0.0,15.0,6.0,35.8,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,38.6,1.1,0.7333333333333333,-0.7,0.0,57.0,-959.0,16.0,16.0,518.0
468,202008030212,0,0,1,26,0,0,1,10,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.06,0.24,8,15,36.7,9.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-287.0,16.0,13.0,486.0
469,202008030212,3,1,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.05555555555555555,0.2777777777777778,4,7,2.4,1.0,1428,693,1263,0.0,0.0,5.0,7.0,35.6,0.6,0.8125,0.0,0.0,6.0,2.0,35.4,0.0,0.625,0.0,0.4,57.0,-966.0,16.0,16.0,520.0
470,202008030212,5,5,3,41,0,0,1,10,0,0,0,1,2,4,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,400.0,0.09523809523809523,0.19047619047619047,7,13,61.1,12.0,1645,1490,1366,0.0,0.0,15.0,4.0,36.6,0.5,0.5625,0.0,0.0,15.0,9.0,36.5,1.0,0.5625,-0.4,0.2,57.0,-482.0,16.0,14.0,474.0
471,202008030212,0,4,4,27,3,2,3,23,0,0,1,1,0,3,2,6,1,0,1,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.05555555555555555,0.16666666666666666,6,11,12.8,6.0,1665,1039,1577,0.0,0.0,14.0,7.0,37.8,0.3,0.6428571428571429,0.0,0.0,7.0,8.0,39.3,1.6,0.5,0.2,0.0,57.0,-1464.0,16.0,12.0,435.0
472,202008030212,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.0,0.0,6,12,111.2,13.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,57.0,-797.0,16.0,12.0,543.0
473,202008030212,8,5,1,35,0,3,2,11,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.11428571428571428,0.4,2,4,6.4,3.0,1167,1014,460,0.0,0.0,9.0,15.0,37.2,2.1,0.8,0.0,0.0,6.0,4.0,37.1,0.2,0.6,0.0,0.0,57.0,-440.0,16.0,12.0,442.0
474,202008030212,1,4,8,34,1,2,2,14,0,1,1,0,0,1,2,8,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.1509433962264151,0.2830188679245283,8,16,111.5,14.0,1482,770,1263,0.0,0.0,15.0,7.0,35.0,0.4,0.8125,0.0,0.0,14.0,9.0,37.3,1.2,0.8125,-1.1,0.0,57.0,-405.0,16.0,15.0,482.0
475,202008030212,4,2,4,41,0,2,2,20,0,0,0,2,0,1,0,13,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.4,0.0,0.0,10.0,10.0,37.3,1.2,0.8125,0.0,0.0,11.0,11.0,39.2,2.2,0.06666666666666667,1.0,-1.0,0.0,0.0,0.0,3,5,45.5,10.0,1520,1221,695,0.0,0.0,12.0,14.0,39.5,2.8,0.3125,0.0,0.0,10.0,9.0,37.3,0.9,0.6,0.0,0.0,54.0,-304.0,16.0,10.0,493.0
476,202008030212,7,2,4,54,10,7,5,56,1,0,0,8,1,0,2,10,1,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.6,1.1,0.07692307692307693,0.0,0.0,5.0,2.0,13.7,0.4,0.09090909090909091,0.0,0.0,3.0,4.0,13.2,0.8,0.6666666666666666,-0.5,4.0,-1570.0,,,2,3,162.0,16.0,1228,1345,1108,0.0,0.0,10.0,5.0,13.2,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,13.5,3.7,0.5384615384615384,1.3,0.2,57.0,-245.0,16.0,13.0,486.0
