,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
419,202408050204,1,5,0,14,31,30,26,183,1,2,0,3,1,1,0,6,3,2,4,30,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,15
420,202408050204,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,5,9
421,202408050204,6,8,3,55,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,6,11
422,202408050204,3,9,2,45,2,6,3,46,0,0,0,1,1,1,2,13,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.22916666666666666,8,17
423,202408050204,2,0,3,14,2,4,1,11,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,1,1
424,202408050204,1,5,0,14,4,4,4,44,0,0,0,0,1,1,0,6,0,1,2,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.1625,8,16
425,202408050204,23,20,16,131,1,0,0,7,0,0,0,1,4,4,4,29,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.3194444444444444,7,14
426,202408050204,1,5,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
427,202408050209,1,0,1,8,8,22,18,159,0,0,0,1,0,0,0,1,2,0,2,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.4,0.6,0.2857142857142857,0.0,0.0,160.0,6.0,33.5,0.3,0.7222222222222222,0.0,0.0,70.0,13.0,35.8,0.9,0.25,3.0,14.0,-100.0,0.13725490196078433,0.3333333333333333,6,12
428,202408050209,15,5,14,104,0,0,0,1,0,0,0,1,1,0,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.9,0.5714285714285714,0.0,0.0,60.0,7.0,34.4,0.4,0.6875,0.0,0.0,30.0,1.0,34.3,0.0,0.29411764705882354,-4.0,4.0,-100.0,0.0625,0.25,7,14
429,202408050209,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.2,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.29411764705882354,-0.5,-2.0,-200.0,0.1276595744680851,0.2127659574468085,3,5
430,202408050209,1,2,3,22,4,4,5,54,0,0,0,1,0,0,0,5,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.2,0.75,0.0,0.0,70.0,3.0,33.7,0.1,0.7857142857142857,0.0,0.0,30.0,10.0,34.1,0.6,0.2857142857142857,3.5,0.0,-200.0,0.0,0.0,1,1
431,202408050209,4,0,2,18,5,4,2,18,1,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,33.9,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,-4.0,0.0,0.14285714285714285,0.32857142857142857,4,8
432,202408050209,0,1,1,5,9,2,8,57,0,0,1,1,0,0,1,1,1,1,3,13,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,-2.0,0.0,0.0,0.0,0.0,6,11
433,202408050209,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,120.0,4.0,33.4,0.2,0.8125,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,1.5,6.0,0.0,0.030303030303030304,0.06060606060606061,4,7
434,202408050209,9,4,6,37,4,3,1,50,0,0,0,1,2,0,0,6,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-4.0,0.0,200.0,0.02127659574468085,0.10638297872340426,8,16
435,202408050209,0,0,1,9,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.0,2.1,0.2,0.0,0.0,90.0,10.0,34.5,1.1,0.7857142857142857,0.0,0.0,160.0,5.0,33.1,0.2,0.8823529411764706,-5.0,8.0,-200.0,0.08,0.2,3,6
436,202408050209,9,4,6,37,13,16,12,111,1,0,1,0,2,0,0,6,2,2,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.8,0.8,0.7222222222222222,0.0,0.0,60.0,3.0,33.3,0.0,0.4117647058823529,0.0,0.0,140.0,5.0,34.0,0.2,0.5,-0.5,8.0,200.0,0.2,0.6,5,10
437,202408050209,5,3,6,26,22,12,23,195,0,0,0,0,1,0,1,1,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,30.0,9.0,36.8,2.2,0.4,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,9
438,202408050209,1,0,1,8,3,6,1,32,0,0,0,2,0,0,0,4,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,36.3,0.2,0.14285714285714285,0.0,0.0,140.0,4.0,34.3,0.3,0.07142857142857142,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,2.0,0.0,-100.0,0.0,0.16666666666666666,1,2
439,202408050209,11,8,16,97,0,1,0,21,0,0,0,5,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,34.6,0.5,0.9230769230769231,0.0,0.0,110.0,9.0,33.7,0.4,0.75,0.0,0.0,120.0,10.0,33.7,1.2,0.6153846153846154,0.5,0.0,0.0,0.0379746835443038,0.16455696202531644,2,3
440,202408050209,18,16,15,167,22,12,23,195,0,0,0,6,5,8,6,49,1,0,2,31,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,34.9,0.6,0.4444444444444444,0.0,0.0,80.0,8.0,34.6,0.8,0.5,0.0,0.0,100.0,12.0,34.3,0.6,0.2,3.0,-4.0,0.0,0.0,0.10526315789473684,8,15
441,202408050209,11,15,15,120,0,5,2,20,0,0,0,0,1,0,1,27,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,0.0,0.0,100.0,11.0,33.7,0.5,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-5.0,12.0,-200.0,0.0,0.125,7,13
442,202408050209,14,16,20,178,4,4,4,44,0,0,0,5,0,0,1,21,0,1,2,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,0.0,0.024390243902439025,0.12195121951219512,2,4
443,202408050408,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,34.1,0.5,0.8571428571428571,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.08928571428571429,0.30357142857142855,4,4
444,202408050408,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.06,0.28,5,5
445,202408050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.5263157894736842,6,6
446,202408050408,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.2,0.1,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,2.0,-4.0,-400.0,0.1509433962264151,0.3584905660377358,3,3
447,202408050408,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.9,0.1,0.3333333333333333,,,,,,,,1.0,-2.0,200.0,0.08333333333333333,0.2708333333333333,1,1
448,202408050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.8,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,-9.0,-4.0,200.0,0.18604651162790697,0.3488372093023256,2,2
449,202408050505,0,0,0,1,3,0,2,12,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,5,7
450,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12,6,10
451,202408050505,2,1,1,12,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3157894736842105,2,2
452,202408050505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8
453,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.3170731707317073,4,5
454,202408050505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.11363636363636363,7,11
455,202408050505,9,3,8,34,0,0,0,1,0,0,0,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.35185185185185186,8,13
456,202408050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2653061224489796,1,1
457,202408050505,1,0,0,4,2,0,4,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3409090909090909,7,12
458,202408050505,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3611111111111111,4,6
459,202408050505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,3,3
460,202408050505,0,0,0,1,3,6,2,37,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.3125,3,4
461,202408050505,0,2,1,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.16049382716049382,8,14
462,202408050505,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,6,9
463,202408050709,3,1,1,25,5,7,11,58,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,30.0,6.0,33.4,0.4,0.7222222222222222,0.0,0.0,60.0,4.0,35.0,0.6,0.23529411764705882,-2.0,16.0,200.0,0.05405405405405406,0.35135135135135137,5,9
464,202408050709,0,0,0,14,10,15,14,104,0,0,0,0,0,0,0,6,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,30.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,80.0,10.0,36.9,0.8,0.25,-1.0,0.0,-200.0,0.136986301369863,0.3150684931506849,8,15
465,202408050709,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.5,0.3076923076923077,0.0,0.0,50.0,5.0,33.2,0.7,0.6111111111111112,0.0,0.0,10.0,4.0,34.4,0.3,0.25,-1.5,-10.0,-200.0,,,3,4
466,202408050709,23,20,16,131,22,12,23,195,2,1,1,8,4,4,4,29,1,0,2,31,0,0,0,2,0,1,0,2,0,0,2,4,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,90.0,4.0,34.4,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,6.0,0.0,0.10344827586206896,0.3275862068965517,6,11
467,202408050709,1,0,0,8,5,3,3,33,0,0,0,0,1,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.4,0.4444444444444444,0.0,0.0,20.0,1.0,35.8,0.0,0.375,0.0,0.0,40.0,3.0,34.5,0.1,0.4444444444444444,-2.0,6.0,0.0,0.036585365853658534,0.15853658536585366,4,7
468,202408050709,0,0,0,11,8,10,8,84,0,0,0,2,0,0,0,2,2,1,2,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,80.0,12.0,34.2,1.6,0.8888888888888888,0.0,0.0,40.0,2.0,34.5,0.1,0.5882352941176471,0.0,0.0,80.0,4.0,34.2,0.3,0.8461538461538461,-4.0,2.0,0.0,0.02,0.12,7,13
469,202408050709,1,5,0,14,31,30,26,183,1,2,0,3,1,1,0,6,3,2,4,30,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,33.8,0.1,0.125,0.0,0.0,10.0,2.0,35.1,0.1,0.42857142857142855,0.5,6.0,0.0,0.0,0.058823529411764705,4,6
470,202408050709,23,20,16,131,1,1,3,7,0,0,0,0,4,4,4,29,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,10.0,11.0,39.2,2.1,0.35714285714285715,0.0,0.0,60.0,11.0,35.6,0.9,0.5,5.0,-4.0,-100.0,0.08333333333333333,0.16666666666666666,5,8
471,202408050709,15,5,14,104,6,3,7,49,2,0,1,3,1,0,1,19,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.1,0.6,0.0,0.0,50.0,7.0,34.4,0.7,0.5,-3.0,-4.0,200.0,0.07142857142857142,0.30952380952380953,3,5
472,202408050709,16,26,21,160,9,10,9,66,0,0,1,5,1,1,0,13,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.4,0.21428571428571427,0.0,0.0,40.0,6.0,35.7,0.4,0.5384615384615384,0.0,0.0,40.0,6.0,34.2,0.3,0.25,0.0,6.0,-400.0,0.17777777777777778,0.3333333333333333,1,1
473,202408050709,1,1,2,16,0,1,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.5,0.6153846153846154,0.0,0.0,110.0,4.0,34.0,0.7,0.38461538461538464,0.0,0.0,70.0,10.0,33.9,1.1,0.75,3.0,2.0,0.0,0.20588235294117646,0.4411764705882353,6,10
474,202408050709,14,16,20,178,2,6,3,46,0,2,0,8,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.0,1.1,0.4117647058823529,0.0,0.0,160.0,7.0,34.0,0.6,0.5,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,-3.0,-4.0,200.0,0.0,0.07692307692307693,8,14
475,202408050709,0,0,1,9,4,3,1,25,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.5,0.8,0.6,0.0,0.0,140.0,4.0,34.0,0.2,0.125,0.0,0.0,90.0,15.0,41.3,3.0,0.125,4.0,2.0,200.0,0.0,0.0,2,3
476,202408050709,0,0,1,9,31,30,26,183,0,0,0,1,0,0,1,2,3,2,4,30,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,1.0,0.5,-3.5,2.0,0.0,0.0,0.08333333333333333,2,2
477,202408050709,2,5,8,99,9,2,8,57,0,0,0,9,1,0,1,5,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,7,12
478,202408050711,9,4,6,37,1,0,1,7,1,0,0,0,2,0,0,6,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.2,0.6,0.5,0.0,0.0,20.0,6.0,34.6,0.2,0.1875,0.0,0.0,80.0,13.0,34.2,1.2,0.6666666666666666,3.0,-4.0,200.0,0.13513513513513514,0.32432432432432434,8,17
479,202408050711,1,1,0,0,4,5,2,30,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,12.0,33.5,0.7,0.8571428571428571,0.0,0.0,60.0,1.0,34.2,0.0,1.0,0.0,0.0,10.0,2.0,33.6,0.2,0.3333333333333333,-5.0,-2.0,-400.0,0.17391304347826086,0.32608695652173914,3,6
480,202408050711,3,4,7,45,1,2,0,16,0,2,0,6,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,33.3,0.4,0.7777777777777778,0.0,0.0,130.0,13.0,35.3,1.2,1.0,0.0,0.0,90.0,6.0,33.8,0.9,0.8333333333333334,0.5,4.0,200.0,0.058823529411764705,0.29411764705882354,3,5
481,202408050711,1,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.7,0.07142857142857142,0.0,0.0,10.0,4.0,33.2,0.3,0.375,0.0,0.0,70.0,12.0,34.3,1.1,0.5,3.0,-8.0,-200.0,0.022222222222222223,0.1111111111111111,7,13
482,202408050711,5,8,8,46,0,1,0,1,0,1,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.4,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.0,0.5,0.7692307692307693,0.0,0.0,60.0,7.0,33.8,0.8,0.625,1.5,4.0,-200.0,0.15789473684210525,0.3157894736842105,6,11
483,202408050711,3,10,6,70,4,0,1,40,0,0,0,0,1,0,1,16,1,0,0,6,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,34.8,1.0,0.1111111111111111,0.0,0.0,110.0,4.0,34.6,0.7,0.1111111111111111,0.0,0.0,40.0,2.0,34.5,0.2,0.0625,-6.0,-8.0,-200.0,0.0,0.3333333333333333,5,9
484,202408050711,18,16,15,167,22,12,23,195,0,0,0,6,5,8,6,49,1,0,2,31,0,0,0,0,1,1,3,14,1,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.0,1.0,0.875,0.0,0.0,150.0,13.0,34.7,1.0,0.8125,0.0,0.0,170.0,16.0,34.7,2.0,0.9444444444444444,1.5,-4.0,200.0,0.07692307692307693,0.15384615384615385,8,15
485,202408050711,11,15,15,120,0,0,0,5,0,0,0,1,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.4,0.5,0.5625,0.0,0.0,70.0,12.0,39.4,2.1,0.14285714285714285,0.0,0.0,120.0,7.0,35.3,0.7,0.05555555555555555,1.5,0.0,-200.0,0.0,0.0,8,16
486,202408050711,31,38,20,239,0,0,0,2,0,0,0,1,8,5,7,55,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,33.5,0.8,0.9375,0.0,0.0,50.0,12.0,33.1,0.6,0.8333333333333334,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,-6.0,200.0,0.05555555555555555,0.2777777777777778,6,12
487,202408050711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,17.0,34.3,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.7,0.5,0.5,0.0,0.0,20.0,3.0,34.1,0.1,0.6470588235294118,-7.0,-2.0,200.0,0.0,1.0,7,14
488,202408050711,24,20,19,207,0,3,3,8,0,0,0,0,1,3,1,16,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,70.0,11.0,33.0,0.6,1.0,0.0,0.0,80.0,10.0,35.9,1.1,0.3888888888888889,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,-4.0,0.0,200.0,0.1016949152542373,0.3220338983050847,4,7
489,202408050711,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,0.0,0.0,0.1,5,10
490,202408050711,1,5,0,14,22,12,23,195,0,1,0,2,1,1,0,6,1,0,2,31,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,0.0,2.0,0.0,0.06976744186046512,0.3023255813953488,2,4
491,202408050711,31,38,20,239,8,10,8,84,0,0,1,13,8,5,7,55,2,1,2,19,0,0,1,2,1,1,0,14,0,1,0,6,0,0,0,2,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,0.0,0.14545454545454545,0.34545454545454546,2,3
492,202408050711,4,1,3,22,1,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,33.3,0.4,0.4666666666666667,0.0,0.0,30.0,1.0,33.7,0.0,0.5882352941176471,-0.5,-2.0,200.0,0.2,0.42857142857142855,4,8
493,202408050711,2,0,5,13,8,10,8,84,0,0,1,0,0,0,1,7,2,1,2,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,10.0,12.0,36.1,1.2,0.2777777777777778,0.0,0.0,20.0,2.0,33.4,0.0,0.25,0.0,0.0,70.0,6.0,34.7,0.5,0.125,-3.0,4.0,200.0,0.0196078431372549,0.11764705882352941,1,1
494,202408050711,1,1,1,7,3,2,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,-3.0,-4.0,200.0,0.03614457831325301,0.1566265060240964,1,2
