,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
269,202008030912,10,10,9,76,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.0,0.11764705882352941,0.0,0.0,11.0,11.0,34.7,2.5,1.0,0.0,0.0,13.0,15.0,38.1,2.4,0.9375,1.5,-12.0,0.0,0.0,0.0,6,11,174.2,15.0,1393,1145,1263,0.0,0.0,11.0,9.0,36.9,1.2,0.75,0.0,0.0,12.0,1.0,37.7,0.0,0.75,-2.4,0.2,53.0,0.0,17.0,17.0,484.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,-0.7600000000000001,0.0
270,202008030912,9,8,9,69,1,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.1111111111111111,0.2962962962962963,8,15,4.4,3.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,55.0,-637.0,17.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0
271,202008030912,1,0,0,9,1,1,1,9,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,400.0,0.0,0.08695652173913043,2,3,212.2,17.0,1482,1104,1263,0.0,0.0,9.0,9.0,13.8,9.2,1.0,0.0,0.0,11.0,9.0,13.6,1.7,0.5833333333333334,1.0,0.2,54.0,-630.0,17.0,8.0,464.0,-0.125,0.07142857142857142,0.0625,0.0,0.0,6.980000000000001,0.0
272,202008030912,0,0,1,9,2,3,2,31,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.03571428571428571,0.2857142857142857,3,5,14.6,5.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,54.0,-253.0,17.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0
273,202008030912,8,13,14,96,0,2,0,17,0,0,0,2,1,2,0,31,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,300.0,0.0,0.0,7,13,59.7,10.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,54.0,-535.0,17.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0
274,202008030912,7,7,5,37,1,0,0,6,1,0,0,3,2,4,0,8,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.0,8,17,177.5,16.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,54.0,-1423.0,17.0,11.0,462.0,0.0,-0.1111111111111111,-0.42857142857142855,0.0,0.0,1.05,0.0
275,202008031003,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.13333333333333333,0.3,6,12,2.7,2.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-945.0,18.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0
276,202008031003,1,3,1,21,5,11,10,70,0,0,1,2,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.034482758620689655,0.27586206896551724,1,1,1.9,1.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1560.0,18.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0
277,202008031003,2,5,1,54,3,3,4,54,0,0,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.0,0.09090909090909091,3,5,27.3,5.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,54.0,-1252.0,18.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0
278,202008031003,8,3,7,44,4,8,8,43,0,0,0,4,3,2,2,6,1,1,0,7,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,400.0,0.0,0.5,5,9,226.3,15.0,1304,1183,1503,0.0,0.0,9.0,11.0,37.0,1.5,0.5555555555555556,0.0,0.0,15.0,4.0,36.3,0.8,0.6111111111111112,0.0,0.0,53.0,-289.0,18.0,11.0,433.0,-0.2727272727272727,-0.3333333333333333,0.16666666666666666,0.05555555555555555,-0.1111111111111111,0.8299999999999997,0.0
279,202008031003,3,0,1,11,8,5,10,63,0,0,0,1,1,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.0,5,10,36.4,7.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,54.0,-963.0,18.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0
280,202008031003,7,7,10,81,0,0,0,8,0,0,0,1,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,500.0,0.037037037037037035,0.14814814814814814,1,2,90.5,12.0,1691,1393,1167,0.0,0.0,120.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,150.0,7.0,35.3,0.7,0.5,-1.6,0.0,54.0,-615.0,18.0,11.0,455.0,,-0.05555555555555555,-0.1111111111111111,0.0,0.0,0.7600000000000016,0.0
281,202008031003,18,19,12,94,8,5,5,46,2,3,2,7,2,2,0,14,2,2,0,9,0,1,0,1,0,1,0,5,2,1,0,5,0,1,0,1,0.0,0.0,3.0,18.0,39.3,3.8,0.6111111111111112,0.0,0.0,3.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.7,0.5,-6.5,0.0,400.0,0.14705882352941177,0.38235294117647056,3,6,7.3,3.0,1716,1428,1167,0.0,0.0,4.0,5.0,36.2,0.2,0.25,0.0,0.0,1.0,4.0,34.3,0.4,0.5,-3.0,0.0,54.0,-76.0,18.0,18.0,404.0,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.0,-0.125,1.0899999999999999,0.0
282,202008031003,4,3,5,35,0,1,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,400.0,0.0,0.11764705882352941,6,11,84.5,11.0,1152,862,1428,0.0,0.0,11.0,8.0,36.8,1.7,0.6111111111111112,0.0,0.0,6.0,8.0,39.7,2.5,0.6,-0.5,0.0,54.0,-387.0,18.0,11.0,431.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08000000000000043,0.0
283,202008031003,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,600.0,0.0,0.0,8,17,79.2,10.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,54.0,-980.0,18.0,18.0,472.0,0.05555555555555555,0.0,-0.23529411764705882,0.1875,-0.1111111111111111,-0.09000000000000057,0.0
284,202008031003,10,10,9,76,0,0,0,7,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,300.0,0.0,0.0,4,7,531.1,18.0,1393,1039,1263,0.0,0.0,160.0,13.0,35.2,1.5,0.7647058823529411,0.0,0.0,100.0,15.0,41.3,4.3,0.3333333333333333,0.7,0.0,54.0,-829.0,18.0,12.0,433.0,0.0,0.11764705882352941,0.0,-0.058823529411764705,0.4,0.46000000000000085,0.0
285,202008031003,36,34,38,132,0,0,0,2,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,-400.0,0.10714285714285714,0.2857142857142857,8,18,16.8,4.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,54.0,-931.0,18.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0
286,202008031003,36,34,38,132,5,5,2,33,1,2,1,5,8,7,7,31,1,0,0,4,1,0,0,1,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,100.0,0.0,0.3333333333333333,7,13,121.4,13.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,53.0,-471.0,18.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0
287,202008031003,4,4,2,35,1,0,0,16,0,0,0,0,1,2,0,6,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,47.8,8.6,0.18181818181818182,0.0,0.0,17.0,13.0,37.9,2.5,0.5555555555555556,0.0,0.0,14.0,14.0,39.7,2.7,0.75,1.5,2.0,400.0,0.0,0.15384615384615385,2,4,278.0,17.0,1489,1708,565,0.0,0.0,5.0,11.0,39.9,1.7,0.25,0.0,0.0,16.0,15.0,35.1,1.3,0.375,0.6,0.0,54.0,-248.0,18.0,11.0,438.0,0.36363636363636365,0.05555555555555555,0.0,-0.0625,0.0625,2.339999999999999,0.0
288,202008031003,8,13,14,96,0,0,1,11,0,0,0,0,1,2,0,31,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,37.2,2.5,0.7777777777777778,0.0,0.0,16.0,14.0,36.8,2.6,0.8888888888888888,,,,,,,,6.0,2.0,-200.0,0.0,0.0,7,15,258.5,16.0,1506,1589,199,,,,,,,,,,,,,,,6.0,0.0,54.0,-76.0,18.0,18.0,438.0,-0.05555555555555555,0.0,,,,0.4000000000000057,0.0
289,202008031003,0,1,0,4,0,4,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.5,2.3,0.2777777777777778,0.0,0.0,10.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,8.0,15.0,37.7,2.9,0.8333333333333334,-1.0,-6.0,-200.0,0.0,0.0,4,8,59.7,8.0,1548,1551,1328,0.0,0.0,8.0,8.0,36.3,1.4,0.2222222222222222,,,,,,,,-2.3,0.0,54.0,-83.0,18.0,18.0,484.0,0.5,-0.06666666666666667,0.0,0.0,,0.5600000000000008,0.0
290,202008031003,12,8,7,98,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.6,0.7272727272727273,0.0,0.0,130.0,14.0,41.9,6.0,0.6666666666666666,0.0,0.0,90.0,15.0,41.0,6.0,0.29411764705882354,2.0,2.0,400.0,0.0,0.0,8,16,32.0,6.0,1503,412,1263,0.0,0.0,60.0,16.0,36.7,3.0,0.9444444444444444,,,,,,,,1.6,0.0,54.0,-715.0,18.0,11.0,474.0,0.18181818181818182,0.3333333333333333,0.5294117647058824,0.0,,1.2899999999999998,0.0
291,202008031003,1,9,4,35,0,2,3,9,0,0,0,0,0,1,1,8,0,1,0,3,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.0,2,3,73.4,9.0,1317,1292,1186,0.0,0.0,9.0,17.0,40.6,4.2,0.1111111111111111,0.0,0.0,13.0,12.0,37.4,2.9,0.3888888888888889,1.3,0.0,51.0,-530.0,18.0,11.0,447.0,-0.2727272727272727,0.875,0.0,0.0,0.1111111111111111,0.670000000000001,0.0
292,202008031003,1,1,1,6,5,11,10,70,0,0,0,0,0,1,0,2,1,0,2,13,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,14.0,18.0,37.9,6.2,1.0,0.0,0.0,14.0,8.0,39.2,2.6,0.25,0.0,0.0,11.0,12.0,40.4,3.7,0.875,-3.0,2.0,0.0,0.0,0.08,7,14,211.1,14.0,1222,1013,1328,0.0,0.0,11.0,6.0,37.8,1.0,0.23076923076923078,0.0,0.0,5.0,6.0,41.6,3.7,0.875,-2.6,0.0,54.0,0.0,18.0,18.0,442.0,0.0,0.75,-0.1875,0.0,0.0,-0.6,0.0
293,202008031104,7,5,4,41,0,3,1,4,0,1,0,1,3,0,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.03333333333333333,0.3,2,4,5.3,3.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,56.0,-1148.0,18.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0
294,202008031104,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,500.0,0.0,0.0,8,17,20.5,7.0,809,596,245,0.0,0.0,70.0,20.0,35.3,0.2,0.11764705882352941,0.0,0.0,50.0,40.0,34.8,0.4,0.5454545454545454,-10.0,0.0,53.0,-1303.0,18.0,11.0,467.0,0.09090909090909091,0.25,0.05555555555555555,0.0,0.0,1.4900000000000007,0.0
295,202008031104,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,2,3,3,10,0,1,0,1,0,1,0,1,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,0.0,0.0,0.0,3,6,6.8,4.0,1428,848,1263,0.0,0.0,5.0,7.0,38.9,1.2,0.5454545454545454,0.0,0.0,4.0,4.0,39.9,0.7,0.4166666666666667,-0.7,0.2,56.0,-850.0,18.0,10.0,487.0,0.0,0.0,-0.21428571428571427,-0.18181818181818182,-0.16666666666666666,0.15000000000000072,0.0
296,202008031104,9,8,9,69,2,1,1,10,0,0,0,1,2,2,3,16,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1200.0,0.0,0.0,4,8,97.6,12.0,1127,565,1328,0.0,0.0,9.0,9.0,13.8,5.2,1.0,0.0,0.0,8.0,10.0,35.3,1.7,1.0,1.9,0.2,55.0,-386.0,18.0,10.0,478.0,-0.2,0.16666666666666666,0.42857142857142855,0.0,-0.09090909090909091,-4.359999999999999,0.0
297,202008031104,0,0,0,2,5,3,9,49,0,0,0,0,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,8.0,10.0,42.1,2.0,1.0,0.0,0.0,14.0,9.0,35.9,0.7,0.7222222222222222,0.0,0.0,5.0,14.0,42.1,6.0,0.17647058823529413,2.0,19.0,600.0,0.0,0.16666666666666666,1,2,28.8,9.0,1291,1294,1589,0.0,0.0,9.0,5.0,35.6,0.8,0.47058823529411764,0.0,0.0,5.0,10.0,36.5,1.1,0.6666666666666666,-0.4,0.0,56.0,-985.0,18.0,11.0,467.0,-0.2727272727272727,0.05555555555555555,0.35294117647058826,-0.11764705882352941,0.0,1.15,0.0
298,202008031104,4,3,5,35,2,0,0,9,1,0,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,400.0,0.0,0.0,5,10,24.2,8.0,1152,1170,1428,0.0,0.0,11.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,13.0,7.0,35.3,0.5,0.8125,0.2,0.2,54.0,-326.0,18.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,1.1300000000000003,0.0
299,202008031104,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.2,1.8,0.8333333333333334,0.0,0.0,16.0,16.0,38.5,2.5,0.875,0.0,0.0,15.0,12.0,35.8,0.9,0.8888888888888888,0.5,17.0,200.0,0.0,0.0,3,5,66.8,10.0,1148,1168,1393,0.0,0.0,12.0,5.0,39.3,2.5,0.7777777777777778,0.0,0.0,10.0,7.0,35.7,1.2,0.6470588235294118,-1.9,0.0,56.0,-1137.0,18.0,12.0,491.0,0.08333333333333333,0.125,-0.05555555555555555,0.0,0.0,0.8200000000000003,0.0
300,202008031104,36,34,38,132,0,1,0,0,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.2,0.1875,0.0,0.0,4.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,1.0,8.0,36.0,1.3,0.6470588235294118,3.0,26.0,-200.0,0.0,0.23076923076923078,7,13,2.6,1.0,1428,346,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,53.0,-434.0,18.0,16.0,488.0,0.0,-0.1111111111111111,-0.17647058823529413,,,-0.9499999999999993,0.0
301,202008031104,7,7,10,81,14,8,13,86,4,1,1,8,1,1,5,14,1,0,1,18,1,0,1,2,1,0,1,5,1,0,0,5,1,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,600.0,0.10344827586206896,0.27586206896551724,2,3,13.6,6.0,1691,1263,1167,0.0,0.0,12.0,7.0,35.7,0.7,0.5882352941176471,0.0,0.0,10.0,7.0,36.3,1.3,0.375,-1.6,0.0,54.0,-392.0,18.0,15.0,448.0,0.2,-0.07692307692307693,-0.1111111111111111,-0.11764705882352941,-0.1875,-0.23999999999999916,0.0
302,202008031104,7,5,4,41,1,0,0,7,0,0,0,1,3,0,2,9,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,0.0,0.5,0.5,1,1,4.7,2.0,1736,1574,1482,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,6.0,9.0,39.4,1.6,0.9333333333333333,-0.1,0.2,56.0,-91.0,18.0,16.0,498.0,0.0,-0.11764705882352941,0.0,0.0,-0.2,-0.6599999999999995,0.0
303,202008031104,0,0,0,4,5,5,2,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,400.0,0.0,0.25,7,14,187.0,13.0,1729,1559,1428,0.0,0.0,16.0,16.0,34.7,1.8,0.7777777777777778,0.0,0.0,14.0,8.0,38.3,1.9,0.6875,0.0,0.0,53.0,-1277.0,18.0,10.0,402.0,-0.1,-0.1875,0.0625,0.05555555555555555,0.0,0.8000000000000007,0.0
304,202008031104,10,7,8,55,5,4,4,45,1,0,2,1,3,1,3,6,1,2,1,9,0,0,1,0,2,0,2,0,1,0,0,6,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,100.0,0.09090909090909091,0.2727272727272727,6,12,12.7,5.0,1167,1345,460,0.0,0.0,8.0,2.0,35.8,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,37.0,0.3,0.4444444444444444,0.3,0.4,56.0,-1475.0,18.0,8.0,491.0,0.0,-0.1875,0.125,-0.23076923076923078,0.05555555555555555,0.7899999999999998,0.0
305,202008031104,3,0,1,11,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,0.0,0.14285714285714285,0.21428571428571427,5,9,77.4,11.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,0.0,18.0,17.0,454.0,0.17647058823529413,-0.18181818181818182,0.3076923076923077,0.0,-0.09090909090909091,0.15,0.0
306,202008031104,0,1,0,4,0,0,1,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.5,3.7,1.0,0.0,0.0,16.0,14.0,36.1,2.4,1.0,0.0,0.0,11.0,13.0,37.1,2.4,0.5294117647058824,1.0,12.0,1000.0,0.0,0.0,8,16,391.6,16.0,1548,1589,1328,0.0,0.0,7.0,14.0,48.0,12.0,0.7142857142857143,0.0,0.0,10.0,13.0,38.3,3.3,0.3076923076923077,0.4,0.0,56.0,-115.0,18.0,11.0,510.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,-1.3499999999999992,0.0
