,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202308030110,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.7,1.1,0.3076923076923077,0.0,0.0,30.0,1.0,36.3,0.0,0.5625,0.0,0.0,10.0,15.0,35.7,1.0,0.1875,3.5,6.0,0.0,0.08823529411764706,0.23529411764705882,1,2,6.8,2.0,1289,1167,1428
379,202308030110,1,1,0,19,1,0,0,2,1,0,0,1,1,1,0,8,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.1111111111111111,0.16666666666666666,4,7,134.6,16.0,1571,808,1108
380,202308030110,1,1,1,4,11,11,12,88,0,0,0,0,1,1,1,4,5,4,8,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,40.0,16.0,40.1,3.3,0.625,0.0,0.0,70.0,7.0,36.4,0.9,0.5625,0.0,0.0,40.0,7.0,37.3,1.0,0.5,-4.5,4.0,-200.0,0.09803921568627451,0.3333333333333333,5,9,52.9,11.0,1319,1559,334
381,202308030110,1,2,5,30,0,0,0,7,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,36.3,1.1,0.8125,0.0,0.0,100.0,2.0,35.2,0.0,0.8125,0.0,0.0,30.0,1.0,37.1,0.0,0.5,-4.0,2.0,0.0,0.06666666666666667,0.2,8,15,29.3,9.0,1642,1645,1124
382,202308030110,10,11,15,96,8,7,9,80,1,1,0,5,3,6,5,35,0,4,2,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-500.0,0.04938271604938271,0.25925925925925924,7,14,86.5,14.0,1576,1405,1577
383,202308030110,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,6,11,82.3,13.0,1657,992,1317
384,202308030110,0,0,0,13,10,9,11,97,0,0,0,0,0,0,0,2,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,0.0,0.0,0.0,2,3,68.7,12.0,1687,1167,1345
385,202308030208,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,34.4,1.2,0.1111111111111111,0.0,0.0,10.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,70.0,3.0,37.7,0.4,0.0625,-4.5,2.0,200.0,0.07352941176470588,0.25,1,1,8.5,4.0,1401,779,517
386,202308030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.10526315789473684,6,10,16.0,6.0,1432,1150,1428
387,202308030208,6,2,3,37,0,1,3,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.1,0.5384615384615384,0.0,0.0,80.0,12.0,38.0,1.0,0.25,0.0,0.0,40.0,11.0,36.9,1.2,0.1875,4.5,10.0,0.0,0.08571428571428572,0.22857142857142856,3,4,3.2,1.0,1152,857,1428
388,202308030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,60.0,2.0,38.0,0.1,0.1875,0.0,0.0,30.0,5.0,39.1,1.6,0.3333333333333333,2.0,-4.0,0.0,0.0,0.17857142857142858,2,2,3.6,2.0,1467,314,336
389,202308030208,2,0,4,26,1,4,6,28,0,0,0,2,2,0,3,13,0,1,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.05263157894736842,0.21052631578947367,8,13,37.6,8.0,1191,1376,1235
390,202308030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,0.0,0.0,50.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,5.0,36.6,0.6,0.6875,2.0,6.0,0.0,0.12941176470588237,0.23529411764705882,8,14,9.1,5.0,1600,1172,680
391,202308030208,2,1,2,37,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.0,1.4,0.7142857142857143,0.0,0.0,50.0,1.0,36.2,0.0,0.8666666666666667,0.0,0.0,110.0,5.0,35.8,1.0,0.8,-3.0,0.0,-200.0,,,3,3,71.8,9.0,1304,497,1503
392,202308030208,9,10,11,63,6,12,11,91,0,2,0,5,4,4,3,18,1,2,3,24,0,1,0,2,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,0.0,,,4,5,81.3,11.0,1716,1183,1167
393,202308030208,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,0.3,0.23076923076923078,0.0,0.0,40.0,2.0,36.5,0.6,0.1875,0.0,0.0,150.0,10.0,33.0,0.7,0.5,2.5,6.0,0.0,0.037037037037037035,0.1111111111111111,5,8,3.8,3.0,1677,406,1167
394,202308030208,2,1,2,37,10,9,11,97,0,0,0,1,0,0,0,5,1,3,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,-200.0,0.05555555555555555,0.16666666666666666,7,12,190.9,13.0,1304,1167,1503
395,202308030208,6,7,4,67,0,0,0,1,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.0,0.125,5,7,78.7,10.0,1645,1128,1366
396,202308030208,10,11,15,96,0,5,4,26,0,0,0,0,3,6,5,35,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.07692307692307693,0.2153846153846154,6,9,348.4,14.0,1576,1362,1577
397,202308030208,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.2,1.5,0.4375,0.0,0.0,130.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,150.0,10.0,37.6,1.7,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,4,6,100.9,12.0,1629,1228,1428
398,202308030208,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.0,0.09090909090909091,7,11,30.9,7.0,1289,1183,1428
399,202308030307,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-600.0,0.08695652173913043,0.2608695652173913,7,13,2.1,1.0,701,577,882
400,202308030307,0,0,0,4,1,1,0,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,110.0,3.0,37.4,0.2,0.2,0.0,0.0,100.0,11.0,40.6,2.4,0.21428571428571427,4.0,12.0,0.0,0.16666666666666666,0.3,6,11,6.7,2.0,1426,1721,306
401,202308030307,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.1,0.875,0.0,0.0,90.0,3.0,37.5,1.2,0.6923076923076923,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,7.0,0.0,-200.0,0.0,0.0,5,10,10.3,5.0,1020,1503,1576
402,202308030307,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.5,0.7272727272727273,0.0,0.0,50.0,11.0,36.9,1.9,0.8,0.0,0.0,10.0,1.0,36.4,0.0,0.125,-0.5,-4.0,0.0,0.0625,0.28125,7,14,7.6,3.0,1579,1482,1605
403,202308030307,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.1,0.5714285714285714,0.0,0.0,20.0,7.0,36.6,1.4,0.6666666666666666,0.0,0.0,30.0,10.0,37.8,1.4,0.625,4.0,-6.0,0.0,0.025,0.2,4,7,7.7,4.0,1670,1228,882
404,202308030307,0,1,2,16,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.0,0.08333333333333333,2,3,29.3,9.0,1278,1199,625
405,202308030307,3,0,4,16,3,2,6,35,0,0,0,2,1,0,3,6,0,1,2,9,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,90.0,16.0,39.9,2.4,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,38.2,1.6,0.4375,-3.5,-6.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,54.0,11.0,1520,1167,695
406,202308030307,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.0,2,4,91.9,14.0,1139,1221,1556
407,202308030307,1,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.12790697674418605,0.23255813953488372,8,15,96.5,15.0,1383,1503,246
408,202308030307,7,5,2,16,4,1,0,23,1,0,0,1,2,2,1,4,1,1,0,9,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,38.1,1.3,0.3333333333333333,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,38.4,1.0,0.25,-2.0,0.0,0.0,0.09615384615384616,0.3076923076923077,5,9,86.3,13.0,1716,1013,1167
409,202308030307,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,0.04878048780487805,0.25609756097560976,3,6,68.1,12.0,1278,1396,625
410,202308030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.3,1.0,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,3.0,36.2,0.4,0.125,-1.5,-6.0,0.0,0.10204081632653061,0.22448979591836735,1,2,23.6,7.0,1282,1728,377
411,202308030307,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.7,2.8,0.6875,0.0,0.0,7.0,15.0,41.0,3.0,0.1875,0.0,0.0,6.0,10.0,39.1,1.9,0.3125,-1.5,2.0,0.0,0.09433962264150944,0.3018867924528302,3,5,26.2,8.0,518,420,225
412,202308030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.0,0.06666666666666667,8,16,345.4,16.0,775,160,306
413,202308030307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,40.0,5.0,39.6,1.6,0.25,,,,,,,,4.0,4.0,0.0,0.06521739130434782,0.1956521739130435,6,12,15.2,6.0,32,604,664
414,202308030307,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,0.0,0.0,60.0,12.0,39.5,2.0,0.375,1.0,-4.0,0.0,0.0,0.1111111111111111,4,8,47.5,10.0,465,334,699
415,202308030401,8,6,7,28,0,0,1,6,0,0,0,0,1,3,1,3,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.2,0.1875,0.0,0.0,40.0,2.0,36.0,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,1,1,1.7,1.0,1576,1110,1577
416,202308030401,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.5,0.1875,0.0,0.0,10.0,3.0,37.7,1.5,0.9166666666666666,,,,,,,,-2.0,-8.0,-200.0,0.09859154929577464,0.2676056338028169,5,7,4.2,2.0,1564,1208,334
417,202308030401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-500.0,0.0,0.08333333333333333,3,3,14.9,4.0,1699,1337,1313
418,202308030401,0,0,0,0,10,4,4,36,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.13414634146341464,0.3170731707317073,5,6,12.2,3.0,1020,1345,1576
419,202308030401,2,3,1,10,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.5,0.5833333333333334,0.0,0.0,8.0,8.0,38.6,1.3,0.9375,0.0,0.0,14.0,5.0,37.3,1.3,0.8666666666666667,1.5,10.0,-500.0,0.03333333333333333,0.2,7,11,28.6,7.0,1447,1110,1721
420,202308030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,-600.0,0.08108108108108109,0.24324324324324326,7,10,24.3,6.0,1699,301,1313
421,202308030401,8,3,2,23,2,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12643678160919541,0.22988505747126436,6,8,19.1,5.0,1127,969,1328
422,202308030401,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,-300.0,0.05,0.15,8,12,31.9,8.0,1601,779,239
423,202308030401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.9,1.0,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2962962962962963,2,2,74.4,11.0,1601,1169,239
424,202308030401,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,-100.0,0.0,0.14285714285714285,6,9,525.7,12.0,1629,1362,1428
425,202308030401,0,0,0,0,5,3,4,34,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,380.0,0.1111111111111111,0.16666666666666666,4,4,51.3,10.0,1579,1263,1605
426,202308030401,0,1,3,38,0,0,0,13,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.4,3.0,0.3,0.0,0.0,15.0,12.0,35.7,1.9,0.8125,0.0,0.0,10.0,10.0,37.4,2.4,0.7272727272727273,1.0,22.0,-300.0,0.0,1.0,8,13,45.2,9.0,1520,1328,695
427,202308030401,8,6,7,28,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,41.6,5.5,0.6875,0.0,0.0,9.0,10.0,44.8,3.4,0.4,0.0,0.0,8.0,11.0,39.1,3.5,0.45454545454545453,-2.5,0.0,0.0,0.0,0.0,4,5,614.3,13.0,1576,1029,1577
428,202308030410,0,4,3,9,2,0,0,13,0,0,0,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0,0.1724137931034483,7,14,37.4,12.0,1152,1228,1428
429,202308030410,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,36.9,0.0,0.9090909090909091,-0.5,-10.0,0.0,,,3,6,5.2,2.0,1278,1716,625
430,202308030410,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.0,0.5,2,4,18.2,7.0,1629,1108,1428
431,202308030410,0,7,3,23,2,0,4,21,0,0,0,0,0,3,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.0625,0.4375,5,10,18.1,6.0,1716,1235,1167
432,202308030410,0,7,3,23,2,0,4,21,0,0,0,0,0,3,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.3,0.1,0.0625,-6.5,-4.0,0.0,0.06382978723404255,0.19148936170212766,8,15,7.5,4.0,1716,1235,1167
433,202308030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.0,0.3333333333333333,6,11,98.8,14.0,134,26,832
434,202308030410,3,2,5,18,1,0,0,10,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.08333333333333333,0.25,2,3,125.9,16.0,1228,1708,1108
435,202308030410,0,7,3,23,0,0,1,6,0,0,0,0,0,3,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.1,0.2714285714285714,7,13,14.2,5.0,1716,1036,1167
436,202308030410,0,4,3,9,1,2,1,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,0.0,0.1,0.22,6,12,29.3,10.0,1152,770,1428
437,202308030410,4,5,4,38,0,0,0,1,0,0,0,0,1,1,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,0.0,0.0,70.0,2.0,35.9,0.1,0.36363636363636365,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-3.5,6.0,0.0,0.15384615384615385,0.46153846153846156,8,16,22.2,9.0,1172,247,1556
438,202308030410,3,2,0,10,10,4,4,36,0,0,0,0,0,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,34.5,0.7,0.625,0.0,0.0,10.0,3.0,36.3,0.1,0.6363636363636364,-5.5,-10.0,0.0,0.06060606060606061,0.2727272727272727,4,7,19.3,8.0,1557,1345,1559
439,202308030410,2,0,2,27,3,3,8,38,0,0,0,0,0,0,0,7,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,-200.0,0.23333333333333334,0.4666666666666667,5,9,6.6,3.0,1009,1013,298
