,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
422,202408050803,0,0,0,0,1,3,4,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,35.2,2.0,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.12121212121212122,6,8
423,202408050803,0,0,0,0,3,0,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,34.5,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.05,0.3,8,12
424,202408050803,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.5,1.5,0.6,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.25,7,10
425,202408050803,17,10,14,141,14,10,11,86,2,0,0,3,2,4,4,31,1,1,1,5,0,0,0,0,0,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.6,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5
426,202408050803,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,0.0,0.0,50.0,2.0,37.3,0.6,0.5555555555555556,-1.5,-4.0,0.0,0.25,0.25,3,3
427,202408050803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.5,4.0,0.6,0.0,0.0,90.0,7.0,39.1,1.8,1.0,0.0,0.0,160.0,9.0,40.7,4.5,0.9375,1.0,4.0,200.0,0.1,0.1,1,1
428,202408050803,16,26,21,160,1,2,1,48,0,0,0,2,7,11,10,38,1,0,0,16,0,0,0,1,2,3,3,14,1,0,0,6,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.1,0.625,,,,,,,,,,,,,,,,,200.0,0.09803921568627451,0.23529411764705882,2,2
429,202408050803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,13.0,36.3,3.2,0.8666666666666667,,,,,,,,,8.0,0.0,,,5,6
430,202408050809,23,20,16,131,5,3,2,24,1,1,0,3,8,2,2,20,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.2,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,3.0,8.0,0.0,0.046511627906976744,0.32558139534883723,5,5
431,202408050809,23,20,16,131,0,0,0,1,0,0,0,1,8,2,2,20,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.4,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,-1.5,-8.0,0.0,0.18,0.42,4,4
432,202408050809,16,26,21,160,10,15,14,104,0,1,1,5,7,11,10,38,1,5,4,15,0,1,1,3,2,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.3,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,-0.5,4.0,0.0,0.03125,0.28125,1,1
433,202408050809,0,2,2,11,1,3,4,17,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,-5.0,6.0,0.0,0.0,0.125,6,6
434,202408050809,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,70.0,12.0,34.1,0.7,0.9230769230769231,2.0,6.0,0.0,0.0,0.058823529411764705,2,2
435,202408050809,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.04,0.12,7,7
436,202408050809,24,20,19,207,2,1,2,24,0,0,1,5,10,3,4,51,0,0,0,9,0,0,0,5,2,1,2,10,0,0,0,3,0,0,0,3,0.0,0.0,70.0,4.0,34.9,0.6,0.45454545454545453,0.0,0.0,130.0,6.0,35.3,0.3,0.3125,0.0,0.0,70.0,7.0,35.3,1.2,0.7,1.5,-4.0,0.0,0.07142857142857142,0.3,3,3
437,202408050809,70,51,64,270,0,0,0,3,0,0,0,1,11,10,12,33,0,0,0,1,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.08571428571428572,0.2571428571428571,8,8
438,202408060203,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,,,,,,,,,,,,,,,,,400.0,0.029411764705882353,0.3235294117647059,2,2
439,202408060203,2,3,0,39,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.1,0.42857142857142855,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,0.0,2.0,0.0,0.04878048780487805,0.2926829268292683,1,1
440,202408060203,4,7,8,33,1,2,2,30,0,0,0,3,2,1,0,12,0,0,1,7,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,,,,,,,,4.0,6.0,0.0,0.08888888888888889,0.35555555555555557,6,6
441,202408060203,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,4.0,34.7,1.2,0.75,0.0,0.0,50.0,6.0,38.0,0.4,1.0,0.5,12.0,400.0,0.037037037037037035,0.14814814814814814,7,7
442,202408060203,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.3181818181818182,3,3
443,202408060203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,50.0,4.0,35.7,1.0,0.3333333333333333,,,,,,,,-3.0,-4.0,0.0,0.0,0.2,8,8
444,202408060203,9,3,8,34,0,1,0,8,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,43.1,6.6,0.5833333333333334,0.0,0.0,70.0,7.0,42.6,9.1,1.0,0.0,0.0,2.0,10.0,37.9,2.8,0.7,1.0,-10.0,200.0,0.060240963855421686,0.3132530120481928,5,5
445,202408060203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.1,0.3,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,6.0,-4.0,0.0,,,4,4
446,202408060303,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.1206896551724138,0.22413793103448276,3,3
447,202408060303,5,3,6,26,1,0,1,1,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.6666666666666666,7,9
448,202408060303,31,38,20,239,4,3,1,50,2,1,0,9,3,1,0,24,0,1,0,4,0,0,0,0,1,0,0,12,0,1,0,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,1.7,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.10714285714285714,5,5
449,202408060303,23,20,16,131,0,0,0,5,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.3,0.5,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,2.0,2.0,200.0,0.1267605633802817,0.19718309859154928,8,11
450,202408060303,23,20,16,131,1,0,1,1,0,0,0,0,8,2,2,20,1,0,1,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.3058823529411765,8,10
451,202408060303,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.2413793103448276,6,6
452,202408060303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.7,3.0,0.9166666666666666,0.0,0.0,50.0,15.0,39.9,3.1,0.4666666666666667,,,,,,,,5.0,0.0,200.0,0.1111111111111111,0.16666666666666666,4,4
453,202408060303,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.3,0.2,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,,,,,,,,2.0,2.0,200.0,0.07894736842105263,0.23684210526315788,1,1
454,202408060303,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.13333333333333333,0.13333333333333333,6,7
455,202408060303,4,1,3,22,3,6,1,32,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.3333333333333333,7,8
456,202408060303,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.9,2.5,0.25,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,-2.5,10.0,0.0,0.08333333333333333,0.2916666666666667,2,2
457,202408060309,70,51,64,270,0,1,0,5,0,1,0,3,11,10,12,33,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,0.0,0.0,30.0,2.0,34.2,0.1,0.9230769230769231,-2.5,4.0,0.0,0.09615384615384616,0.23076923076923078,5,7
458,202408060309,24,20,19,207,1,0,0,0,1,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.0,0.625,0.0,0.0,30.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,35.0,0.1,0.23076923076923078,0.5,6.0,-200.0,0.03571428571428571,0.14285714285714285,3,4
459,202408060309,3,9,2,45,1,2,1,48,0,0,0,3,1,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,6.0,36.5,1.1,0.8333333333333334,0.0,0.0,120.0,8.0,37.4,1.3,0.7692307692307693,2.0,,0.0,0.03571428571428571,0.21428571428571427,7,12
460,202408060309,18,16,15,167,2,1,2,24,0,0,0,5,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,6.5,2.0,0.0,0.0,0.11764705882352941,6,9
461,202408060309,24,20,19,207,1,0,1,5,1,0,0,1,10,3,4,51,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.4375,0.0,0.0,60.0,7.0,35.7,1.7,0.4,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,1.5,16.0,-200.0,0.0,1.0,6,10
462,202408060309,5,8,8,46,2,3,0,23,1,0,0,0,1,2,3,9,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.5,3.2,0.2222222222222222,0.0,0.0,80.0,10.0,36.2,1.6,0.42857142857142855,0.0,0.0,130.0,16.0,33.4,1.3,0.8235294117647058,2.0,2.0,-1000.0,0.05714285714285714,0.34285714285714286,8,13
463,202408060309,24,20,19,207,0,1,0,1,0,0,0,0,10,3,4,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.0,0.0,0.6,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,1.5,2.0,0.0,0.07042253521126761,0.29577464788732394,4,5
464,202408060309,0,0,0,2,22,12,23,195,0,0,0,1,0,0,0,1,3,4,8,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,130.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,50.0,16.0,34.9,1.6,0.6875,5.0,-12.0,0.0,0.14285714285714285,0.14285714285714285,7,11
465,202408060309,23,20,16,131,0,0,1,6,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.7,0.6,0.7857142857142857,0.0,0.0,40.0,14.0,38.7,2.0,0.35714285714285715,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,-2.0,-2.0,500.0,0.2222222222222222,0.3888888888888889,1,1
466,202408060309,2,5,8,99,14,10,11,86,0,0,0,2,1,4,2,20,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,120.0,12.0,35.6,1.4,0.125,0.0,0.0,90.0,6.0,33.9,0.6,0.6923076923076923,2.0,0.0,0.0,0.12280701754385964,0.22807017543859648,5,8
467,202408060309,1,4,1,20,9,10,9,66,0,0,0,0,0,0,0,1,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,-2.0,0.0,0.0,0.08108108108108109,0.24324324324324326,3,3
468,202408060309,5,8,8,46,5,0,0,23,0,0,0,0,1,2,3,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,0.0,0.0,0.0,4,6
469,202408060309,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,5,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.3,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,0.6,0.875,0.0,0.0,10.0,7.0,35.7,0.6,0.5833333333333334,0.5,0.0,0.0,0.12857142857142856,0.2,8,14
470,202408060309,0,0,0,7,31,30,26,183,0,0,0,1,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,100.0,5.0,37.2,0.4,0.1111111111111111,0.0,0.0,,,,,,4.0,16.0,0.0,0.05952380952380952,0.30952380952380953,2,2
471,202408060405,5,3,6,26,1,3,4,8,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,10
472,202408060405,0,0,1,5,3,0,0,8,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,5,5
473,202408060405,11,15,15,120,0,0,1,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.46153846153846156,1,1
474,202408060405,2,0,3,14,31,30,26,183,1,0,2,3,2,0,2,5,6,6,4,26,1,0,1,1,1,0,0,3,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.32432432432432434,7,8
475,202408060405,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,8,9
476,202408060405,5,8,8,46,4,3,1,50,0,0,0,1,1,2,3,9,0,1,0,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.2988505747126437,6,6
477,202408060405,4,1,3,22,8,22,18,159,0,0,0,0,1,0,0,5,1,4,4,27,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1724137931034483,4,4
478,202408060405,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.23333333333333334,3,3
479,202408060405,4,1,3,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21621621621621623,0.3783783783783784,2,2
480,202408060405,2,0,3,14,4,0,1,7,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.23333333333333334,7,7
481,202408060409,3,9,2,45,4,3,1,50,0,0,0,4,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,40.0,3.0,34.1,0.4,0.9375,,,,,,,,2.0,-4.0,200.0,0.0,0.75,2,2
482,202408060409,5,3,6,26,4,0,1,7,1,0,1,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.2564102564102564,0.4358974358974359,7,7
483,202408060409,6,8,3,55,0,0,0,2,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.1,1.8,0.75,0.0,0.0,20.0,1.0,35.7,0.0,0.5,0.0,0.0,30.0,3.0,36.9,0.6,0.18181818181818182,-1.5,4.0,200.0,0.0,0.0,8,8
484,202408060409,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,120.0,2.0,34.3,0.1,0.15384615384615385,,,,,,,,1.0,-10.0,0.0,0.2,0.48,8,9
485,202408060409,14,16,20,178,0,0,0,1,0,0,0,0,2,0,4,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.3023255813953488,6,6
486,202408060409,2,0,3,14,1,1,1,6,0,0,0,0,2,0,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,1.1,0.8333333333333334,0.0,0.0,20.0,1.0,36.1,0.0,0.2222222222222222,,,,,,,,-2.0,10.0,200.0,0.0,0.2,4,4
487,202408060409,1,5,0,14,9,10,9,66,0,0,0,0,0,2,0,1,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.8,0.0,0.25,0.0,0.0,90.0,12.0,35.0,1.8,0.9285714285714286,,,,,,,,11.0,0.0,0.0,0.0,0.0,5,5
488,202408060409,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,35.1,0.3,0.5,,,,,,,,1.0,6.0,0.0,0.13559322033898305,0.23728813559322035,1,1
489,202408060409,1,5,0,14,31,30,26,183,1,2,0,3,0,2,0,1,6,6,4,26,0,2,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,,,3,3
490,202408060511,2,0,5,13,22,12,23,195,0,0,0,0,0,0,2,3,3,4,8,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,37.2,1.0,0.125,0.0,0.0,50.0,13.0,39.0,2.1,0.5625,0.0,0.0,20.0,3.0,39.2,1.3,0.125,-1.5,8.0,400.0,0.12903225806451613,0.3548387096774194,4,6
491,202408060511,31,38,20,239,4,3,1,50,2,1,0,9,3,1,0,24,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.46153846153846156,0.0,-6.0,0.0,0.288135593220339,0.7627118644067796,2,2
492,202408060511,1,0,1,14,3,5,4,15,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.0,0.5,1.0,0.0,0.0,70.0,6.0,35.1,0.8,0.7272727272727273,0.0,0.0,20.0,10.0,36.2,1.2,0.1875,0.5,4.0,200.0,0.08,0.28,3,5
493,202408060511,70,51,64,270,1,0,0,0,1,0,0,0,11,10,12,33,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.5,0.0,0.0,40.0,5.0,34.4,0.3,0.23076923076923078,0.0,0.0,,,,,,2.0,-4.0,0.0,0.21052631578947367,0.3684210526315789,3,4
494,202408060511,5,8,8,46,3,2,2,16,0,0,0,1,1,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.2,1.0,1.0,0.0,0.0,90.0,5.0,34.1,0.3,0.9166666666666666,0.0,0.0,70.0,6.0,34.3,0.6,0.9375,-3.0,12.0,200.0,0.14285714285714285,0.7142857142857143,7,13
495,202408060511,23,20,16,131,1,0,2,3,1,0,2,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,0.9,0.36363636363636365,0.0,0.0,60.0,9.0,34.4,0.9,0.5454545454545454,0.0,0.0,50.0,12.0,33.8,0.6,0.46153846153846156,1.5,-12.0,-400.0,0.1111111111111111,0.24074074074074073,6,11
496,202408060511,70,51,64,270,2,2,4,32,0,0,2,4,11,10,12,33,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.0,1.2,1.0,0.0,0.0,130.0,8.0,35.1,1.0,0.9333333333333333,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,6.0,0.0,0.05128205128205128,0.3333333333333333,2,3
497,202408060511,70,51,64,270,1,0,0,4,1,0,0,2,11,10,12,33,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,40.0,4.0,33.8,0.3,0.25,0.0,0.0,40.0,4.0,36.5,0.5,0.8461538461538461,1.5,10.0,200.0,0.2682926829268293,0.4634146341463415,1,1
498,202408060511,19,16,13,101,10,15,14,104,1,2,0,0,4,3,2,18,1,5,4,15,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.2,1.0,0.42857142857142855,0.0,0.0,70.0,5.0,35.2,0.6,0.75,0.0,0.0,150.0,5.0,35.3,0.9,0.75,0.5,-2.0,-600.0,0.1232876712328767,0.1917808219178082,8,14
