,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
417,202408040704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.5,0.9,0.9,0.0,0.0,7.0,10.0,39.8,1.5,0.25,0.0,0.0,7.0,7.0,39.0,1.8,0.4375,1.0,20.0,500.0,0.0,0.07142857142857142,4,8
418,202408040704,1,6,4,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6.0,11.0,40.9,2.5,0.25,0.0,0.0,6.0,13.0,40.5,3.8,0.5,0.0,0.0,1.0,4.0,38.9,0.5,0.375,-3.5,8.0,0.0,0.07272727272727272,0.2909090909090909,1,2
419,202408040704,0,0,0,1,6,3,8,44,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6.0,7.0,39.3,1.6,0.6666666666666666,0.0,0.0,13.0,12.0,42.4,3.5,0.9375,0.0,0.0,9.0,12.0,40.5,2.9,0.5625,2.5,3.0,400.0,0.0,0.0,2,3
420,202408040704,0,0,0,4,1,1,2,18,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,400.0,0.0,0.14285714285714285,3,6
421,202408040704,1,0,3,20,1,3,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.5,2.5,0.7272727272727273,0.0,0.0,18.0,13.0,35.4,1.5,0.5555555555555556,0.0,0.0,15.0,14.0,41.9,5.0,0.6875,4.0,18.0,500.0,0.06451612903225806,0.22580645161290322,2,4
422,202408040704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,41.2,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,43.1,5.1,0.4375,0.0,0.0,11.0,11.0,41.3,3.2,0.8,3.5,-1.0,500.0,0.0,0.0,1,1
423,202408040704,1,0,3,20,1,1,2,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,41.8,5.9,0.8125,0.0,0.0,8.0,,,,0.4375,0.0,0.0,6.0,11.0,35.4,1.5,0.6428571428571429,-3.0,-12.0,500.0,,,7,13
424,202408040709,0,1,0,4,2,1,1,34,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,5.0,38.2,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,37.0,0.2,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.2,-2.0,6.0,0.0,0.2,0.37142857142857144,8,12
425,202408040709,0,1,0,4,1,2,3,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.05714285714285714,0.17142857142857143,7,10
426,202408040709,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,37.1,1.5,0.7692307692307693,0.0,0.0,10.0,4.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,2.0,38.8,0.8,0.375,-4.5,-2.0,300.0,0.23076923076923078,0.46153846153846156,6,8
427,202408040709,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.7,0.0,0.0,40.0,2.0,36.4,0.1,0.6,0.0,0.0,80.0,3.0,38.1,0.3,0.5454545454545454,1.0,-2.0,0.0,0.1875,0.3125,1,1
428,202408040709,5,3,3,26,2,1,1,4,0,0,0,1,0,0,0,9,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10.0,10.0,39.1,2.2,0.5454545454545454,0.0,0.0,60.0,2.0,37.4,0.3,0.2857142857142857,0.0,0.0,60.0,4.0,37.6,1.0,0.3125,-3.0,-2.0,0.0,0.07407407407407407,0.2962962962962963,5,6
429,202408040709,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.8,0.7,0.3125,0.0,0.0,50.0,4.0,36.8,0.3,0.36363636363636365,0.0,0.0,50.0,9.0,37.5,1.6,0.7692307692307693,1.0,-8.0,-200.0,0.0,0.2,7,9
430,202408040709,0,0,0,5,10,4,4,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60.0,1.0,37.7,0.0,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,39.0,1.8,0.2,1.5,-6.0,0.0,0.02857142857142857,0.22857142857142856,4,4
431,202408040709,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.4,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.5,0.2,0.25,0.0,4.0,100.0,0.23404255319148937,0.40425531914893614,5,5
432,202408040709,2,1,1,17,2,1,1,21,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,100.0,0.07142857142857142,0.21428571428571427,3,3
433,202408040709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,1.0,38.0,0.0,1.0,0.0,0.0,50.0,4.0,37.6,1.1,1.0,0.0,0.0,60.0,7.0,35.6,1.4,0.7272727272727273,3.0,2.0,-500.0,,,2,2
434,202408040709,2,0,0,9,2,1,0,19,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.7,1.2,0.6,0.0,0.0,70.0,4.0,37.3,0.6,0.75,0.0,0.0,60.0,7.0,38.6,0.8,0.7857142857142857,0.5,0.0,100.0,0.07142857142857142,0.32142857142857145,6,7
435,202408040709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.5,0.0,0.0,11.0,12.0,38.5,3.6,0.9166666666666666,0.0,0.0,8.0,7.0,36.2,1.5,1.0,3.0,8.0,200.0,0.05128205128205128,0.1794871794871795,8,11
436,202408050509,2,5,5,15,1,2,3,15,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30.0,2.0,37.6,0.0,0.625,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.0,0.0,110.0,5.0,37.9,1.0,0.875,1.5,8.0,100.0,0.2222222222222222,0.3888888888888889,2,2
437,202408050509,0,0,0,0,6,3,6,56,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30.0,1.0,37.5,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.6,0.8666666666666667,0.0,0.0,30.0,2.0,37.5,0.0,0.625,0.5,-2.0,100.0,0.08108108108108109,0.21621621621621623,4,4
438,202408050509,4,3,2,19,2,1,1,34,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,150.0,14.0,39.1,4.0,0.9333333333333333,0.0,0.0,70.0,7.0,39.1,3.2,0.9090909090909091,0.0,0.0,140.0,8.0,38.5,2.0,1.0,-3.0,-6.0,100.0,0.06896551724137931,0.20689655172413793,6,8
439,202408050509,0,1,0,0,2,1,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,30.0,11.0,38.5,1.7,0.5,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,-4.0,-4.0,0.0,0.08695652173913043,0.391304347826087,5,6
440,202408050509,0,1,0,4,3,2,3,44,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.6,0.0,0.1,0.0,0.0,30.0,3.0,39.5,0.4,0.07142857142857142,0.0,0.0,50.0,2.0,38.8,0.5,0.06666666666666667,0.5,6.0,100.0,0.0625,0.1875,5,5
441,202408050509,3,2,0,12,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.6,1.3,0.8125,0.0,0.0,70.0,9.0,38.2,2.2,0.9333333333333333,0.0,0.0,120.0,5.0,36.7,0.2,0.375,-1.0,-2.0,-500.0,0.09090909090909091,0.2727272727272727,7,10
442,202408050509,2,3,3,28,1,3,5,30,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,130.0,8.0,38.6,1.4,0.3125,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,0.0,0.0,140.0,11.0,39.5,2.0,0.25,1.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1
443,202408050509,2,5,5,15,2,1,2,19,0,0,1,0,0,1,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,38.8,2.3,0.9230769230769231,0.0,0.0,90.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,90.0,6.0,38.1,1.4,0.9090909090909091,-3.5,16.0,-500.0,0.07142857142857142,0.2857142857142857,7,9
444,202408050509,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,14.0,34.1,1.2,0.8125,0.0,0.0,130.0,12.0,35.7,1.0,0.8,0.0,0.0,100.0,15.0,39.7,2.8,0.6875,0.5,0.0,300.0,0.07692307692307693,0.15384615384615385,3,3
445,202408050509,0,1,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.3,0.6,0.7777777777777778,0.0,0.0,50.0,5.0,34.8,0.9,0.5,0.0,0.0,70.0,6.0,37.0,1.5,0.75,-1.0,-6.0,-100.0,0.0,0.1,8,12
446,202408050509,2,5,5,15,2,1,1,4,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,60.0,13.0,39.3,3.5,0.7857142857142857,0.0,0.0,40.0,8.0,38.3,1.5,0.875,0.0,0.0,30.0,3.0,36.2,0.1,0.6363636363636364,-5.0,4.0,100.0,0.0,0.6,8,11
447,202408050509,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,38.1,2.0,0.3125,0.0,0.0,90.0,3.0,36.9,0.2,0.07692307692307693,0.0,0.0,90.0,13.0,38.7,2.9,0.23076923076923078,-0.5,2.0,300.0,0.0,0.2857142857142857,6,7
448,202408050710,3,1,2,19,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.5,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,40.0,8.0,37.4,0.8,0.125,2.0,-6.0,300.0,0.0,0.5,5,5
449,202408050710,4,2,2,39,2,1,1,14,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120.0,7.0,36.0,0.6,1.0,0.0,0.0,60.0,15.0,39.6,4.5,0.9375,0.0,0.0,50.0,5.0,37.6,0.9,0.8333333333333334,-1.0,0.0,100.0,0.15,0.3,8,8
450,202408050710,4,2,2,39,7,4,4,51,0,0,0,2,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,3.0,37.4,0.1,0.3076923076923077,0.0,0.0,4.0,3.0,38.0,1.6,0.6666666666666666,0.0,0.0,8.0,2.0,38.1,0.4,0.75,-0.5,6.0,100.0,0.02702702702702703,0.24324324324324326,3,3
451,202408050710,9,11,7,73,0,1,0,4,0,1,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.6,0.8,0.8461538461538461,0.0,0.0,80.0,11.0,37.5,1.5,0.4,0.0,0.0,70.0,7.0,36.3,0.7,0.25,0.0,0.0,100.0,0.125,0.2916666666666667,1,1
452,202408050710,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,10.0,37.5,1.2,0.6923076923076923,0.0,0.0,60.0,6.0,36.3,0.6,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.8,0.6666666666666666,-1.0,2.0,100.0,0.07894736842105263,0.23684210526315788,6,6
453,202408050710,5,6,3,61,4,3,4,37,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,15.0,41.0,6.6,0.9375,0.0,0.0,80.0,7.0,39.5,2.4,0.9,0.0,0.0,50.0,13.0,39.2,3.3,0.9375,-1.0,6.0,100.0,0.07017543859649122,0.2807017543859649,4,4
454,202408050710,1,3,1,25,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,38.1,1.6,0.26666666666666666,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.4,0.5,0.16666666666666666,-5.0,-2.0,100.0,0.0,0.19230769230769232,2,2
455,202408050710,1,2,3,24,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.3,0.9,0.4,0.0,0.0,50.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.2727272727272727,-2.0,-12.0,200.0,,,7,7
456,202408050710,7,5,4,44,5,6,9,60,0,1,0,1,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,0.0,,,8,9
457,202408050807,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20.0,2.0,37.3,0.6,0.4444444444444444,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,1.0,-2.0,0.0,0.0,0.0,2,2
458,202408050807,7,7,1,61,3,2,6,39,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,39.3,1.7,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.125,0.0,0.0,60.0,6.0,38.8,1.6,0.9333333333333333,-0.5,-4.0,100.0,0.18181818181818182,0.30303030303030304,6,7
459,202408050807,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-1.0,-6.0,0.0,0.07692307692307693,0.23076923076923078,6,6
460,202408050807,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,100.0,0.06666666666666667,0.23333333333333334,3,3
461,202408050807,1,0,0,13,2,2,1,15,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.7,1.7,0.42857142857142855,0.0,0.0,90.0,1.0,40.1,0.0,0.2,,,,,,,,-7.0,8.0,100.0,0.0,0.0,8,10
462,202408050807,9,11,7,73,2,0,2,22,0,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,12.0,40.2,2.6,0.5,0.0,0.0,60.0,9.0,34.8,1.4,1.0,0.0,0.0,40.0,1.0,38.6,0.0,0.4,-5.5,0.0,100.0,0.08333333333333333,0.375,8,11
463,202408050807,13,3,12,79,1,4,6,36,0,1,0,1,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,38.1,0.0,0.5,0.0,0.0,60.0,6.0,38.6,1.2,0.6,0.0,0.0,90.0,9.0,36.5,2.3,0.5833333333333334,3.5,-2.0,100.0,0.0,0.1111111111111111,7,9
464,202408050807,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,37.9,1.5,1.0,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,1.0,4.0,0.0,0.038461538461538464,0.07692307692307693,7,8
465,202408050807,9,11,7,73,0,0,0,6,0,0,0,1,2,2,1,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,0.0,0.0,0.18518518518518517,1,1
466,202408050807,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,39.9,0.1,0.2727272727272727,0.0,0.0,10.0,6.0,38.2,1.0,0.5,2.5,4.0,200.0,0.08333333333333333,0.25,4,4
467,202408050807,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,40.8,3.8,0.13333333333333333,0.0,0.0,40.0,2.0,36.8,0.3,0.25,0.0,0.0,10.0,1.0,39.2,0.0,0.36363636363636365,-4.5,4.0,100.0,0.12,0.28,5,5
468,202408060510,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,37.9,2.4,0.5,0.0,0.0,20.0,2.0,38.3,0.4,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,-7.0,8.0,-200.0,,,6,11
469,202408060510,7,5,4,44,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.0,0.3,0.75,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,38.5,0.0,0.4,-1.0,2.0,0.0,0.21428571428571427,0.4642857142857143,3,6
470,202408060510,0,0,0,4,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,38.6,0.4,0.3,0.0,0.0,60.0,1.0,39.0,0.0,0.13333333333333333,-0.5,16.0,100.0,0.0,0.0,4,7
471,202408060510,4,2,2,39,5,5,6,98,0,0,0,3,1,0,1,3,2,0,2,9,0,0,0,1,1,0,0,2,1,0,1,4,0,0,0,1,0,0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.075,0.25,8,16
472,202408060510,3,1,2,19,8,8,12,102,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,3.0,36.6,0.5,0.375,0.0,0.0,40.0,4.0,36.4,0.4,0.4375,0.0,0.0,40.0,3.0,37.8,0.7,0.14285714285714285,0.0,0.0,100.0,0.14285714285714285,0.5714285714285714,6,12
473,202408060510,7,7,1,61,11,11,4,86,0,0,0,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.9,1.3,0.4,0.0,0.0,40.0,3.0,38.5,0.6,0.4166666666666667,0.0,0.0,150.0,14.0,39.1,4.0,0.9333333333333333,4.5,2.0,100.0,0.02631578947368421,0.2631578947368421,7,14
474,202408060510,0,1,0,6,3,7,6,36,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,38.2,2.4,0.4166666666666667,0.0,0.0,100.0,7.0,39.8,0.7,0.3125,0.0,0.0,50.0,4.0,36.8,0.3,0.36363636363636365,-1.0,14.0,0.0,0.0,0.25,4,8
475,202408060510,7,7,1,61,5,5,6,98,0,0,0,5,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,120.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,50.0,13.0,38.1,2.0,0.6428571428571429,0.0,0.0,70.0,5.0,38.0,0.4,1.0,-1.5,4.0,100.0,0.0,0.11764705882352941,5,10
476,202408060510,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,9.0,38.2,2.0,0.75,0.0,0.0,70.0,4.0,37.6,2.1,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.7,-4.0,-8.0,100.0,0.11538461538461539,0.2692307692307692,3,5
477,202408060510,7,5,4,44,20,13,17,145,1,0,0,6,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,140.0,15.0,41.9,4.8,0.4,0.0,0.0,90.0,7.0,39.3,1.8,0.5,0.0,0.0,40.0,6.0,37.7,0.5,1.0,-4.5,20.0,100.0,0.0,0.0,8,15
478,202408060510,9,11,11,65,1,1,0,0,1,1,0,0,2,1,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0625,0.21875,2,4
479,202408060510,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,0.0,0.06896551724137931,0.27586206896551724,7,13
480,202408060510,2,2,1,35,5,6,9,60,0,1,0,2,0,1,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,70.0,12.0,37.8,1.8,0.6666666666666666,0.0,0.0,30.0,7.0,36.7,0.4,0.375,0.0,0.0,50.0,4.0,35.9,0.6,0.6666666666666666,-4.0,6.0,100.0,0.0,0.15384615384615385,5,9
481,202408060510,4,2,2,39,5,6,9,60,0,0,0,1,1,0,1,3,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,0.0,0.0,0.0,1,2
482,202408060510,9,11,7,73,20,13,17,145,0,0,0,2,2,2,1,9,0,1,1,14,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,20.0,6.0,39.0,1.6,0.5,0.0,0.0,100.0,11.0,37.8,1.7,0.25,0.0,0.0,30.0,6.0,35.7,0.3,0.3076923076923077,0.0,4.0,100.0,0.0,0.09090909090909091,2,3
483,202408060510,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,20.0,2.0,37.3,0.6,0.4444444444444444,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.5,2.0,0.0,0.125,0.125,1,1
484,202408060708,11,8,14,109,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.0,0.3,0.8666666666666667,0.0,0.0,30.0,7.0,37.1,0.9,0.8571428571428571,0.0,0.0,20.0,6.0,38.7,1.8,0.7777777777777778,2.0,10.0,100.0,0.3,0.45,4,4
485,202408060708,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.6,0.3,0.2727272727272727,0.0,0.0,10.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,-0.5,0.0,0.0,0.22448979591836735,0.3877551020408163,8,9
