,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
554,202008030512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.6,1.3,1.0,0.0,0.0,15.0,13.0,38.2,1.5,0.5,0.0,0.0,13.0,7.0,36.7,0.5,0.5333333333333333,-1.0,-4.0,0.0,0.0,0.05,1,1,259.3,15.0,924,798,882,0.0,0.0,11.0,7.0,37.1,0.8,0.5,0.0,0.0,8.0,8.0,36.2,1.0,0.5625,-0.8,0.0
555,202008030512,1,2,4,27,1,2,0,8,0,0,0,0,0,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,-200.0,0.0,0.0,7,12,50.3,12.0,1348,225,1221,0.0,0.0,70.0,90.0,36.5,1.0,0.5,0.0,0.0,40.0,90.0,37.1,0.3,0.5625,3.0,0.0
556,202008030512,1,2,1,26,0,1,2,16,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.2,0.5454545454545454,0.0,0.0,11.0,16.0,37.5,1.8,0.25,0.0,0.0,8.0,11.0,37.8,1.4,0.7333333333333333,3.5,-10.0,100.0,0.0,0.18181818181818182,8,15,19.2,8.0,1139,1551,1556,0.0,0.0,7.0,5.0,36.2,1.1,0.5625,0.0,0.0,10.0,6.0,36.8,0.5,0.75,-0.7,0.0
557,202008030512,0,0,0,5,1,0,0,11,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.4,0.5,0.0,0.0,80.0,15.0,39.0,2.7,0.0625,0.0,0.0,80.0,11.0,36.8,1.5,0.8571428571428571,1.5,-2.0,0.0,0.08450704225352113,0.2535211267605634,6,11,59.0,13.0,1186,1316,792,0.0,0.0,80.0,15.0,38.9,2.3,0.06666666666666667,0.0,0.0,90.0,5.0,36.6,1.1,0.8,-0.6,0.0
558,202008030512,5,5,3,41,4,6,7,58,0,1,0,4,2,4,1,14,0,2,0,10,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.0,0.0,6,10,37.7,10.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0
559,202008030512,5,5,7,29,6,9,7,59,1,1,0,3,1,2,3,7,2,1,1,18,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.1,0.2222222222222222,0.0,0.0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,550.0,0.13793103448275862,0.3103448275862069,5,9,15.5,7.0,1127,1559,1328,0.0,0.0,40.0,12.0,37.2,1.3,0.375,0.0,0.0,90.0,8.0,36.6,0.6,0.3125,0.3,0.0
560,202008030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,-200.0,0.21428571428571427,0.6785714285714286,4,6,2.5,1.0,432,913,361,0.0,0.0,11.0,15.0,36.9,1.4,0.875,0.0,0.0,5.0,16.0,37.7,1.1,0.4375,0.9,0.0
561,202008030602,6,13,6,92,0,0,1,5,0,0,0,3,1,3,0,19,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.11428571428571428,0.34285714285714286,3,5,12.5,6.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0
562,202008030602,0,0,1,1,4,0,1,14,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,-300.0,0.08333333333333333,0.25,1,1,2.7,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0
563,202008030602,6,4,7,58,3,2,3,23,0,0,0,0,5,2,1,22,1,0,1,7,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.05263157894736842,0.2631578947368421,6,12,4.7,2.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0
564,202008030602,5,5,3,41,0,2,2,18,0,0,0,0,2,4,1,14,0,0,1,4,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,39.5,1.2,0.6428571428571429,0.0,0.0,6.0,6.0,39.3,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,38.3,0.8,0.5,-0.5,-4.0,-300.0,0.1,0.15,5,10,36.4,9.0,1645,1376,1366,0.0,0.0,9.0,4.0,38.7,0.9,0.375,0.0,0.0,6.0,6.0,37.6,0.6,0.4375,-0.8,0.0
565,202008030602,3,6,3,38,4,6,7,58,0,0,0,1,0,1,2,9,0,2,0,10,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-600.0,0.025,0.2,4,7,6.0,3.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4
566,202008030602,4,2,4,41,1,2,1,13,0,0,1,0,0,1,0,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,44.0,3.2,0.15384615384615385,0.0,0.0,4.0,16.0,38.9,2.7,0.75,0.0,0.0,8.0,6.0,39.3,1.1,0.125,-2.0,11.0,-100.0,0.0,0.08333333333333333,3,6,24.1,8.0,1520,1036,695,0.0,0.0,5.0,4.0,37.7,0.5,0.4375,0.0,0.0,4.0,7.0,39.6,1.9,0.3,-1.8,0.0
567,202008030602,0,0,1,10,3,3,0,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,0.0,0.05454545454545454,0.2545454545454545,7,14,85.6,13.0,1557,1032,1559,0.0,0.0,4.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,5.0,7.0,39.3,1.2,0.13333333333333333,1.5,0.2
568,202008030602,9,10,8,71,0,0,0,0,0,0,0,0,2,5,3,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,2.4,0.5454545454545454,0.0,0.0,8.0,14.0,44.3,6.8,0.4,0.0,0.0,4.0,12.0,40.0,3.1,0.625,0.5,17.0,0.0,0.0,0.04878048780487805,6,11,17.9,7.0,1183,1561,1558,0.0,0.0,7.0,8.0,38.5,1.2,0.6875,0.0,0.0,5.0,5.0,38.0,0.5,0.38461538461538464,-1.8,0.0
569,202008030602,0,0,0,2,5,2,1,27,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,0.0,0.05,0.1,2,3,226.4,15.0,1674,1721,1428,0.0,0.0,80.0,50.0,38.9,1.4,0.125,0.0,0.0,80.0,60.0,38.9,0.9,0.6875,-13.0,0.0
570,202008030602,8,2,4,30,11,9,7,70,1,0,0,4,2,1,1,4,0,4,1,16,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,4.0,8.0,39.1,1.3,0.6666666666666666,0.0,0.0,5.0,11.0,39.5,1.8,0.3125,0.0,0.0,11.0,4.0,38.6,1.0,0.125,-2.0,19.0,0.0,0.0,0.0,1,2,69.7,12.0,1691,1263,1167,0.0,0.0,12.0,10.0,38.1,1.4,1.0,,,,,,,,-0.1,0.0
571,202008030602,1,3,2,13,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-700.0,0.06060606060606061,0.24242424242424243,8,15,48.5,10.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0
572,202008030602,6,13,6,92,1,1,3,9,0,1,0,1,1,3,0,19,1,0,2,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.2,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,13.0,8.0,39.2,2.1,0.8,7.0,0.0,-300.0,0.15254237288135594,0.2711864406779661,4,8,66.3,11.0,1221,1417,1263,0.0,0.0,7.0,9.0,38.7,1.9,0.8125,0.0,0.0,6.0,8.0,39.7,2.7,0.5625,2.2,0.25
573,202008030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,1.2,0.36363636363636365,0.0,0.0,17.0,17.0,38.7,2.3,0.2222222222222222,0.0,0.0,14.0,13.0,40.1,2.1,0.1875,2.5,23.0,0.0,0.0,0.16216216216216217,8,16,140.6,14.0,161,382,872,0.0,0.0,5.0,12.0,36.8,1.5,0.8571428571428571,0.0,0.0,2.0,12.0,36.8,1.9,0.7777777777777778,0.3,0.0
574,202008030602,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.0,2.0,0.125,0.0,0.0,2.0,15.0,39.4,3.2,0.26666666666666666,0.0,0.0,6.0,1.0,37.7,0.0,0.06666666666666667,-6.5,0.0,200.0,0.07142857142857142,0.2857142857142857,7,13,10.9,5.0,832,388,351,0.0,0.0,5.0,14.0,40.4,2.3,0.1875,0.0,0.0,2.0,7.0,38.8,2.9,0.4,-1.5,0.2
575,202008030602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.3,6.2,0.4166666666666667,0.0,0.0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,-200.0,0.058823529411764705,0.23529411764705882,5,9,7.3,4.0,1674,593,1428,0.0,0.0,50.0,40.0,38.9,0.6,0.7857142857142857,0.0,0.0,70.0,40.0,39.0,3.0,0.42857142857142855,-19.0,0.0
576,202008030602,1,0,1,18,0,2,1,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.6,2.6,0.8125,0.0,0.0,16.0,15.0,41.6,5.1,0.4375,0.0,0.0,12.0,12.0,42.0,4.0,0.25,-2.0,4.0,-400.0,0.0,0.0,2,4,516.7,16.0,1581,962,1167,0.0,0.0,15.0,14.0,37.5,1.9,1.0,0.0,0.0,16.0,16.0,42.2,5.1,0.875,-0.1,0.0
577,202008030606,1,2,4,27,4,6,7,58,0,0,0,1,0,0,2,4,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.0975609756097561,0.21951219512195122,6,12,9.9,4.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0
578,202008030606,4,2,4,41,7,2,3,29,0,0,0,0,0,1,0,13,2,2,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1600.0,0.0,0.0,1,2,6.4,3.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2
579,202008030606,0,0,0,1,6,9,7,59,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.04878048780487805,0.0975609756097561,5,9,5.6,2.0,1384,1559,1014,0.0,0.0,16.0,15.0,37.3,1.3,0.875,0.0,0.0,4.0,15.0,40.1,2.9,0.8125,1.4,0.0
580,202008030606,2,1,0,2,1,0,1,4,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.8,3.1,1.0,0.0,0.0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,500.0,0.15,0.26666666666666666,3,6,2.1,1.0,1148,1713,1393,0.0,0.0,1.0,3.0,35.7,0.4,0.08333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.08333333333333333,-2.5,0.4
581,202008030606,0,0,2,11,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.06976744186046512,0.27906976744186046,3,5,45.7,11.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6
582,202008030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,0.0,1.0,1.0,6,11,45.4,10.0,296,972,1,0.0,0.0,60.0,160.0,37.3,2.2,0.5,0.0,0.0,20.0,10.0,37.2,0.0,0.16666666666666666,-4.0,0.0
583,202008030606,6,13,6,92,0,2,1,13,0,0,0,1,1,3,0,19,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,40.9,2.8,0.5,0.0,0.0,160.0,110.0,38.7,1.6,0.5,0.0,0.0,140.0,120.0,38.0,1.8,0.6666666666666666,15.0,23.0,100.0,0.0,0.0,8,15,312.9,16.0,1221,1170,1263,0.0,0.0,140.0,140.0,37.4,2.0,0.75,0.0,0.0,140.0,120.0,38.2,1.9,0.8125,9.0,0.0
584,202008030606,5,5,3,41,4,2,0,28,0,0,0,0,2,4,1,14,2,1,0,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1460.0,0.0,0.0,7,13,90.9,14.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0
585,202008030606,0,2,3,20,10,7,5,56,0,0,2,0,0,1,1,2,1,1,1,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1570.0,0.08695652173913043,0.17391304347826086,2,3,56.9,12.0,1489,1345,565,0.0,0.0,3.0,2.0,13.5,0.0,0.08333333333333333,0.0,0.0,6.0,5.0,13.5,1.0,0.125,-0.7,0.2
586,202008030606,2,1,0,2,1,3,1,48,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,39.2,1.4,1.0,0.0,0.0,13.0,9.0,37.6,1.7,1.0,0.0,0.0,13.0,9.0,37.0,1.7,1.0,-0.5,9.0,200.0,0.0625,0.25,7,14,11.0,5.0,1148,1235,1393,0.0,0.0,4.0,15.0,41.5,5.6,0.3333333333333333,0.0,0.0,10.0,10.0,38.8,1.0,0.3333333333333333,0.6,0.0
587,202008030606,8,2,4,30,6,4,3,44,0,0,0,1,2,1,1,4,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,-300.0,0.0,0.0,5,10,16.1,6.0,1691,1013,1167,0.0,0.0,11.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,6.0,11.0,39.6,1.7,0.3125,0.5,0.0
588,202008030606,6,13,6,92,0,0,0,2,0,0,0,0,1,3,0,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,0.0,0.05555555555555555,0.16666666666666666,8,16,18.4,7.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2
589,202008030606,7,2,4,54,1,1,1,6,0,0,0,0,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,200.0,0.0,0.0,4,7,43.6,9.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0
590,202008030606,5,5,3,41,1,1,1,8,1,0,0,0,2,4,1,14,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-250.0,0.043478260869565216,0.08695652173913043,1,1,28.7,8.0,1645,1260,1366,0.0,0.0,70.0,11.0,37.7,1.8,0.2,0.0,0.0,60.0,5.0,37.6,1.0,0.2,-1.7,0.0
591,202008030606,9,4,12,59,0,0,3,11,0,0,1,3,5,1,5,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.1,2.0,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,37.7,1.3,0.375,-5.0,12.0,200.0,0.0,0.2857142857142857,4,8,159.2,15.0,1576,1503,1577,0.0,0.0,80.0,2.0,36.2,1.0,0.3333333333333333,0.0,0.0,90.0,11.0,36.3,2.3,0.5384615384615384,-0.1,0.6
592,202008030606,0,0,0,4,4,6,7,58,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.6,0.6,0.0,0.0,14.0,15.0,40.3,3.3,0.4666666666666667,0.0,0.0,14.0,15.0,44.2,5.8,0.25,3.5,19.0,550.0,0.0,0.17391304347826086,2,4,69.3,13.0,1310,1183,1618,0.0,0.0,13.0,16.0,40.6,3.1,0.5625,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,-1.3,0.2
593,202008030701,2,0,1,15,1,1,0,13,1,0,0,1,2,0,0,2,1,0,0,5,1,0,0,1,2,0,0,0,1,0,0,3,1,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-200.0,0.1388888888888889,0.3611111111111111,5,9,3.2,1.0,1183,1618,1558,0.0,0.0,90.0,7.0,35.0,1.7,1.0,0.0,0.0,100.0,7.0,39.6,2.1,0.625,-0.3,0.0
594,202008030701,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,-100.0,0.06666666666666667,0.26666666666666666,2,4,4.4,2.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2
595,202008030701,0,2,0,7,1,0,1,21,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,38.2,1.7,0.4,0.0,0.0,4.0,5.0,38.0,1.2,0.4,0.0,0.0,1.0,1.0,40.7,0.0,0.45454545454545453,-2.5,4.0,200.0,0.037037037037037035,0.07407407407407407,3,6,4.7,3.0,1716,1556,1167,0.0,0.0,4.0,7.0,38.2,1.9,0.3125,0.0,0.0,3.0,6.0,38.2,0.6,0.125,0.2,0.2
596,202008030701,0,0,1,4,3,2,0,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,-200.0,0.14754098360655737,0.26229508196721313,3,5,17.4,7.0,1333,1263,1294,0.0,0.0,11.0,15.0,38.9,1.9,0.25,0.0,0.0,11.0,12.0,37.5,3.4,0.5833333333333334,0.5,0.2
597,202008030701,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.0,2.2,0.08333333333333333,0.0,0.0,9.0,13.0,36.2,1.8,0.4375,0.0,0.0,3.0,5.0,37.5,0.7,0.16666666666666666,-2.5,26.0,0.0,0.08333333333333333,0.16666666666666666,5,10,10.8,5.0,1152,1721,1428,0.0,0.0,3.0,6.0,36.4,0.3,0.25,0.0,0.0,5.0,5.0,38.5,0.4,0.125,-1.7,0.0
598,202008030701,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.7,2.5,0.5,0.0,0.0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,400.0,0.023809523809523808,0.09523809523809523,6,11,13.8,6.0,1059,1366,1482,0.0,0.0,2.0,2.0,35.4,0.5,0.18181818181818182,0.0,0.0,5.0,8.0,39.6,2.0,0.0625,-0.9999999999999998,0.4
599,202008030701,0,2,1,1,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.8,3.0,0.35714285714285715,0.0,0.0,3.0,8.0,39.2,1.2,0.5,0.0,0.0,10.0,2.0,38.2,0.8,0.35714285714285715,-5.0,-1.0,-200.0,0.09090909090909091,0.18181818181818182,8,15,67.3,11.0,1447,1013,1721,0.0,0.0,5.0,6.0,39.6,1.6,0.5714285714285714,0.0,0.0,6.0,7.0,37.9,1.4,0.6875,-1.2,0.2
600,202008030701,3,2,1,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.1,2.1,0.3125,0.0,0.0,50.0,11.0,41.3,2.8,0.0625,-2.0,3.0,0.0,0.0,0.0,7,14,32.0,9.0,1127,702,1328,0.0,0.0,90.0,8.0,37.8,0.6,0.625,0.0,0.0,40.0,6.0,38.5,1.2,0.4444444444444444,-2.4,0.0
