,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
299,202408030911,3,1,2,19,6,6,3,63,0,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,6.0,37.5,1.0,0.6875,0.0,0.0,50.0,4.0,37.7,0.2,0.4375,0.0,0.0,60.0,3.0,36.9,0.6,0.5833333333333334,-1.5,6.0,100.0,0.061224489795918366,0.32653061224489793,6,11,46.1,12.0,1657,1482,1317,0.0,0.0,20.0,8.0,38.1,0.8,0.42857142857142855,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,-0.6,0.4,57.0,14.0,16.0,16.0,444.0,0.0,0.0625,-0.08333333333333333,-0.21428571428571427,0.0,-0.1999999999999993,0.0,-2.1259000000000015,-1.8382999999999967,-2.3177999999999983,-1.5259,-1.0483000000000047,0.10383450442117025,0.4898979485566356
300,202408030911,9,11,7,73,2,2,1,22,1,0,0,2,2,2,1,9,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,20.0,14.0,40.0,3.3,0.25,0.0,0.0,40.0,3.0,36.1,0.4,0.25,0.0,0.0,70.0,1.0,37.8,0.0,0.5833333333333334,-6.5,0.0,100.0,0.3157894736842105,0.42105263157894735,8,15,16.4,8.0,1503,324,1263,0.0,0.0,80.0,7.0,36.5,1.2,0.3333333333333333,0.0,0.0,170.0,18.0,35.0,1.6,0.16666666666666666,1.2,0.4,57.0,34.0,16.0,16.0,490.0,0.0625,-0.0625,-0.4166666666666667,0.25,0.0,0.9600000000000002,0.0,0.37409999999999854,-2.938699999999997,-1.8259000000000043,1.0407999999999973,-0.10649999999999693,0.1433720877840438,1.7127755252805308
301,202408030911,3,2,2,10,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,14.0,39.1,2.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.15384615384615385,0.0,0.0,30.0,3.0,37.3,0.0,0.3333333333333333,-5.5,4.0,100.0,0.06060606060606061,0.21212121212121213,2,4,97.4,15.0,1319,1349,334,0.0,0.0,60.0,1.0,38.8,0.0,0.13333333333333333,0.0,0.0,130.0,2.0,38.9,0.7,0.2,-2.4,0.8,57.0,14.0,16.0,16.0,522.0,0.25,0.0,-0.13333333333333333,0.0,0.13333333333333333,-0.179999999999999,0.0,-0.5259,-3.089100000000002,-2.3259000000000043,-0.8259000000000043,-0.7259000000000029,0.07191382087704765,1.0011992808627057
302,202408031002,4,1,4,62,0,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.3,2.8,0.7,0.0,0.0,10.0,3.0,38.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,38.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.0,0.0,8,14,5.4,3.0,1304,596,1503,0.0,0.0,10.0,2.0,38.8,0.1,0.6153846153846154,0.0,0.0,10.0,3.0,38.3,0.8,0.625,-1.1,0.8,55.0,15.0,15.0,10.0,510.0,0.2,0.0,0.0,-0.23076923076923078,-0.125,0.4,0.0,1.0822000000000003,-0.5289000000000001,0.7028999999999996,-0.8891000000000062,-1.3259000000000043,0.19428495275656807,0.6734983296193094
303,202408031002,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,50.0,2.0,37.9,0.3,0.1875,0.0,0.0,50.0,5.0,36.5,1.0,0.14285714285714285,1.5,-2.0,100.0,0.06666666666666667,0.13333333333333333,3,4,2.2,1.0,1286,1376,1503,0.0,0.0,100.0,6.0,36.8,1.2,0.5333333333333333,,,,,,,,1.5,0.5,56.0,14.0,15.0,12.0,482.0,0.0,0.0,0.14285714285714285,-0.26666666666666666,,0.6800000000000012,0.0,-1.0259,-1.7259000000000029,0.5833999999999975,1.3407999999999944,,0.17517118641699314,0.8440971508067074
304,202408031002,7,7,1,61,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.1,0.1,0.9090909090909091,0.0,0.0,50.0,2.0,37.7,0.8,0.2,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,1.5,6.0,0.0,0.08333333333333333,0.3125,6,11,3.3,2.0,1605,351,1,0.0,0.0,60.0,10.0,41.4,4.8,0.26666666666666666,0.0,0.0,70.0,8.0,38.8,2.4,0.8125,2.0,0.4,57.0,22.0,15.0,11.0,532.0,-0.7272727272727273,0.1,-0.18181818181818182,0.26666666666666666,0.0,-0.3099999999999987,0.0,-0.11779999999999546,-1.8382999999999967,-0.8891000000000062,2.0516999999999967,-0.8259000000000043,0.3031169951751364,1.217538500417953
305,202408031002,12,14,13,92,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.7,0.9,0.5454545454545454,0.0,0.0,70.0,10.0,36.6,2.2,1.0,,,,,,,,6.0,0.0,0.0,0.3,0.4,8,15,7.7,4.0,1716,1605,1167,,,,,,,,,,,,,,,6.0,0.0,57.0,22.0,15.0,11.0,514.0,-0.09090909090909091,-0.125,,,,3.1000000000000014,0.0,0.48220000000000596,0.6833999999999989,,,,0.2272727272727273,1.5500000000000007
306,202408031002,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.0,0.6,0.5833333333333334,0.0,0.0,5.0,14.0,40.8,3.8,0.3333333333333333,0.0,0.0,5.0,6.0,38.0,1.9,0.5,2.0,2.0,400.0,0.06896551724137931,0.2413793103448276,4,6,15.2,5.0,1476,1645,1589,0.0,0.0,7.0,5.0,39.2,2.4,0.3125,0.0,0.0,5.0,5.0,39.7,1.6,0.6,-0.3,0.2,57.0,-152.0,15.0,12.0,464.0,-0.5,0.4,0.0625,0.1875,-0.2,0.019999999999998862,0.0,,1.1740999999999957,-1.5467000000000013,-0.4258999999999986,0.48220000000000596,0.12168949557514541,0.9156418513807669
307,202408031002,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,38.1,1.8,0.875,0.0,0.0,50.0,12.0,41.3,5.2,0.5333333333333333,,,,,,,,3.0,-2.0,500.0,0.18518518518518517,0.25925925925925924,4,7,69.7,9.0,1706,680,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,14.0,15.0,16.0,510.0,-0.0625,-0.2,,,,-3.1999999999999957,0.0,-0.17949999999999733,2.0822000000000003,,,,0.17083333333333334,1.5999999999999979
308,202408031002,1,0,0,2,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,130.0,11.0,41.2,3.5,0.6666666666666666,0.0,0.0,80.0,11.0,41.3,4.1,0.6875,,,,,,,,0.0,-14.0,100.0,0.0,0.0,2,2,123.4,11.0,1704,1618,1712,,,,,,,,,,,,,,,0.0,0.0,57.0,77.0,15.0,15.0,542.0,-0.13333333333333333,-0.0625,,,,-0.09999999999999432,0.0,1.5108999999999995,1.6108999999999938,,,,0.010416666666666685,0.04999999999999716
309,202408031002,7,7,1,61,11,13,10,119,1,1,0,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.7,1.2,0.6666666666666666,0.0,0.0,10.0,8.0,40.4,2.5,0.6,0.0,0.0,5.0,8.0,40.4,1.9,0.8,2.5,0.0,500.0,0.058823529411764705,0.20588235294117646,1,1,78.4,10.0,1605,1556,1,0.0,0.0,8.0,9.0,39.9,1.2,0.2857142857142857,0.0,0.0,3.0,5.0,39.5,0.8,0.7857142857142857,0.5,0.2,57.0,-32.0,15.0,9.0,496.0,-0.2222222222222222,-0.06666666666666667,-0.4,-0.07142857142857142,-0.35714285714285715,0.2900000000000006,0.0,2.546200000000006,1.1822000000000017,0.7740999999999971,0.8613,-0.12590000000000146,0.1864916575131324,0.4261455150532509
310,202408031002,1,1,2,12,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,500.0,0.0,0.125,2,3,60.4,8.0,1222,1520,1328,0.0,0.0,100.0,70.0,38.7,2.1,0.8461538461538461,0.0,0.0,70.0,60.0,39.2,1.3,0.4375,-2.0,0.0,57.0,-147.0,15.0,10.0,474.0,-0.1,-0.2,0.0,-0.07692307692307693,-0.0625,0.579999999999999,0.0,2.7205000000000013,1.6822000000000017,-0.3259000000000043,-0.09709999999999752,0.6224000000000061,0.2103903966455158,0.9453041838477169
311,202408031002,1,1,2,17,6,6,3,63,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,500.0,0.0,0.13333333333333333,6,10,300.5,15.0,1600,1482,680,0.0,0.0,13.0,14.0,38.8,3.6,1.0,0.0,0.0,7.0,16.0,40.5,8.1,1.0,2.9,0.0,57.0,-138.0,15.0,11.0,521.0,0.09090909090909091,0.1875,0.4,0.0,0.0,0.21000000000000013,0.0,2.7462000000000018,0.9549000000000021,1.2822000000000031,0.8888999999999996,2.346200000000003,0.24030971751175298,0.725534285888683
312,202408031002,0,0,0,11,12,15,15,132,0,0,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14.0,11.0,41.0,4.4,0.9333333333333333,0.0,0.0,10.0,11.0,41.3,3.3,0.6666666666666666,0.0,0.0,12.0,14.0,42.9,5.0,0.7857142857142857,1.5,0.0,0.0,0.06,0.32,5,9,299.1,14.0,1146,1183,512,0.0,0.0,7.0,6.0,42.2,3.5,1.0,0.0,0.0,13.0,8.0,41.3,3.2,0.7692307692307693,-1.1,0.0,57.0,0.0,15.0,15.0,476.0,-0.13333333333333333,-0.08333333333333333,0.21428571428571427,-0.25,0.0,-0.15,0.0,1.7822000000000031,1.6740999999999957,3.3532999999999973,2.5741000000000014,1.6740999999999957,0.11992063103565924,0.7059745037889122
313,202408031002,2,3,4,68,8,8,12,102,0,0,0,0,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,9.0,39.7,2.3,0.6,0.0,0.0,7.0,12.0,42.3,4.9,0.9333333333333333,1.0,13.0,400.0,0.09523809523809523,0.2857142857142857,5,8,33.5,7.0,1736,1405,1482,0.0,0.0,8.0,7.0,38.1,1.7,0.9333333333333333,0.0,0.0,13.0,11.0,37.0,1.7,0.8125,0.0,0.0,57.0,-136.0,15.0,12.0,457.0,0.08333333333333333,0.13333333333333333,-0.26666666666666666,-0.26666666666666666,-0.125,0.9199999999999996,0.0,,1.122400000000006,3.0822000000000003,-1.2926000000000002,1.9253,0.12189476335484367,1.8840382161729083
314,202408031002,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.7,10.8,0.3333333333333333,0.0,0.0,6.0,13.0,44.4,5.4,0.06666666666666667,0.0,0.0,7.0,4.0,40.5,1.8,0.2,-4.0,6.0,30.0,0.07692307692307693,0.23076923076923078,7,13,33.3,6.0,1699,1127,1313,0.0,0.0,6.0,10.0,41.0,3.8,0.15384615384615385,0.0,0.0,6.0,7.0,39.8,1.0,0.09090909090909091,-1.3,0.0,57.0,-151.0,15.0,12.0,518.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,2.320000000000001,0.0,,5.182200000000002,1.2822000000000031,2.2028999999999996,0.47109999999999985,0.09462174455211513,3.669005314795825
315,202408031002,4,3,1,10,4,3,3,52,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,0.0,0.0,0.0,7,12,177.3,12.0,1401,1393,517,,,,,,,,,,,,,,,-1.5,0.0,52.0,0.0,15.0,15.0,446.0,0.6,0.21428571428571427,-0.0625,,,2.0,0.0,2.782200000000003,1.2740999999999971,0.17669999999999675,,,0.14226315002443635,1.687206764645835
316,202408031002,1,1,2,17,11,13,10,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,12.0,40.5,3.3,0.9166666666666666,0.0,0.0,13.0,15.0,44.8,7.9,0.7333333333333333,0.0,0.0,13.0,12.0,37.4,2.3,0.9285714285714286,0.0,17.0,400.0,0.14285714285714285,0.2857142857142857,3,5,250.2,13.0,1600,1556,680,0.0,0.0,11.0,9.0,40.0,2.2,1.0,0.0,0.0,10.0,10.0,42.4,4.6,0.7272727272727273,-1.0,0.0,57.0,-67.0,15.0,12.0,493.0,-0.16666666666666666,0.06666666666666667,0.0,-0.18181818181818182,0.09090909090909091,0.1,0.0,,5.5822,1.483399999999996,0.7152999999999992,3.1822000000000017,0.11060496776003849,2.4741867350707376
317,202408031110,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.7,0.0,0.0,10.0,2.0,38.9,0.4,0.75,0.5,4.0,100.0,0.17647058823529413,0.35294117647058826,2,4,2.1,1.0,46,910,939,0.0,0.0,10.0,14.0,39.9,3.5,0.5333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.42857142857142855,1.2,0.8,56.0,118.0,16.0,11.0,522.0,-0.18181818181818182,0.0,-0.1875,0.26666666666666666,-0.14285714285714285,-0.6200000000000003,0.0,-3.725900000000003,-2.3177999999999983,-0.7259000000000029,0.2740999999999971,-2.1891000000000034,0.12955471076161984,1.4232357499725756
318,202408031110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,38.5,1.4,0.14285714285714285,0.0,0.0,70.0,3.0,36.7,0.1,0.21428571428571427,0.0,0.0,60.0,11.0,40.1,3.1,0.15384615384615385,1.0,-10.0,100.0,0.0,0.0,1,2,15.4,8.0,1220,1506,1317,0.0,0.0,10.0,6.0,38.8,0.5,0.125,0.0,0.0,10.0,6.0,37.8,0.8,0.4666666666666667,-0.3,0.2,56.0,42.0,16.0,14.0,464.0,0.14285714285714285,0.0,0.07692307692307693,0.0,-0.26666666666666666,-0.06999999999999887,0.0,-1.1259000000000015,-2.338699999999996,1.2871999999999986,-0.8259000000000043,-1.5926000000000045,0.12667125857906109,1.1232096865679173
319,202408031110,11,9,6,91,12,15,15,132,0,0,0,7,0,0,0,5,1,2,2,8,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,80.0,6.0,40.0,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,40.0,6.0,38.0,0.8,0.23076923076923078,0.0,-2.0,100.0,0.13636363636363635,0.36363636363636365,7,14,14.3,6.0,1278,1183,625,0.0,0.0,20.0,8.0,37.6,0.6,0.3125,0.0,0.0,30.0,6.0,40.4,1.2,0.16666666666666666,0.7,0.2,55.0,70.0,16.0,14.0,520.0,-0.07142857142857142,0.0,0.0,0.5625,-0.08333333333333333,-0.07999999999999971,0.0,0.37409999999999854,-2.0259,-1.6259000000000015,-1.4386999999999972,0.7740999999999971,0.0616681244530914,1.2237646832622675
320,202408031110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,39.9,4.1,0.25,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,130.0,5.0,38.0,1.1,0.4,-4.0,2.0,-200.0,0.08163265306122448,0.32653061224489793,6,11,61.5,13.0,1220,1734,1317,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,10.0,2.0,36.1,0.2,0.6875,-2.2,0.6,56.0,28.0,16.0,16.0,494.0,0.0625,-0.0625,-0.13333333333333333,-0.1875,0.1875,1.0299999999999998,0.0,1.4232000000000014,-1.025100000000002,-1.6259000000000015,-2.4128000000000043,-2.376799999999996,0.165,1.4791889669680476
321,202408031110,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,70.0,10.0,41.8,3.5,0.0625,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,2.0,4.0,0.0,0.06666666666666667,0.23333333333333334,4,7,15.1,7.0,1475,1557,1645,0.0,0.0,90.0,8.0,38.2,1.1,0.375,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,-0.2,0.4,55.0,20.0,16.0,14.0,478.0,-0.07142857142857142,0.0625,0.0625,0.0,0.0,0.09999999999999858,0.0,-1.8177999999999983,1.6748999999999938,0.6871999999999971,-1.017799999999994,-1.4251000000000005,0.1147916689305501,1.503861695768596
322,202408031110,12,14,13,92,13,16,9,107,0,1,0,7,3,1,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,34.6,0.9,0.25,0.0,0.0,20.0,3.0,38.3,0.4,0.1875,0.0,0.0,20.0,3.0,36.9,0.5,0.3125,-2.0,12.0,100.0,0.3157894736842105,0.47368421052631576,1,1,7.7,2.0,1716,1345,1167,0.0,0.0,50.0,11.0,39.0,1.4,0.1875,0.0,0.0,10.0,11.0,38.2,1.4,0.3333333333333333,1.6,0.4,57.0,13.0,16.0,16.0,504.0,-0.0625,-0.0625,-0.125,-0.0625,0.0,-0.7900000000000006,0.0,-0.8592000000000013,-1.0926000000000045,-1.6775999999999982,-0.6259000000000015,-0.8386999999999958,0.06095307849303246,1.555634918610404
323,202408031110,2,1,4,25,3,7,6,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,100.0,0.2857142857142857,0.38095238095238093,4,8,9.9,4.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,53.0,-140.0,16.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0,-2.225900000000003,-2.725900000000003,-2.3926000000000016,-1.017799999999994,-2.225900000000003,0.08343327340522551,0.4578209256903852
324,202408031110,0,1,0,9,1,6,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.1,1.6,0.625,0.0,0.0,90.0,12.0,38.1,2.3,0.625,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,54.1,12.0,1246,1362,533,0.0,0.0,20.0,8.0,39.6,1.6,0.6875,0.0,0.0,60.0,1.0,36.5,0.0,0.4,-1.0,0.2,56.0,28.0,16.0,16.0,456.0,-0.1875,0.0,-0.07692307692307693,-0.1875,0.0,-0.029999999999999714,0.0,-1.3767999999999958,-0.7682000000000002,-1.7128000000000014,0.2711000000000041,-1.9767999999999972,0.14335425974480928,1.0888526071052962
325,202408031110,2,1,0,8,4,3,4,37,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.3,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,0.5,4.0,0.0,0.058823529411764705,0.3137254901960784,6,12,11.3,5.0,1670,1306,882,0.0,0.0,70.0,3.0,36.5,0.7,0.38461538461538464,0.0,0.0,90.0,11.0,39.2,1.7,0.8125,1.0,0.4,55.0,35.0,16.0,12.0,472.0,-0.4166666666666667,-0.6875,-0.3333333333333333,-0.15384615384615385,0.0625,-0.030000000000001137,0.0,-0.9177999999999997,-1.6259000000000015,-2.225900000000003,-3.1259000000000015,-0.12889999999999446,0.19119492155288384,0.9019977827023752
326,202408031110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,41.4,3.6,0.16666666666666666,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,50.0,6.0,39.0,0.9,0.2,-2.0,2.0,0.0,0.06451612903225806,0.16129032258064516,3,6,34.1,11.0,1503,573,1263,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,30.0,4.0,40.3,1.2,0.4444444444444444,-1.2,0.4,55.0,35.0,16.0,12.0,474.0,0.0,0.0,0.2,0.0,-0.2222222222222222,0.3200000000000003,0.0,2.1822000000000017,-1.9177999999999997,-0.6259000000000015,-3.3259000000000043,1.2612999999999985,0.10550291084861527,1.8725383841192687
327,202408031110,9,11,7,73,4,1,1,6,1,0,0,0,2,2,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.05714285714285714,0.2,3,5,79.0,14.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,54.0,-130.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566
328,202408031110,9,11,11,65,1,2,3,24,0,0,2,0,2,1,1,8,1,1,2,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,110.0,6.0,36.5,1.4,0.6923076923076923,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,0.0,100.0,6.0,37.5,1.2,0.46153846153846156,0.0,-10.0,100.0,0.1111111111111111,0.2222222222222222,8,15,21.8,9.0,1127,1599,1328,0.0,0.0,100.0,10.0,38.5,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,38.2,1.3,0.5714285714285714,-0.4,0.0,56.0,48.0,16.0,13.0,500.0,-0.23076923076923078,0.35714285714285715,0.07692307692307693,0.26666666666666666,0.07142857142857142,-0.1700000000000003,0.0,-3.1259000000000015,0.5741000000000014,-2.1891000000000034,-1.1259000000000015,-1.017799999999994,0.08473958187789629,1.2221292893961762
329,202408031110,7,7,1,61,8,8,12,102,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.09090909090909091,0.09090909090909091,5,9,125.6,16.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,55.0,-111.0,16.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335
330,202408031110,5,3,4,42,0,1,0,5,0,0,0,0,1,0,1,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130.0,5.0,36.6,1.9,0.875,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,0.0,0.0,150.0,15.0,36.1,3.5,0.6875,5.0,0.0,-200.0,0.0,0.0,8,16,122.7,15.0,1428,812,1263,0.0,0.0,130.0,5.0,38.7,1.8,0.6875,0.0,0.0,130.0,11.0,34.1,1.0,0.7142857142857143,0.6,0.0,55.0,28.0,16.0,16.0,432.0,-0.125,0.0625,0.25,-0.0625,0.07142857142857142,0.6399999999999999,0.0,-1.8767999999999958,0.7711000000000041,0.4299999999999997,-0.11280000000000001,-1.816600000000001,0.0999042909335669,2.088444397153058
331,202408031110,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,-3.5,0.0,-200.0,0.03125,0.1875,7,13,9.6,3.0,46,556,939,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,0.0,0.0,60.0,11.0,37.7,1.1,1.0,-0.3,0.0,56.0,28.0,16.0,16.0,484.0,0.0,-0.23076923076923078,-0.0625,-0.07692307692307693,-0.125,0.229999999999999,0.0,0.8231999999999999,-3.4258999999999986,-1.0289000000000001,-2.589100000000002,-1.9258999999999986,0.33605184599294535,1.051475154247591
