,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
263,202008030912,10,7,8,55,4,3,1,62,1,0,0,6,3,1,3,6,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,44.4,6.2,0.25,0.0,0.0,120.0,60.0,37.0,0.7,0.4166666666666667,0.0,0.0,100.0,90.0,35.4,1.0,0.36363636363636365,5.0,14.0,100.0,0.0,0.1111111111111111,2,4,162.2,14.0,1167,1556,460,0.0,0.0,140.0,60.0,34.2,0.6,0.23529411764705882,0.0,0.0,150.0,140.0,35.8,1.6,0.5625,12.0,0.0,53.0,-563.0,17.0,8.0,488.0,0.5,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.125,2.0,0.0,5.190599999999996,0.7154999999999987,-0.05920000000000414,-1.2591999999999999,-0.11660000000000537,0.11976998906274205,3.631859028101173,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03977272727272729,0.26071428571428573
264,202008030912,4,2,3,38,0,1,1,8,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.2,5,9,66.1,11.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,56.0,-350.0,17.0,10.0,494.0,0.1,0.14285714285714285,-0.1111111111111111,-0.125,-0.2,-0.4799999999999997,0.0,-1.9166000000000025,-2.037399999999998,0.6341999999999999,-0.9468000000000032,0.08339999999999748,0.20143951588214004,1.198332174315618,-1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.008510638297872353,
265,202008030912,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,50.0,0.15384615384615385,0.23076923076923078,1,2,76.7,12.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,54.0,-1492.0,17.0,10.0,481.0,-0.3,0.0,0.0,-0.0625,-0.0625,0.24999999999999858,0.0,,-2.511099999999999,-1.6111000000000004,-1.8110999999999962,-1.2110999999999947,0.03999999999999999,0.9666436778875652,-2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.021428571428571463,-0.1333333333333333
266,202008030912,36,34,38,132,0,2,3,9,0,0,1,2,8,7,7,31,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,100.0,0.038461538461538464,0.15384615384615385,1,1,14.9,6.0,1428,1292,1263,0.0,0.0,20.0,4.0,13.6,1.0,0.625,0.0,0.0,50.0,3.0,13.1,2.4,0.14285714285714285,-1.4,0.2,55.0,-1524.0,17.0,12.0,477.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.125,0.0,5.230000000000001,0.0,-0.19259999999999877,,,,,0.27919141427520416,10.282139855107983,1.0,0.0,,0.25,0.25,0.0,,-0.021428571428571463,
267,202008030912,36,34,38,132,0,0,1,4,0,0,0,1,8,7,7,31,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.375,5,10,4.2,2.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,55.0,-1587.0,17.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732,-1.0,1.0,0.0,0.125,0.3125,1.0,0.0,-0.021428571428571463,
268,202008030912,2,3,1,29,8,5,5,46,0,0,0,1,0,2,0,7,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,0.0,0.0,10.0,6.0,35.8,0.2,1.0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,-2.5,14.0,-200.0,0.0,0.0,4,8,3.3,1.0,1728,1428,1169,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,-1.5,0.6,56.0,14.0,17.0,12.0,476.0,0.16666666666666666,-0.15384615384615385,0.0,-0.1111111111111111,-0.06666666666666667,-0.04999999999999929,0.0,-1.7165999999999997,-1.0503,-2.631699999999995,-1.4316999999999993,-1.016600000000004,0.2853544471246719,0.7127411872482162,-1.0,3.0,0.6666666666666666,0.2,0.4,0.0,,0.2571428571428571,0.052083333333333315
269,202008030912,10,10,9,76,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.0,0.11764705882352941,0.0,0.0,11.0,11.0,34.7,2.5,1.0,0.0,0.0,13.0,15.0,38.1,2.4,0.9375,1.5,-12.0,0.0,0.0,0.0,6,11,174.2,15.0,1393,1145,1263,0.0,0.0,11.0,9.0,36.9,1.2,0.75,0.0,0.0,12.0,1.0,37.7,0.0,0.75,-2.4,0.2,53.0,0.0,17.0,17.0,484.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,-0.7600000000000001,0.0,-0.4592000000000027,-0.4064999999999941,-1.4466999999999999,-2.6467000000000027,-1.8466999999999985,0.3130281004886011,1.389100428334827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015873015873015817,
270,202008030912,9,8,9,69,1,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.1111111111111111,0.2962962962962963,8,15,4.4,3.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,55.0,-637.0,17.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0,,-0.7747000000000028,1.683399999999999,1.4342000000000041,-1.4166000000000025,0.3021335556412523,1.601561737804698,-2.0,0.0,,0.0,0.0,0.0,,0.10131578947368419,
271,202008030912,1,0,0,9,1,1,1,9,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,400.0,0.0,0.08695652173913043,2,3,212.2,17.0,1482,1104,1263,0.0,0.0,9.0,9.0,13.8,9.2,1.0,0.0,0.0,11.0,9.0,13.6,1.7,0.5833333333333334,1.0,0.2,54.0,-630.0,17.0,8.0,464.0,-0.125,0.07142857142857142,0.0625,0.0,0.0,6.980000000000001,0.0,-1.7794999999999987,-0.4795000000000016,-0.009399999999999409,,,0.1468682906027727,11.85384325862292,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
272,202008030912,0,0,1,9,2,3,2,31,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.03571428571428571,0.2857142857142857,3,5,14.6,5.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,54.0,-253.0,17.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.24436090225563908
273,202008030912,8,13,14,96,0,2,0,17,0,0,0,2,1,2,0,31,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,300.0,0.0,0.0,7,13,59.7,10.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,54.0,-535.0,17.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0,,0.6366000000000014,-0.07469999999999999,-1.4746999999999986,0.036599999999999966,0.05485522299697513,2.08173004974228,-2.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.13384223918575064,-0.10526315789473684
274,202008030912,7,7,5,37,1,0,0,6,1,0,0,3,2,4,0,8,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.0,8,17,177.5,16.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,54.0,-1423.0,17.0,11.0,462.0,0.0,-0.1111111111111111,-0.42857142857142855,0.0,0.0,1.05,0.0,2.4273999999999987,0.9342000000000041,0.7587000000000046,-0.516600000000004,0.1833999999999989,0.1526567444715531,1.759090674183682,-2.0,0.0,,0.1,0.3,0.0,,-0.2281746031746032,
275,202008031003,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.13333333333333333,0.3,6,12,2.7,2.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-945.0,18.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0,-0.4166000000000025,-0.4299999999999997,-0.21659999999999968,-1.6166000000000054,-1.0592000000000041,0.2965226918329534,0.6164414002968994,-1.0,1.0,0.0,0.25,0.625,1.0,0.0,0.22344322344322348,0.052083333333333315
276,202008031003,1,3,1,21,5,11,10,70,0,0,1,2,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.034482758620689655,0.27586206896551724,1,1,1.9,1.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1560.0,18.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274,2.0,0.0,,0.0,0.4,0.0,,,0.0018939393939393923
277,202008031003,2,5,1,54,3,3,4,54,0,0,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.0,0.09090909090909091,3,5,27.3,5.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,54.0,-1252.0,18.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-2.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,0.12096774193548387,0.09375
278,202008031003,8,3,7,44,4,8,8,43,0,0,0,4,3,2,2,6,1,1,0,7,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,400.0,0.0,0.5,5,9,226.3,15.0,1304,1183,1503,0.0,0.0,9.0,11.0,37.0,1.5,0.5555555555555556,0.0,0.0,15.0,4.0,36.3,0.8,0.6111111111111112,0.0,0.0,53.0,-289.0,18.0,11.0,433.0,-0.2727272727272727,-0.3333333333333333,0.16666666666666666,0.05555555555555555,-0.1111111111111111,0.8299999999999997,0.0,3.6357,-0.6166000000000054,2.0833999999999975,1.7366000000000028,0.8407999999999944,0.24769555187720488,2.0585431741889697,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023655913978494647,-0.1636141636141636
279,202008031003,3,0,1,11,8,5,10,63,0,0,0,1,1,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.0,5,10,36.4,7.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,54.0,-963.0,18.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0,2.346200000000003,0.2834000000000003,0.26259999999999906,-0.9592000000000027,-1.7165999999999997,0.2995827234082876,2.2533530571128875,0.0,2.0,0.5,0.0,0.125,1.0,1.0,-0.1,0.0052854122621564525
280,202008031003,7,7,10,81,0,0,0,8,0,0,0,1,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,500.0,0.037037037037037035,0.14814814814814814,1,2,90.5,12.0,1691,1393,1167,0.0,0.0,120.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,150.0,7.0,35.3,0.7,0.5,-1.6,0.0,54.0,-615.0,18.0,11.0,455.0,,-0.05555555555555555,-0.1111111111111111,0.0,0.0,0.7600000000000016,0.0,,2.183399999999999,0.3626000000000005,1.4407999999999959,0.22529999999999717,0.20553678592984365,1.0344080432788612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.02023809523809522,0.3333333333333333
281,202008031003,18,19,12,94,8,5,5,46,2,3,2,7,2,2,0,14,2,2,0,9,0,1,0,1,0,1,0,5,2,1,0,5,0,1,0,1,0.0,0.0,3.0,18.0,39.3,3.8,0.6111111111111112,0.0,0.0,3.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.7,0.5,-6.5,0.0,400.0,0.14705882352941177,0.38235294117647056,3,6,7.3,3.0,1716,1428,1167,0.0,0.0,4.0,5.0,36.2,0.2,0.25,0.0,0.0,1.0,4.0,34.3,0.4,0.5,-3.0,0.0,54.0,-76.0,18.0,18.0,404.0,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.0,-0.125,1.0899999999999999,0.0,4.0086999999999975,1.6407999999999987,-0.6592000000000056,1.1253000000000029,-0.7747000000000028,0.15315609724544693,1.7828067758453243,0.0,2.0,0.0,0.2,0.4,2.0,0.0,0.02097902097902099,0.052083333333333315
282,202008031003,4,3,5,35,0,1,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,400.0,0.0,0.11764705882352941,6,11,84.5,11.0,1152,862,1428,0.0,0.0,11.0,8.0,36.8,1.7,0.6111111111111112,0.0,0.0,6.0,8.0,39.7,2.5,0.6,-0.5,0.0,54.0,-387.0,18.0,11.0,431.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08000000000000043,0.0,2.420500000000004,0.4468999999999994,-1.1747000000000014,1.3407999999999944,1.546200000000006,0.1979400083701631,2.530296425322537,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.044680851063829796,
283,202008031003,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,600.0,0.0,0.0,8,17,79.2,10.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,54.0,-980.0,18.0,18.0,472.0,0.05555555555555555,0.0,-0.23529411764705882,0.1875,-0.1111111111111111,-0.09000000000000057,0.0,0.40520000000000067,0.846899999999998,-0.653100000000002,0.37709999999999866,1.0469000000000008,0.18303702185386303,0.9687104830649867,0.0,0.0,,0.0,0.0,0.0,,0.02097902097902099,0.26071428571428573
284,202008031003,10,10,9,76,0,0,0,7,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,300.0,0.0,0.0,4,7,531.1,18.0,1393,1039,1263,0.0,0.0,160.0,13.0,35.2,1.5,0.7647058823529411,0.0,0.0,100.0,15.0,41.3,4.3,0.3333333333333333,0.7,0.0,54.0,-829.0,18.0,12.0,433.0,0.0,0.11764705882352941,0.0,-0.058823529411764705,0.4,0.46000000000000085,0.0,,-0.2591999999999999,2.5407999999999973,0.09350000000000591,3.6357,0.2627776131801125,3.339221466150455,0.0,2.0,0.0,0.25,0.5,2.0,0.0,0.0015873015873015817,
285,202008031003,36,34,38,132,0,0,0,2,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,-400.0,0.10714285714285714,0.2857142857142857,8,18,16.8,4.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,54.0,-931.0,18.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.021428571428571463,
286,202008031003,36,34,38,132,5,5,2,33,1,2,1,5,8,7,7,31,1,0,0,4,1,0,0,1,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,100.0,0.0,0.3333333333333333,7,13,121.4,13.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,53.0,-471.0,18.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0,2.822400000000002,2.9546999999999954,2.2408,1.8407999999999944,0.1833999999999989,0.18475450675201444,1.9734234213670403,-1.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.021428571428571463,-0.26666666666666666
287,202008031003,4,4,2,35,1,0,0,16,0,0,0,0,1,2,0,6,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,47.8,8.6,0.18181818181818182,0.0,0.0,17.0,13.0,37.9,2.5,0.5555555555555556,0.0,0.0,14.0,14.0,39.7,2.7,0.75,1.5,2.0,400.0,0.0,0.15384615384615385,2,4,278.0,17.0,1489,1708,565,0.0,0.0,5.0,11.0,39.9,1.7,0.25,0.0,0.0,16.0,15.0,35.1,1.3,0.375,0.6,0.0,54.0,-248.0,18.0,11.0,438.0,0.36363636363636365,0.05555555555555555,0.0,-0.0625,0.0625,2.339999999999999,0.0,9.6462,2.440799999999996,1.546200000000006,1.6204999999999998,0.025300000000001432,0.20731631160092212,4.226771817829771,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07777777777777778,
288,202008031003,8,13,14,96,0,0,1,11,0,0,0,0,1,2,0,31,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,37.2,2.5,0.7777777777777778,0.0,0.0,16.0,14.0,36.8,2.6,0.8888888888888888,,,,,,,,6.0,2.0,-200.0,0.0,0.0,7,15,258.5,16.0,1506,1589,199,,,,,,,,,,,,,,,6.0,0.0,54.0,-76.0,18.0,18.0,438.0,-0.05555555555555555,0.0,,,,0.4000000000000057,0.0,1.0342000000000056,1.3407999999999944,,,,0.055555555555555525,0.20000000000000284,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13384223918575064,
289,202008031003,0,1,0,4,0,4,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.5,2.3,0.2777777777777778,0.0,0.0,10.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,8.0,15.0,37.7,2.9,0.8333333333333334,-1.0,-6.0,-200.0,0.0,0.0,4,8,59.7,8.0,1548,1551,1328,0.0,0.0,8.0,8.0,36.3,1.4,0.2222222222222222,,,,,,,,-2.3,0.0,54.0,-83.0,18.0,18.0,484.0,0.5,-0.06666666666666667,0.0,0.0,,0.5600000000000008,0.0,1.5833999999999975,0.15330000000000155,2.2408,0.38339999999999463,,0.2391471472225654,1.2206555615733723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
290,202008031003,12,8,7,98,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.6,0.7272727272727273,0.0,0.0,130.0,14.0,41.9,6.0,0.6666666666666666,0.0,0.0,90.0,15.0,41.0,6.0,0.29411764705882354,2.0,2.0,400.0,0.0,0.0,8,16,32.0,6.0,1503,412,1263,0.0,0.0,60.0,16.0,36.7,3.0,0.9444444444444444,,,,,,,,1.6,0.0,54.0,-715.0,18.0,11.0,474.0,0.18181818181818182,0.3333333333333333,0.5294117647058824,0.0,,1.2899999999999998,0.0,2.420500000000004,2.5711000000000013,3.7946000000000026,1.2408000000000001,,0.23416583093936538,1.997967717456915,0.0,1.0,0.0,0.2608695652173913,0.4782608695652174,1.0,0.0,-0.03742857142857142,
291,202008031003,1,9,4,35,0,2,3,9,0,0,0,0,0,1,1,8,0,1,0,3,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.0,2,3,73.4,9.0,1317,1292,1186,0.0,0.0,9.0,17.0,40.6,4.2,0.1111111111111111,0.0,0.0,13.0,12.0,37.4,2.9,0.3888888888888889,1.3,0.0,51.0,-530.0,18.0,11.0,447.0,-0.2727272727272727,0.875,0.0,0.0,0.1111111111111111,0.670000000000001,0.0,0.4205000000000041,5.307400000000001,1.3462000000000032,5.140799999999999,0.5497000000000014,0.2902854391104996,2.4894979413528353,-3.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.0982142857142857,
