,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
350,202608020504,1,0,1,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.13953488372093023,5,10,8.2,4.0,1516,1713,1039,,,,,,,,,,,,,,,,1.0,57.0,13.0,16.0,16.0,466.0,0.0,,,,,,,-0.27949999999999875,,,,,,,0.0,1.0,1.0,0.1,0.2,0.0,,,0.031746031746031744
351,202608020504,0,3,4,11,3,9,6,39,0,0,0,0,0,0,1,4,0,3,2,9,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.6,0.3,0.15384615384615385,0.0,0.0,3.0,4.0,38.2,0.6,0.5625,0.0,0.0,5.0,3.0,39.3,0.0,0.2857142857142857,0.5,-6.0,0.0,0.07142857142857142,0.1875,3,5,2.4,1.0,1064,1559,1556,0.0,0.0,2.0,6.0,38.5,1.8,0.75,0.0,0.0,40.0,3.0,37.8,0.8,0.26666666666666666,0.4,0.6,57.0,14.0,16.0,13.0,506.0,0.0,-0.125,0.0,0.0,0.06666666666666667,-0.06999999999999887,0.0,-0.6794999999999973,-0.07949999999999591,1.0204999999999984,0.22050000000000125,-0.4795000000000016,0.21921077863206306,0.5979966555090412,0.0,5.0,0.6,0.09090909090909091,0.36363636363636365,0.0,,0.10833333333333334,-0.03586956521739129
352,202608020504,1,0,0,5,0,2,1,17,0,0,0,1,1,0,0,3,0,1,1,9,0,0,0,1,1,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,5.0,2.0,38.7,1.1,0.4375,0.0,0.0,4.0,2.0,38.6,0.7,0.5625,0.0,0.0,3.0,4.0,38.1,1.0,0.2,1.0,-2.0,0.0,0.06521739130434782,0.3695652173913043,4,8,7.6,3.0,1035,1716,1393,0.0,0.0,5.0,6.0,38.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.3,0.1,0.6153846153846154,0.8,0.4,55.0,56.0,16.0,16.0,432.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.060000000000001566,0.0,0.4205000000000041,0.32050000000000267,0.18890000000000384,0.6661999999999964,0.02049999999999841,0.2121918231753646,0.26076809620810587,0.0,4.0,0.5,0.0,0.2727272727272727,1.0,0.0,-0.2,0.03663003663003664
353,202608020504,1,1,1,11,1,2,4,47,0,1,0,1,0,0,1,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,36.6,1.2,0.9375,0.0,0.0,14.0,11.0,35.3,0.6,0.0625,,,,,,,,4.0,-8.0,200.0,0.05084745762711865,0.13559322033898305,1,1,36.1,9.0,1693,1503,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,27.0,16.0,16.0,458.0,0.0,0.0,,,,1.3000000000000043,0.0,-1.3110999999999962,0.22529999999999717,,,,0.4375,0.6500000000000021,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.06279069767441861,0.005141164168699891
354,202608020504,0,0,0,3,16,13,10,103,0,0,0,0,0,0,0,0,8,5,2,23,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,9.0,5.0,37.7,1.4,0.6153846153846154,0.0,0.0,15.0,9.0,37.6,1.5,0.625,0.0,0.0,9.0,8.0,37.5,2.3,0.4375,1.5,2.0,0.0,0.009174311926605505,0.11009174311926606,3,6,166.1,12.0,1043,1167,477,,,,,,,,,,,,,,,1.5,0.0,55.0,14.0,16.0,13.0,444.0,0.0,0.0,0.125,,,0.10000000000000142,0.0,-0.5794999999999959,-0.31109999999999616,-0.3984000000000023,,,0.08621139523277414,0.08164965809277376,0.0,2.0,0.0,0.0,0.09090909090909091,0.0,,,0.09705970597059704
355,202608020504,1,1,2,2,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.1,0.3,0.8333333333333334,0.0,0.0,14.0,7.0,38.4,1.1,0.75,0.0,0.0,90.0,9.0,39.8,5.1,0.8461538461538461,3.0,-2.0,0.0,0.0,0.1,6,11,9.1,5.0,1310,1009,1618,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,20.0,16.0,12.0,454.0,0.0,0.125,0.0,,,-1.3499999999999979,0.0,-1.1794999999999973,0.12049999999999983,1.6661999999999964,,,0.04262807124628206,1.1025223605694134,0.0,3.0,0.3333333333333333,0.0,0.25,1.0,0.0,0.06666666666666671,0.054945054945054916
356,202608020504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,39.1,2.1,0.3125,0.0,0.0,15.0,12.0,40.3,2.8,0.4375,0.0,0.0,15.0,15.0,42.7,6.3,0.1875,4.0,0.0,0.0,0.0,0.07142857142857142,6,12,419.3,14.0,1627,187,760,,,,,,,,,,,,,,,4.0,0.0,54.0,0.0,16.0,16.0,506.0,0.0625,0.0625,0.625,,,-1.8000000000000007,0.0,0.9662000000000006,2.0204999999999984,3.661300000000004,,,0.10206207261596575,1.4966629547095776,0.0,2.0,0.0,0.0,0.125,1.0,0.0,0.1375,0.41666666666666663
357,202608020504,5,8,9,42,0,0,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.3,0.125,0.0,0.0,2.0,5.0,40.5,1.7,0.125,0.0,0.0,8.0,3.0,37.8,0.8,0.4,-1.5,6.0,-400.0,0.0875,0.3875,8,16,4.8,2.0,1152,1060,1428,0.0,0.0,8.0,6.0,39.0,1.8,0.4666666666666667,0.0,0.0,90.0,7.0,39.8,1.1,0.6,0.3,0.2,57.0,41.0,16.0,16.0,510.0,0.125,-0.0625,0.0,-0.06666666666666667,0.3,0.15,0.0,0.1740999999999957,0.8108999999999966,-1.8259000000000043,-0.6891000000000034,0.1740999999999957,0.18954624179280838,0.9217374897442335,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.04588607594936711,
358,202608020504,3,4,1,17,0,1,1,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.9,1.8,0.125,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,0.0,0.0,9.0,7.0,40.3,2.0,0.07692307692307693,0.0,-2.0,-300.0,0.08823529411764706,0.17647058823529413,8,15,36.5,10.0,1657,659,1317,0.0,0.0,15.0,6.0,39.3,1.8,0.3333333333333333,0.0,0.0,160.0,11.0,40.5,5.4,0.5,0.8,0.0,57.0,13.0,16.0,16.0,488.0,0.0,0.0,0.07692307692307693,-0.1,0.3125,-0.22000000000000028,0.0,0.507399999999997,-1.3259000000000043,0.6740999999999957,-0.09260000000000446,1.4613000000000014,0.15251264473499515,0.793977329651169,2.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.08400884303610909,
359,202608020504,0,1,0,7,6,6,4,34,0,0,0,0,0,0,0,2,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,11.0,15.0,37.9,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.07142857142857142,5,9,681.0,16.0,1534,1393,1235,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,15.0,498.0,0.0,,,,,,,-0.011099999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.2189542483660131,0.03627432457963348
360,202608020504,0,0,3,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.8,3.3,0.9375,0.0,0.0,16.0,16.0,38.4,3.8,0.75,0.0,0.0,80.0,9.0,37.9,2.3,0.8888888888888888,-1.0,10.0,0.0,0.0,0.14285714285714285,2,4,457.1,15.0,1352,1186,1503,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,434.0,0.0,0.0625,0.0,,,0.4499999999999993,0.0,0.6661999999999964,3.2468999999999966,2.7468999999999966,,,0.07944908473023385,0.3681787005729081,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0892857142857143,
361,202608020504,3,1,1,18,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.4,3.5,1.0,0.0,0.0,14.0,15.0,35.7,2.3,0.6111111111111112,,,,,,,,3.0,2.0,0.0,0.029585798816568046,0.14201183431952663,2,3,294.9,13.0,1674,1028,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,486.0,0.0,0.2222222222222222,,,,2.6999999999999957,0.0,0.26619999999999777,0.5469000000000008,,,,0.19444444444444442,1.3499999999999979,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.03637976929902395,
362,202608020504,10,8,5,67,1,0,0,5,0,0,0,1,2,3,2,22,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.8,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06862745098039216,0.27450980392156865,7,13,23.2,8.0,1278,1576,625,,,,,,,,,,,,,,,,0.0,55.0,13.0,16.0,16.0,452.0,0.125,,,,,,,-0.4795000000000016,,,,,,,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,-0.029471653627692662,-0.02314814814814814
363,202608020504,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.6,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.21621621621621623,1,2,66.6,11.0,1211,1736,1428,,,,,,,,,,,,,,,,0.0,57.0,14.0,16.0,13.0,468.0,-0.07692307692307693,,,,,,,-0.17949999999999733,,,,,,,0.0,1.0,0.0,0.125,0.125,0.0,,,0.028571428571428567
364,202608020504,1,1,0,5,5,4,5,55,0,0,0,0,0,1,0,3,2,1,1,17,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,13.0,36.7,1.3,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,19.9,7.0,1652,1428,314,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,18.0,512.0,0.0,,,,,,,1.6253000000000029,,,,,,,0.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,0.04916666666666669,0.008801372417393899
365,202608020504,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.3,0.23333333333333334,0.0,0.0,5.0,5.0,39.1,1.0,0.1875,,,,,,,,-3.0,2.0,-300.0,0.2,0.3,7,14,11.1,6.0,1516,1431,1039,,,,,,,,,,,,,,,-3.0,0.0,57.0,98.0,16.0,30.0,460.0,-0.06666666666666667,-0.0625,,,,1.1999999999999957,0.0,0.9073999999999955,-0.5259,,,,0.02291666666666667,0.5999999999999979,1.0,0.0,,0.2,0.4,0.0,,,
366,202608020507,1,1,0,5,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.1,1.2,0.3333333333333333,0.0,0.0,2.0,5.0,37.3,0.5,0.25,0.0,0.0,20.0,4.0,37.5,0.1,0.25,-1.5,6.0,-300.0,0.1111111111111111,0.2222222222222222,8,14,4.5,3.0,1652,1383,314,0.0,0.0,20.0,2.0,37.4,0.0,0.5833333333333334,0.0,0.0,50.0,4.0,37.5,0.5,0.5,-0.9,0.2,58.0,7.0,15.0,12.0,494.0,-0.08333333333333333,0.125,0.0,0.0,0.07142857142857142,0.11000000000000014,0.0,-1.2926000000000002,-0.9795000000000016,-0.7794999999999987,-0.8795000000000002,-0.7794999999999987,0.13540064007726602,0.28000000000000125,2.0,4.0,0.25,0.0,0.0,0.0,,0.04916666666666669,-0.2882352941176471
367,202608020507,1,0,0,1,3,8,2,46,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,36.8,0.6,0.2,0.0,0.0,9.0,7.0,36.9,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.25,-1.0,2.0,0.0,0.009259259259259259,0.10185185185185185,8,15,14.5,6.0,1694,1221,1328,0.0,0.0,30.0,3.0,37.2,0.2,0.375,0.0,0.0,30.0,4.0,35.3,0.4,0.35714285714285715,-0.2,0.6,58.0,28.0,15.0,15.0,456.0,0.06666666666666667,-0.06666666666666667,-0.0625,-0.0625,0.0,0.2699999999999996,0.0,-1.4795000000000016,-1.2338000000000022,-0.17949999999999733,-1.079499999999996,-0.5977000000000032,0.1621734465236822,0.904654630231893,1.0,4.0,0.75,0.0,0.3333333333333333,1.0,0.0,,-0.08360645202750464
368,202608020507,2,0,2,18,1,0,0,29,0,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.3,1.0,0.8235294117647058,0.0,0.0,9.0,13.0,35.2,2.1,0.5714285714285714,0.0,0.0,110.0,4.0,34.4,0.3,0.4444444444444444,-5.0,6.0,-200.0,0.03125,0.15625,2,3,196.4,13.0,1098,1328,1294,0.0,0.0,100.0,3.0,33.8,0.4,0.8333333333333334,0.0,0.0,90.0,5.0,35.0,0.3,0.4666666666666667,-2.8,0.2,58.0,14.0,15.0,17.0,452.0,0.0,-0.2857142857142857,0.16666666666666666,0.05555555555555555,-0.13333333333333333,0.0,0.0,-0.7747000000000028,0.12530000000000285,-1.0592000000000041,-1.2747000000000028,-0.07469999999999999,0.16930142951236377,0.5043808085167415,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.1,-0.03125
369,202608020507,1,0,0,23,2,0,0,24,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,40.1,3.5,0.1875,0.0,0.0,30.0,4.0,33.7,0.3,0.09090909090909091,0.0,0.0,90.0,9.0,33.8,1.2,1.0,-2.5,14.0,0.0,0.07207207207207207,0.1891891891891892,7,13,94.8,11.0,1243,1306,1428,0.0,0.0,40.0,3.0,34.7,0.0,0.5,0.0,0.0,,,,,,-2.8,0.25,58.0,63.0,15.0,16.0,480.0,0.0625,0.09090909090909091,-0.1111111111111111,0.0,,1.61,0.0,1.8205000000000027,-1.3746999999999971,-1.6592000000000056,-0.37469999999999715,,0.3545193891569587,2.641377481542538,2.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.1469890943575154,-0.1435483870967742
370,202608020507,12,11,10,75,1,4,8,41,0,1,2,2,4,3,5,31,0,2,1,16,0,1,1,2,1,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,36.5,0.7,0.6153846153846154,0.0,0.0,2.0,2.0,37.3,0.1,0.375,0.0,0.0,10.0,3.0,38.0,0.5,0.1875,-1.5,-6.0,200.0,0.0743801652892562,0.18181818181818182,4,7,8.4,4.0,1576,1405,1577,0.0,0.0,10.0,6.0,35.8,0.7,0.3888888888888889,0.0,0.0,50.0,2.0,34.6,0.1,0.16666666666666666,-0.4,0.6,56.0,56.0,15.0,13.0,470.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5299999999999997,0.0,-1.4110999999999976,-0.9795000000000016,-0.27949999999999875,0.6935000000000002,-1.7616000000000014,0.16280593065688087,1.1808471535300404,0.0,2.0,1.0,0.0,0.125,0.0,,-0.030208019294543254,0.030555555555555558
371,202608020507,0,1,2,29,7,2,5,37,0,0,0,1,0,0,1,8,3,1,3,11,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,37.5,0.6,0.5,0.0,0.0,10.0,10.0,38.0,1.1,0.26666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-3.0,-12.0,0.0,0.05555555555555555,0.2222222222222222,3,4,8.7,5.0,1204,1110,1221,0.0,0.0,130.0,5.0,38.5,1.1,0.6875,,,,,,,,-1.5,0.25,56.0,21.0,15.0,16.0,510.0,-0.125,-0.06666666666666667,0.0,-0.0625,,-0.22000000000000028,0.0,-0.7794999999999987,-0.27949999999999875,-1.079499999999996,0.3661999999999992,,0.21560990285312345,0.4949747468305824,1.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.01171717171717171,0.10426829268292684
372,202608020507,2,0,2,18,5,4,5,55,0,0,1,4,0,0,0,5,2,1,1,17,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,1,0.0,0.0,14.0,8.0,34.7,1.2,0.7777777777777778,0.0,0.0,14.0,8.0,35.4,0.6,0.375,0.0,0.0,9.0,13.0,35.5,1.4,0.40625,2.5,2.0,0.0,0.06930693069306931,0.27722772277227725,5,9,76.7,10.0,1098,1428,1294,0.0,0.0,70.0,13.0,34.3,1.2,0.3888888888888889,0.0,0.0,130.0,11.0,33.5,1.0,0.9230769230769231,1.1,0.0,56.0,35.0,15.0,18.0,442.0,-0.05555555555555555,0.125,0.03125,0.0,0.07692307692307693,0.3500000000000007,0.0,-0.4064999999999941,-0.24990000000000379,0.346899999999998,-1.3499000000000052,-1.9592000000000027,0.23038535954073816,0.7386474125047756,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.1,0.008801372417393899
373,202608020507,7,6,9,48,6,6,4,34,1,1,0,2,1,2,3,17,2,0,1,11,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,36.8,2.2,0.9375,0.0,0.0,100.0,13.0,36.8,1.8,1.0,0.0,0.0,80.0,11.0,34.9,1.3,0.9375,0.0,-16.0,200.0,0.05172413793103448,0.13793103448275862,4,6,180.8,12.0,1467,1393,336,0.0,0.0,90.0,7.0,36.4,1.2,0.75,0.0,0.0,110.0,3.0,36.0,0.1,0.9375,-2.2,0.2,58.0,56.0,15.0,16.0,514.0,0.0,-0.125,0.0,0.0,0.0,0.1999999999999993,0.0,-1.1111000000000004,-0.791400000000003,-1.9281000000000006,-1.511099999999999,-1.5914000000000001,0.08477912478906585,0.7054076835419354,0.0,0.0,,0.0,0.0,0.0,,0.03947540983606557,0.03627432457963348
374,202608020507,5,3,3,9,6,6,4,34,0,1,1,0,2,1,2,2,2,0,1,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,36.8,0.2,0.4666666666666667,0.0,0.0,1.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,2.0,3.0,38.7,0.6,0.7142857142857143,0.0,4.0,0.0,0.08860759493670886,0.3924050632911392,3,5,3.1,1.0,1469,1393,88,0.0,0.0,60.0,9.0,40.5,2.8,0.6875,0.0,0.0,10.0,1.0,39.1,0.0,0.0625,0.3000000000000001,0.8,58.0,56.0,15.0,15.0,494.0,-0.13333333333333333,-0.13333333333333333,-0.6428571428571429,-0.1875,0.0,-0.6600000000000008,0.0,-1.3338000000000036,-0.8926000000000016,-0.9891000000000005,0.8740999999999985,-0.176400000000001,0.24889739847171244,1.1872657663724675,1.0,1.0,1.0,0.07142857142857142,0.35714285714285715,1.0,1.0,0.04642857142857143,0.03627432457963348
375,202608020507,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.5,0.1,0.3125,0.0,0.0,2.0,3.0,37.1,0.4,0.3125,0.0,0.0,70.0,2.0,38.5,0.8,0.3333333333333333,0.0,2.0,0.0,0.16037735849056603,0.4339622641509434,2,2,3.5,2.0,1089,1542,1428,0.0,0.0,40.0,7.0,39.0,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.2,0.8,58.0,33.0,15.0,16.0,470.0,0.0,0.0625,-0.13333333333333333,0.0,0.0,-0.6499999999999992,0.0,-1.7794999999999987,-1.1794999999999973,-0.5386999999999986,-0.6259000000000015,-0.47640000000000526,0.10837599675777514,0.9947864092356703,1.0,2.0,1.0,0.1111111111111111,0.3333333333333333,0.0,,0.15760869565217392,-0.15384615384615385
376,202608020507,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.2,2.0,0.13333333333333333,0.0,0.0,15.0,18.0,36.0,2.6,0.6666666666666666,0.0,0.0,14.0,16.0,36.9,2.7,0.1875,2.5,0.0,0.0,0.023809523809523808,0.14285714285714285,6,11,228.3,14.0,1652,1434,314,0.0,0.0,120.0,16.0,40.2,5.3,0.1875,0.0,0.0,150.0,1.0,36.0,0.0,0.17647058823529413,-2.2,0.2,56.0,0.0,15.0,15.0,462.0,0.0,0.16666666666666666,0.0625,0.625,0.058823529411764705,0.42000000000000026,0.0,2.066200000000002,0.846899999999998,1.7468999999999966,5.093500000000006,-0.09479999999999933,0.19918937750860236,1.938659330568423,0.0,1.0,0.0,0.15384615384615385,0.3076923076923077,1.0,0.0,0.04916666666666669,
377,202608020507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.6,0.8,0.25,0.0,0.0,20.0,10.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,6.0,37.9,0.8,0.42857142857142855,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,22.4,7.0,546,377,1332,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,38.5,2.5,0.125,-1.9,0.4,58.0,69.0,15.0,16.0,536.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.23000000000000043,0.0,0.32050000000000267,-1.1387,-0.37950000000000017,-1.2980000000000018,0.22050000000000125,0.11146061810233739,1.0131140113531163,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,0.24107142857142855
378,202608020507,7,6,9,48,2,1,3,14,0,0,0,0,1,2,3,17,1,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,37.7,0.3,0.1875,0.0,0.0,11.0,10.0,39.3,1.2,0.2,0.0,0.0,100.0,8.0,39.0,1.7,0.4666666666666667,2.5,10.0,0.0,0.0,0.16666666666666666,6,10,40.1,8.0,1467,1032,336,0.0,0.0,80.0,8.0,35.7,0.8,0.5833333333333334,0.0,0.0,100.0,5.0,38.3,1.2,0.13333333333333333,0.2,0.2,53.0,21.0,15.0,16.0,502.0,0.0625,0.06666666666666667,-0.06666666666666667,-0.08333333333333333,0.0,0.24000000000000057,0.0,-0.5794999999999959,-0.09260000000000446,0.7205000000000013,0.5469000000000008,-1.0926000000000045,0.17747456781810242,1.277497553813703,1.0,2.0,0.5,0.0,0.1111111111111111,0.0,,0.03947540983606557,0.16666666666666666
379,202608020507,4,1,5,21,2,1,1,14,0,0,0,0,0,0,1,11,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,5.0,37.5,0.1,0.125,0.0,0.0,100.0,3.0,37.1,1.3,0.4375,1.0,0.0,0.0,0.02976190476190476,0.14285714285714285,7,12,49.7,9.0,1561,939,1263,0.0,0.0,40.0,5.0,40.5,1.2,0.3333333333333333,0.0,0.0,50.0,4.0,39.7,1.2,0.5,0.6,0.4,56.0,188.0,15.0,16.0,452.0,-0.0625,0.0,-0.0625,-0.13333333333333333,-0.125,-0.6600000000000008,0.0,-0.37950000000000017,-0.7794999999999987,-0.5642999999999958,1.1073999999999984,0.07410000000000139,0.12815463749358083,1.3230268326832986,1.0,3.0,0.6666666666666666,0.0,0.25,0.0,,0.1099033816425121,-0.22672064777327938
380,202608020507,1,1,0,5,6,6,4,34,0,0,0,1,1,1,0,2,2,0,1,11,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.9,3.7,1.0,0.0,0.0,160.0,15.0,44.2,8.7,0.875,,,,,,,,0.0,-6.0,0.0,0.06493506493506493,0.18181818181818182,5,8,414.8,15.0,1537,1393,488,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,15.0,15.0,452.0,0.0,0.0625,,,,-4.300000000000004,0.0,1.7661999999999978,4.574100000000001,,,,0.0625,2.150000000000002,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10815939278937381,0.03627432457963348
381,202608020603,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,7,5,4,56,0,0,0,0,0,0,0,0,2,2,2,28,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,0.0,0.0,1.0,5.0,37.7,0.7,0.4,,,,,,,,2.0,0.0,0.0,0.18181818181818182,0.2727272727272727,4,8,2.5,1.0,1143,1428,760,,,,,,,,,,,,,,,2.0,0.5,57.0,50.0,16.0,16.0,488.0,0.0,0.0,,,,-0.20000000000000284,0.0,-0.6338000000000008,-0.21109999999999474,,,,0.01874999999999999,0.10000000000000142,1.0,1.0,1.0,0.0,0.2,0.0,,,0.008801372417393899
