,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
715,202508030402,3.0,4.0,1.0,14.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,4.0,,,,,7,7,5.0
716,202508030402,0.0,0.0,0.0,0.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,7.0,,,,,1,1,4.0
717,202508030402,16.0,9.0,16.0,116.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,67.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,,,,,6,6,3.0
718,202508030402,13.0,21.0,6.0,152.0,33.0,23.0,24.0,267.0,0.0,1.0,0.0,4.0,7.0,12.0,1.0,76.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,29.0,6.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,,,,,,,,,4,4,6.0
719,202508030402,4.0,2.0,3.0,30.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,5,5,1.0
720,202508030402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,8.0,3,3,7.0
721,202508030406,3.0,4.0,1.0,14.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,9.0,8.0,8.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,,,,,,,,,7,13,8.0
722,202508030406,5.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,1.0
723,202508030406,3.0,2.0,3.0,27.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
724,202508030406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,13.0
725,202508030406,0.0,0.0,2.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,5.0
726,202508030406,0.0,0.0,0.0,0.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
727,202508030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
728,202508030406,11.0,3.0,10.0,67.0,11.0,6.0,13.0,116.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,23.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
729,202508030406,26.0,23.0,17.0,161.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
730,202508030406,5.0,11.0,5.0,69.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,16.0
731,202508030406,9.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
732,202508030406,4.0,7.0,3.0,42.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,14.0
733,202508030406,3.0,8.0,3.0,52.0,11.0,6.0,13.0,116.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.0,5.0,3.0,5.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,14,6.0
734,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,9.0
735,202508030406,0.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,15.0
736,202508030406,1.0,2.0,2.0,29.0,1.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,3.0
737,202508030408,4.0,3.0,8.0,58.0,33.0,23.0,24.0,267.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,2.0,3,4,5.0
738,202508030408,6.0,2.0,9.0,70.0,33.0,23.0,24.0,267.0,1.0,1.0,0.0,7.0,5.0,0.0,5.0,44.0,20.0,11.0,12.0,116.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,10.0,7,11,10.0
739,202508030408,3.0,4.0,1.0,14.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,8,14,9.0
740,202508030408,9.0,7.0,5.0,38.0,20.0,28.0,13.0,163.0,1.0,3.0,1.0,3.0,2.0,5.0,2.0,8.0,11.0,18.0,5.0,63.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,3.0,3,3,8.0
741,202508030408,21.0,19.0,15.0,137.0,12.0,18.0,16.0,170.0,0.0,2.0,2.0,5.0,6.0,8.0,3.0,55.0,4.0,13.0,4.0,78.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,9.0,1,1,14.0
742,202508030408,15.0,14.0,13.0,131.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,51.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2,2.0
743,202508030408,19.0,17.0,15.0,152.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,42.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,8,1.0
744,202508030408,3.0,2.0,7.0,28.0,1.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,2.0,5,7,7.0
745,202508030408,5.0,5.0,5.0,76.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,13.0,2.0,2.0,1.0,34.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,6,9,3.0
746,202508030408,3.0,8.0,3.0,52.0,15.0,13.0,19.0,168.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.0,4.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,6.0,4,5,12.0
747,202508030408,4.0,7.0,5.0,47.0,10.0,4.0,7.0,82.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,19.0,4.0,1.0,4.0,37.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,7,12,6.0
748,202508030408,2.0,3.0,4.0,40.0,0.0,4.0,3.0,34.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,15.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,4.0,6,10,11.0
749,202508030408,0.0,2.0,1.0,13.0,21.0,21.0,27.0,230.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,12.0,11.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,11.0,4,6,4.0
750,202508030408,6.0,8.0,4.0,46.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,3.0,8,13,13.0
751,202508030411,19.0,12.0,12.0,118.0,33.0,23.0,24.0,267.0,1.0,2.0,0.0,10.0,15.0,4.0,7.0,80.0,20.0,11.0,12.0,116.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,3.0,8,8,5.0
752,202508030411,26.0,23.0,17.0,161.0,33.0,23.0,24.0,267.0,1.0,2.0,1.0,15.0,13.0,14.0,4.0,63.0,20.0,11.0,12.0,116.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,5,5,8.0
753,202508030411,9.0,4.0,6.0,99.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,47.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,6,6,1.0
754,202508030411,19.0,20.0,25.0,177.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,11.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,2,2,4.0
755,202508030411,8.0,7.0,10.0,62.0,2.0,4.0,5.0,22.0,1.0,0.0,0.0,1.0,6.0,5.0,7.0,33.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,3,3,6.0
756,202508030411,7.0,6.0,9.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,8,9,2.0
757,202508030411,21.0,19.0,15.0,137.0,3.0,2.0,2.0,21.0,1.0,1.0,0.0,2.0,6.0,8.0,3.0,55.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,3.0,7,7,7.0
758,202508030411,0.0,1.0,1.0,18.0,5.0,3.0,2.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,8.0,4,4,9.0
759,202508030411,5.0,3.0,0.0,7.0,15.0,13.0,19.0,168.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,5.0,7.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,130.0,8.0,1,1,3.0
760,202508030504,3.0,4.0,1.0,14.0,21.0,21.0,27.0,230.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,12.0,11.0,11.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,6,8,3.0
761,202508030504,12.0,13.0,11.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,2,2,2.0
762,202508030504,1.0,2.0,2.0,29.0,7.0,15.0,11.0,97.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,3.0,3.0,7.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,6.0,1,1,7.0
763,202508030504,0.0,1.0,1.0,32.0,21.0,17.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,11.0,5.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,3.0,5,7,9.0
764,202508030504,4.0,7.0,3.0,42.0,10.0,7.0,11.0,152.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,6.0,4.0,6.0,81.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,7,11,5.0
765,202508030504,4.0,2.0,3.0,30.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,10.0,8,12,1.0
766,202508030504,0.0,2.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,12.0,7,10,6.0
767,202508030504,0.0,0.0,0.0,6.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,5.0,4,4,8.0
768,202508030504,7.0,6.0,9.0,123.0,15.0,13.0,12.0,161.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,65.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,18.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,14.0,8,13,4.0
769,202508030504,1.0,2.0,2.0,39.0,2.0,5.0,0.0,23.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,7.0,4,5,10.0
770,202508030504,9.0,7.0,5.0,38.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,6.0,5,6,11.0
771,202508030504,10.0,7.0,5.0,78.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,39.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,8.0,3,3,12.0
772,202508030504,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,6,9,13.0
773,202508030509,0.0,5.0,1.0,32.0,12.0,18.0,16.0,170.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,4.0,13.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,11.0,0.0,0.0,20.0,1.0,7,9,3.0
774,202508030509,2.0,2.0,1.0,8.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,8,11,1.0
775,202508030509,6.0,3.0,1.0,52.0,6.0,7.0,9.0,51.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,20.0,3.0,5.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,6,8,2.0
776,202508030509,3.0,4.0,4.0,46.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,4,4,4.0
777,202508030509,2.0,2.0,1.0,8.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,11.0,5,6,6.0
778,202508030509,4.0,3.0,8.0,58.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,29.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,1,1,8.0
779,202508030509,8.0,7.0,10.0,62.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,12.0,3,3,7.0
780,202508030509,4.0,3.0,8.0,58.0,4.0,2.0,4.0,25.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,29.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,4.0,2,2,12.0
781,202508030509,13.0,21.0,6.0,152.0,7.0,7.0,8.0,111.0,0.0,0.0,0.0,1.0,7.0,12.0,1.0,76.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,15.0,0.0,0.0,30.0,1.0,6,7,10.0
782,202508030509,3.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,15.0,0.0,0.0,100.0,1.0,7,10,5.0
783,202508030509,2.0,0.0,0.0,3.0,2.0,4.0,5.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,14.0,5,5,9.0
