,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
658,202408030601,0,1,2,13,2,6,4,38,0,0,0,0,0,0,0,8,2,4,1,15,0,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.1,0.75,0.0,0.0,6.0,10.0,40.9,4.2,0.3,0.0,0.0,7.0,8.0,39.3,2.6,0.5,1.5,16.0,600.0,0.017241379310344827,0.09482758620689655,4,4,31.0,6.0,1676,1170,1428,0.0,0.0,5.0,5.0,39.6,1.8,0.1875,0.0,0.0,6.0,8.0,39.8,2.4,0.6666666666666666,0.1,0.0,55.0,-171.0,10.0,12.0,464.0,-0.16666666666666666,0.7,0.21428571428571427,0.0,0.1111111111111111,-0.25,0.0,0.0788999999999973,1.2740999999999971,-0.09260000000000446,0.053300000000000125,0.1740999999999957,0.21264864082435242,0.9654014708917736
659,202408030603,8,6,6,59,0,0,1,3,0,0,1,1,6,1,4,36,0,0,1,3,0,0,1,1,4,1,2,20,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,39.8,4.1,0.7333333333333333,0.0,0.0,3.0,1.0,38.1,0.0,0.25,0.0,0.0,4.0,3.0,38.4,0.3,0.375,-5.5,2.0,0.0,0.0,0.0,7,10,5.8,3.0,1152,775,1428,0.0,0.0,4.0,8.0,40.8,2.2,0.3076923076923077,0.0,0.0,2.0,5.0,39.1,0.5,0.8125,-1.0999999999999999,0.4,57.0,-97.0,12.0,15.0,498.0,0.2,0.08333333333333333,0.0,0.5384615384615384,-0.3125,-0.13000000000000042,0.0,0.1740999999999957,-1.5259,-1.2259000000000029,1.5822000000000003,-0.5259,0.23113446880397676,0.9769339793455837
660,202408030603,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,50.0,2.0,37.9,0.3,0.1875,0.0,0.0,50.0,5.0,36.5,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,36.8,1.2,0.5333333333333333,2.0,28.0,0.0,0.04081632653061224,0.25510204081632654,3,3,1.6,1.0,1286,1376,1503,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,15.0,12.0,16.0,484.0,0.0,0.14285714285714285,-0.26666666666666666,,,0.5500000000000007,0.0,-1.7259000000000029,0.5833999999999975,1.3407999999999944,,,0.1745041656513678,0.6018490028422594
661,202408030603,4,2,2,39,2,0,2,22,0,0,0,0,3,2,1,27,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.8,0.25,0.0,0.0,4.0,3.0,38.4,0.2,0.25,0.0,0.0,5.0,5.0,39.0,0.7,0.5,-0.5,0.0,0.0,0.09836065573770492,0.32786885245901637,1,1,10.6,4.0,1586,334,1167,0.0,0.0,6.0,8.0,37.0,1.8,0.8,,,,,,,,0.8,0.25,57.0,-20.0,12.0,16.0,490.0,0.0,0.08333333333333333,-0.3125,-0.06666666666666667,,0.7500000000000007,0.0,0.07410000000000139,-1.2259000000000029,-0.6259000000000015,-2.5467000000000013,,0.22638462845343543,0.9934158243152772
662,202408030603,1,1,2,17,0,0,0,5,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.1,1.1,0.2,0.0,0.0,120.0,6.0,39.8,2.2,0.4375,0.0,0.0,150.0,12.0,39.1,2.6,0.4375,4.5,-8.0,0.0,0.05434782608695652,0.2717391304347826,2,2,12.1,5.0,1600,1506,680,0.0,0.0,100.0,11.0,38.8,2.6,1.0,0.0,0.0,80.0,8.0,40.2,2.8,0.375,1.5,0.2,57.0,42.0,12.0,15.0,452.0,0.06666666666666667,-0.0625,0.125,-0.2,0.0,-0.5200000000000002,0.0,-1.9837999999999951,0.5235999999999947,0.8205000000000027,0.5204999999999984,1.1613000000000042,0.26942067478202186,1.0714476188783097
663,202408030603,0,0,0,9,1,0,2,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,210.2,11.0,1381,239,548,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,
664,202408030603,0,1,2,8,2,3,0,18,0,0,0,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,14.0,35.7,1.6,0.8666666666666667,0.0,0.0,30.0,7.0,35.8,1.8,1.0,0.0,0.0,50.0,3.0,36.4,1.0,0.9,-5.5,-12.0,-200.0,0.0967741935483871,0.27956989247311825,5,6,16.9,6.0,1154,1613,1561,0.0,0.0,30.0,9.0,34.9,1.6,0.8,,,,,,,,-1.9,0.25,57.0,14.0,12.0,15.0,500.0,-0.4,-0.3,-0.3,0.0,,0.18000000000000113,0.0,-0.21659999999999968,0.35319999999999396,-0.9453000000000031,-1.9502999999999986,,0.0721687836487032,0.5338539126015655
665,202408030603,2,1,4,25,8,8,12,102,0,0,0,0,2,1,4,18,4,3,6,44,0,0,0,0,0,0,2,10,2,2,4,16,0,0,0,0,0.0,0.0,5.0,4.0,37.5,0.8,0.5,0.0,0.0,15.0,15.0,42.1,4.8,1.0,0.0,0.0,15.0,9.0,39.4,3.9,0.9375,2.5,-3.0,600.0,0.022222222222222223,0.1111111111111111,4,4,124.6,8.0,1506,1405,199,0.0,0.0,8.0,7.0,39.3,1.9,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,1.6,1.0,0.6,0.0,57.0,-168.0,12.0,12.0,503.0,-0.25,0.0,-0.3125,0.0,-0.06666666666666667,0.5600000000000002,0.0,0.08229999999999649,2.4741,-0.14670000000000272,-0.3259000000000043,0.07000000000000028,0.18837757592428858,2.022275945562326
666,202408030603,0,0,2,10,5,2,5,63,0,0,0,0,0,0,0,4,2,0,3,28,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0.0,0.0,60.0,9.0,40.1,2.6,0.4375,0.0,0.0,30.0,8.0,41.3,4.2,0.13333333333333333,0.0,0.0,60.0,3.0,38.7,0.5,0.4444444444444444,-3.0,-4.0,0.0,0.07857142857142857,0.24285714285714285,8,11,43.6,7.0,1441,1721,1167,0.0,0.0,110.0,10.0,39.4,2.6,0.7333333333333333,0.0,0.0,90.0,5.0,41.5,2.7,0.2,-0.6,0.2,57.0,15.0,12.0,16.0,484.0,-0.25,0.13333333333333333,0.0,-0.26666666666666666,0.06666666666666667,-0.08999999999999986,0.0,0.47409999999999997,1.9516999999999953,-0.9258999999999986,0.6321000000000012,2.1073999999999984,0.21216767769099543,1.0770329614268996
667,202408030603,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.3,1.1,0.36363636363636365,0.0,0.0,14.0,12.0,40.1,3.5,0.07142857142857142,0.0,0.0,9.0,9.0,39.8,2.1,0.4166666666666667,2.5,10.0,400.0,0.0,0.0,6,8,178.3,9.0,1261,1520,387,0.0,0.0,8.0,8.0,40.7,2.8,0.5454545454545454,0.0,0.0,6.0,14.0,41.0,3.9,0.4375,1.6,0.0,54.0,-160.0,12.0,11.0,470.0,-0.09090909090909091,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.3125,-7.105427357601002e-16,0.0,3.0204999999999984,1.2871999999999986,0.1740999999999957,1.482200000000006,1.7905999999999977,0.15915829623855007,0.5564171097297422
668,202408030603,7,7,1,61,0,0,1,3,0,0,0,0,5,5,0,29,0,0,1,3,0,0,0,0,0,3,0,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,100.0,0.07729468599033816,0.23671497584541062,8,12,5.2,2.0,1605,775,1,0.0,0.0,2.0,6.0,39.5,0.5,0.0625,0.0,0.0,2.0,10.0,40.6,2.2,0.16666666666666666,-0.6,0.2,57.0,-118.0,12.0,14.0,494.0,0.07142857142857142,0.0,-0.08333333333333333,0.0,0.0,-0.44000000000000056,0.0,1.3224000000000018,0.058900000000001285,-0.4742000000000033,1.3462000000000032,0.9741,0.30614224236841,1.9314243448812596
669,202408030603,0,0,0,11,12,15,15,132,0,0,0,1,0,0,0,9,7,6,7,62,0,0,0,1,0,0,0,6,4,4,1,28,0,0,0,1,0.0,0.0,14.0,11.0,41.0,4.4,0.9333333333333333,0.0,0.0,10.0,11.0,41.3,3.3,0.6666666666666666,0.0,0.0,12.0,14.0,42.9,5.0,0.7857142857142857,1.5,0.0,-100.0,0.0,1.0,7,9,209.1,10.0,1146,1183,512,0.0,0.0,7.0,6.0,42.2,3.5,1.0,0.0,0.0,13.0,8.0,41.3,3.2,0.7692307692307693,-1.1,0.0,57.0,-14.0,12.0,15.0,476.0,-0.13333333333333333,-0.08333333333333333,0.21428571428571427,-0.25,0.0,-0.15,0.0,1.7822000000000031,1.6740999999999957,3.3532999999999973,2.5741000000000014,1.6740999999999957,0.11992063103565924,0.7059745037889122
670,202408030603,0,2,0,6,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.9,0.7,0.6666666666666666,0.0,0.0,130.0,13.0,43.7,4.9,0.9230769230769231,0.0,0.0,120.0,12.0,41.3,3.6,0.75,4.0,25.0,300.0,0.02702702702702703,0.05405405405405406,6,7,490.8,12.0,1064,371,1556,0.0,0.0,120.0,10.0,38.8,2.9,1.0,0.0,0.0,150.0,15.0,40.6,4.4,0.9375,1.9,0.0,57.0,-164.0,12.0,12.0,485.0,-0.4166666666666667,0.0,0.0,-0.2,-0.0625,0.35,0.0,,4.482200000000006,1.6740999999999957,-0.5926000000000045,1.0533000000000001,0.12566555228946255,1.6426807358704874
671,202408030606,7,5,4,44,0,0,0,1,0,0,0,0,2,4,1,20,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.0,0.06666666666666667,0.0,0.0,110.0,4.0,38.1,0.6,0.2,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,-0.5,4.0,0.0,0.05,0.27,2,3,2.5,1.0,1467,1383,336,0.0,0.0,10.0,3.0,39.9,0.3,0.25,,,,,,,,0.0,0.75,54.0,21.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.0625,,-0.3099999999999987,0.0,-0.5259,-1.5259,-0.8259000000000043,0.507399999999997,,0.0720484019407941,0.6456585785072472
672,202408030606,7,7,1,61,7,4,4,51,1,0,0,4,5,5,0,29,5,2,2,22,1,0,0,2,2,0,0,3,1,1,0,4,0,0,0,1,0.0,0.0,30.0,9.0,39.4,1.1,0.25,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,40.1,1.2,0.2727272727272727,-1.0,-10.0,100.0,0.017094017094017096,0.09401709401709402,4,7,19.4,8.0,1605,1221,1,0.0,0.0,60.0,1.0,39.2,0.0,0.3125,,,,,,,,-2.1,0.25,55.0,70.0,16.0,12.0,456.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.1875,,-0.08000000000000114,0.0,0.12359999999999616,-0.9258999999999986,0.47409999999999997,-0.4258999999999986,,0.03264986175768809,0.5024937810560439
673,202408030606,1,1,2,12,0,0,0,15,0,0,0,0,1,1,2,7,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.6428571428571429,0.0,0.0,80.0,2.0,37.0,0.3,0.7142857142857143,0.0,0.0,120.0,9.0,35.3,1.2,0.5625,4.0,2.0,100.0,0.021739130434782608,0.10869565217391304,3,6,41.1,10.0,1222,1645,1328,0.0,0.0,70.0,6.0,35.4,1.2,0.6363636363636364,,,,,,,,2.2,0.5,55.0,63.0,16.0,14.0,432.0,-0.2857142857142857,-0.21428571428571427,0.0625,-0.18181818181818182,,0.9500000000000007,0.0,-1.2764000000000024,-2.2764000000000024,0.22529999999999717,-0.516600000000004,,0.053716889171871146,1.1321991874224262
674,202408030606,1,1,4,25,1,2,1,11,0,0,0,0,1,1,3,16,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,90.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.5,1.7,0.2,3.5,4.0,0.0,0.03636363636363636,0.10909090909090909,8,16,7.5,4.0,1674,962,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,49.0,16.0,15.0,464.0,0.0,0.08333333333333333,0.1,,,0.6999999999999993,0.0,-1.7259000000000029,1.9253,0.8500999999999976,,,0.3545994088273988,0.5792715732327584
675,202408030606,0,0,0,11,5,5,6,98,0,0,0,0,0,0,0,9,3,3,4,49,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,20.0,4.0,39.3,1.5,0.9333333333333333,0.0,0.0,30.0,4.0,40.2,0.7,0.3,0.0,0.0,40.0,3.0,38.0,0.6,0.8888888888888888,-0.5,10.0,0.0,0.07746478873239436,0.23943661971830985,1,2,16.9,6.0,1146,1294,512,0.0,0.0,10.0,1.0,37.9,0.0,0.6,0.0,0.0,40.0,3.0,39.2,0.5,0.4375,-0.5,0.6,55.0,21.0,16.0,15.0,494.0,-0.4,-0.1,-0.1111111111111111,-0.2,-0.0625,0.24999999999999928,0.0,-0.3259000000000043,0.5741000000000014,-1.6259000000000015,-1.183799999999998,-0.07639999999999958,0.2473345562513443,0.8657944328765356
676,202408030606,7,5,4,44,11,13,10,119,0,0,2,2,2,4,1,20,4,10,2,54,0,0,0,0,0,1,1,7,1,2,1,6,0,0,0,0,0.0,0.0,100.0,3.0,37.8,0.6,0.5833333333333334,0.0,0.0,100.0,4.0,38.6,0.6,0.1,0.0,0.0,80.0,7.0,38.5,2.2,1.0,2.0,-4.0,100.0,0.09473684210526316,0.28421052631578947,6,11,5.2,2.0,1467,1556,336,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,38.3,1.4,0.4,0.1,0.4,55.0,70.0,16.0,12.0,416.0,0.4166666666666667,0.3,0.0,0.0,0.6,-0.11000000000000014,0.0,-1.4764000000000053,-0.7926000000000002,0.22050000000000125,0.4205000000000041,2.8407999999999944,0.3242084377543421,0.3187475490101865
677,202408030606,7,5,4,44,0,1,0,3,0,0,0,0,2,4,1,20,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.7,0.6,0.8125,0.0,0.0,10.0,1.0,40.2,0.0,0.1875,0.0,0.0,30.0,3.0,39.5,1.1,0.26666666666666666,-0.5,-2.0,0.0,0.0,0.5,1,1,12.5,5.0,1467,1576,336,0.0,0.0,80.0,2.0,39.8,0.4,0.125,0.0,0.0,70.0,5.0,39.0,1.5,0.4166666666666667,0.3,0.6,55.0,35.0,16.0,16.0,456.0,-0.3125,-0.125,-0.13333333333333333,0.0,0.0,-0.21999999999999886,0.0,-1.9891000000000005,0.5108999999999995,0.41620000000000346,0.1740999999999957,-0.6259000000000015,0.24561996390087404,0.8639444426582064
678,202408030606,4,2,2,39,3,2,6,39,0,1,0,3,3,2,1,27,2,2,3,21,0,1,0,3,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.25,0.0,0.0,20.0,2.0,38.2,0.8,0.26666666666666666,0.0,0.0,30.0,3.0,38.6,0.7,0.2857142857142857,1.0,2.0,100.0,0.0972972972972973,0.32972972972972975,6,12,46.1,11.0,1586,1110,1167,0.0,0.0,50.0,4.0,39.3,1.3,0.125,0.0,0.0,20.0,5.0,39.3,1.8,0.2,1.0,0.6,55.0,78.0,16.0,16.0,486.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.20999999999999944,0.0,-0.5926000000000045,-0.37759999999999394,-1.0259,0.26129999999999853,-0.3259000000000043,0.05774288149037759,0.42237424163885534
679,202408030606,4,2,2,39,6,6,3,63,0,0,0,0,3,2,1,27,1,1,1,21,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.07766990291262135,0.23786407766990292,7,14,37.5,9.0,1586,1482,1167,0.0,0.0,12.0,3.0,38.8,1.4,1.0,0.0,0.0,11.0,5.0,39.6,2.0,0.6363636363636364,0.2,0.4,55.0,-160.0,16.0,13.0,470.0,0.23076923076923078,-0.16666666666666666,-0.125,-0.06666666666666667,0.09090909090909091,-0.6799999999999997,0.0,-2.4258999999999986,-2.2387000000000015,-1.5259,-0.8259000000000043,0.053300000000000125,0.155098112401906,1.0237187113655783
680,202408030606,1,1,2,17,0,0,0,2,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.4,0.46153846153846156,0.0,0.0,12.0,10.0,38.7,1.9,0.6875,0.0,0.0,9.0,5.0,40.0,1.4,0.5625,0.0,-2.0,100.0,0.054945054945054944,0.27472527472527475,3,5,51.0,12.0,1600,314,680,0.0,0.0,1.0,1.0,39.7,0.0,0.1875,0.0,0.0,1.0,2.0,37.4,0.1,0.6,-1.5,0.4,55.0,-56.0,16.0,13.0,420.0,0.0,-0.25,-0.25,0.125,0.0,0.07999999999999971,0.0,-1.0926000000000045,-0.9258999999999986,0.4532999999999987,0.07410000000000139,-0.6726000000000028,0.17216146783155967,0.9453041838477191
681,202408030606,7,5,4,44,1,0,0,5,0,0,0,0,2,4,1,20,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,6.2,3.0,1467,1412,336,,,,,,,,,,,,,,,,1.0,53.0,42.0,16.0,16.0,452.0,-0.4375,,,,,,,-1.8837999999999937,,,,,,
682,202408030606,1,1,3,14,13,12,6,120,0,0,0,1,0,0,1,6,7,4,1,59,0,0,0,1,0,0,0,1,1,2,0,10,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.3333333333333333,0.0,0.0,50.0,6.0,38.9,2.4,0.5,0.0,0.0,40.0,1.0,40.1,0.0,0.21428571428571427,-3.5,-4.0,0.0,0.0,0.0,8,15,144.2,14.0,1204,1558,1221,0.0,0.0,20.0,2.0,38.7,0.2,0.2,0.0,0.0,90.0,4.0,39.2,0.4,0.75,-1.1999999999999997,0.4,52.0,21.0,16.0,15.0,458.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.06666666666666667,-0.4375,0.21999999999999958,0.0,0.5741000000000014,-0.18379999999999797,0.47409999999999997,-0.3837999999999937,-0.4258999999999986,0.20563711074412794,0.6177378084592204
683,202408030606,1,1,2,17,4,3,3,52,1,0,0,1,1,1,1,9,3,2,1,17,1,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,300.0,0.15053763440860216,0.27956989247311825,5,10,310.5,15.0,1600,1393,680,0.0,0.0,11.0,9.0,40.6,2.9,0.6363636363636364,0.0,0.0,9.0,11.0,41.7,4.6,0.45454545454545453,1.3,0.0,55.0,-157.0,16.0,13.0,492.0,-0.07692307692307693,0.0,-0.3125,0.2727272727272727,0.5454545454545454,-0.04000000000000057,0.0,,2.3273999999999972,0.37409999999999854,2.4462000000000046,2.482200000000006,0.19132342202855024,0.6740919818541098
684,202408030606,0,0,0,9,20,13,17,145,0,0,0,1,0,0,0,3,11,6,8,58,0,0,0,1,0,0,0,0,3,1,2,15,0,0,0,0,0.0,0.0,150.0,13.0,41.2,3.2,0.6,0.0,0.0,120.0,6.0,39.9,2.0,0.6153846153846154,0.0,0.0,150.0,8.0,40.0,2.6,0.7333333333333333,-2.5,-2.0,0.0,0.08139534883720931,0.20930232558139536,7,13,490.7,16.0,1381,1167,548,,,,,,,,,,,,,,,-2.5,0.0,55.0,21.0,16.0,15.0,512.0,-0.06666666666666667,-0.07692307692307693,-0.13333333333333333,,,0.6000000000000014,0.0,1.5741000000000014,0.2108999999999952,0.37409999999999854,,,0.05955983381259603,0.5906681715556467
685,202408030606,2,2,1,5,11,11,4,86,0,0,0,0,2,1,1,1,6,4,2,45,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.1875,0.0,0.0,40.0,6.0,39.4,2.0,0.375,,,,,,,,5.0,2.0,0.0,0.09302325581395349,0.1744186046511628,4,8,54.0,13.0,1479,1618,857,,,,,,,,,,,,,,,5.0,0.5,55.0,64.0,16.0,16.0,452.0,0.0,-0.1875,,,,-0.10000000000000142,0.0,0.26129999999999853,-0.22590000000000288,,,,0.09375,0.05000000000000071
686,202408030606,2,0,1,11,3,4,1,29,0,0,0,0,1,0,0,5,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,34.8,0.9,0.2857142857142857,0.0,0.0,,,,,,4.0,0.0,0.0,,,2,4,17.4,7.0,1434,1036,969,,,,,,,,,,,,,,,4.0,0.5,55.0,99.0,16.0,9.0,456.0,0.0,-0.07142857142857142,,,,3.5,0.0,-1.3259000000000043,-0.6592000000000056,,,,0.0873015873015873,1.75
687,202408030701,1,2,1,4,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.4,0.26666666666666666,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,40.0,0.5,0.0625,0.0,10.0,100.0,0.12751677852348994,0.3087248322147651,8,13,3.2,1.0,187,944,815,0.0,0.0,120.0,6.0,39.8,0.5,0.375,0.0,0.0,110.0,12.0,41.9,3.7,0.46153846153846156,2.2,0.6,55.0,21.0,13.0,15.0,444.0,-0.13333333333333333,0.0,0.0,-0.0625,0.15384615384615385,-0.48999999999999916,0.0,0.8074000000000012,-0.9764000000000053,0.37409999999999854,0.1740999999999957,3.6205,0.1442814156092316,1.1464728518373217
688,202408030701,2,3,2,25,5,2,5,63,0,0,0,1,0,0,0,6,2,0,3,28,0,0,0,1,0,0,0,4,1,0,2,10,0,0,0,1,0.0,0.0,150.0,14.0,38.7,2.9,0.75,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,-1.5,-6.0,400.0,0.0,0.0,4,5,163.9,11.0,1148,1721,1393,0.0,0.0,,,,,,,,,,,,,-1.5,0.0,52.0,48.0,13.0,16.0,456.0,0.0625,0.0625,0.21428571428571427,,,-1.5,0.0,0.8016000000000005,0.5889000000000024,2.0741000000000014,,,0.25577928809363565,1.463633226673344
689,202408030701,3,0,2,20,0,1,2,16,0,0,1,0,3,0,1,12,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,41.1,0.2,0.07142857142857142,0.0,0.0,10.0,4.0,41.4,0.4,0.09090909090909091,0.0,0.0,20.0,8.0,41.1,2.0,0.125,2.5,8.0,0.0,0.22916666666666666,0.4791666666666667,7,11,4.1,3.0,1463,939,1167,0.0,0.0,30.0,3.0,41.0,0.7,0.07142857142857142,0.0,0.0,20.0,4.0,40.1,1.0,0.26666666666666666,0.1,0.4,55.0,20.0,13.0,14.0,508.0,0.0,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0,1.4741,1.7740999999999971,1.7073999999999998,1.3740999999999985,1.8205000000000027,0.07344575272253591,0.4409081537009714
690,202408030701,7,5,4,44,13,16,9,107,0,0,0,0,2,4,1,20,9,12,5,42,0,0,0,0,0,0,0,3,2,2,2,13,0,0,0,0,0.0,0.0,30.0,6.0,40.6,1.6,0.375,0.0,0.0,40.0,8.0,34.6,0.8,0.5833333333333334,0.0,0.0,40.0,3.0,35.7,0.5,0.45454545454545453,-1.5,-18.0,100.0,0.0,0.16666666666666666,4,4,10.5,6.0,1467,1345,336,,,,,,,,,,,,,,,-1.5,0.3333333333333333,52.0,84.0,13.0,16.0,414.0,-0.25,0.08333333333333333,0.0,,,2.4499999999999993,0.0,1.2073999999999998,-1.049900000000001,0.24080000000000013,,,0.08584001581708858,2.6081070189358067
691,202408030701,0,2,0,6,5,5,6,98,0,0,0,1,0,1,0,3,3,3,4,49,0,0,0,1,0,0,0,1,2,0,1,21,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,100.0,0.0962566844919786,0.32620320855614976,7,10,103.3,10.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-91.0,13.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.8074000000000012,-0.2926000000000002,-0.992600000000003,-0.6925999999999988,-0.4258999999999986,0.06644490750694935,0.6112282715974461
