,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
349,202008030211,1,1,4,33,0,3,1,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.17647058823529413,0.4411764705882353,4,4,43.3,5.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,56.0,-790.0,12.0,11.0,517.0,0.0,-0.08333333333333333,-0.14285714285714285,0.0,0.0625,0.9199999999999996,0.0,3.9833,,,,-1.5775999999999968,0.2094328102359699,12.775977457713362,0.0,0.0,
350,202008030211,2,5,1,54,2,0,1,13,0,0,1,3,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.8,0.45454545454545453,0.0,0.0,11.0,7.0,34.5,0.3,0.5625,0.0,0.0,11.0,9.0,33.9,1.0,0.45454545454545453,3.0,18.0,-100.0,,,7,9,205.6,11.0,1561,1436,1263,0.0,0.0,18.0,16.0,34.6,1.0,0.3888888888888889,0.0,0.0,12.0,5.0,36.1,0.6,0.2857142857142857,1.3,0.2,56.0,-871.0,12.0,11.0,506.0,-0.09090909090909091,-0.125,0.0,0.0,-0.07142857142857142,0.629999999999999,0.0,-0.09260000000000446,-0.653100000000002,-1.1747000000000014,-0.6633999999999958,0.3626000000000005,0.09084800766294143,1.9497692171126297,0.0,2.0,0.0
351,202008030211,1,2,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.5,2.0,0.42857142857142855,0.0,0.0,5.0,3.0,34.2,0.2,0.75,0.0,0.0,10.0,10.0,34.5,1.4,0.2727272727272727,-0.5,6.0,0.0,0.024390243902439025,0.2926829268292683,6,8,176.4,10.0,1611,1585,1263,0.0,0.0,13.0,15.0,35.0,1.0,0.4375,0.0,0.0,7.0,6.0,34.5,0.6,0.4375,0.2,0.2,56.0,-322.0,12.0,14.0,464.0,0.07142857142857142,-0.125,0.0,-0.0625,0.0,0.5200000000000002,0.0,1.1251000000000033,-0.9530999999999992,-0.5747,-0.36540000000000106,-0.653100000000002,0.15558470692468876,1.207642331156042,0.0,2.0,0.0
352,202008030211,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,1.0,0.0,0.0,17.0,15.0,34.4,1.0,0.9411764705882353,0.0,0.0,15.0,16.0,34.9,2.0,1.0,1.0,31.0,600.0,0.08333333333333333,0.3055555555555556,3,3,161.0,9.0,1715,1590,770,0.0,0.0,9.0,11.0,34.3,1.6,0.5454545454545454,0.0,0.0,10.0,11.0,37.2,2.2,0.23076923076923078,-1.7,0.0,56.0,-1099.0,12.0,8.0,533.0,,-0.11764705882352941,0.0,0.0,0.15384615384615385,-0.7800000000000011,0.0,,-0.7064999999999984,-0.20649999999999835,-0.7747000000000028,1.9366000000000057,0.30749807440573473,1.176860229593984,0.0,2.0,0.0
353,202008030211,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,200.0,,,8,11,,,286,494,1433,0.0,0.0,30.0,10.0,36.8,1.5,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.4375,-2.3,0.2,56.0,-552.0,12.0,18.0,552.0,-0.05555555555555555,0.125,0.0,-0.25,0.0,0.25000000000000144,0.0,1.093500000000006,-0.6064999999999969,-1.4530999999999992,0.7051999999999978,-1.3531000000000049,0.09475032167116966,1.26964561984831,0.0,0.0,
354,202008030307,0,0,1,9,2,3,2,31,0,0,1,2,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,0.0,0.0,0.25,8,12,9.8,6.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,56.0,-274.0,13.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893,-1.0,2.0,0.5
355,202008030307,36,34,38,132,2,3,7,24,0,2,5,6,12,6,7,41,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.24444444444444444,0.5777777777777777,7,10,3.2,2.0,1428,848,1263,0.0,0.0,3.0,7.0,40.3,2.8,0.1111111111111111,0.0,0.0,7.0,12.0,36.2,1.2,0.625,0.6,0.0,57.0,-755.0,13.0,12.0,525.0,-0.08333333333333333,-0.2857142857142857,-0.0625,0.0,-0.3125,0.36999999999999955,0.0,1.3462000000000032,-1.1775999999999982,-1.3795000000000002,0.7532999999999959,1.1253000000000029,0.26090658753179363,1.5704776343520452,1.0,1.0,0.0
356,202008030307,12,8,7,98,2,2,2,34,1,1,0,4,2,2,1,22,1,2,0,11,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,200.0,0.08108108108108109,0.2972972972972973,7,11,3.0,1.0,1503,1376,1263,0.0,0.0,2.0,10.0,36.4,1.1,0.5,0.0,0.0,2.0,2.0,34.8,0.4,0.5,0.5,0.4,55.0,-498.0,13.0,18.0,482.0,0.0,0.0,-0.25,-0.375,-0.1111111111111111,-0.479999999999999,0.0,-1.606499999999997,-0.9530999999999992,-0.5064999999999955,1.3252999999999986,-0.3064999999999998,0.2009637819819605,0.959166304662543,0.0,1.0,0.0
357,202008030307,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,300.0,0.0,0.03333333333333333,8,13,8.3,3.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-1520.0,13.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509,1.0,0.0,
358,202008030307,0,0,0,2,3,2,1,7,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,36.2,3.3,0.7,0.0,0.0,7.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,9.0,10.0,36.5,2.2,0.9333333333333333,0.0,-2.0,0.0,0.0,0.0,4,5,23.0,7.0,1500,702,1263,0.0,0.0,15.0,6.0,35.1,0.6,0.6111111111111112,0.0,0.0,14.0,12.0,35.0,0.6,0.6111111111111112,0.5,0.0,56.0,-28.0,13.0,10.0,418.0,0.0,0.0,0.0,-0.2222222222222222,0.05555555555555555,0.23000000000000043,0.0,1.1253000000000029,-0.07469999999999999,1.2366000000000028,0.025300000000001432,-0.2633999999999972,0.11993789027475454,0.6529931086925806,0.0,5.0,0.0
359,202008030307,7,5,4,41,1,1,0,13,0,0,0,2,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,400.0,0.0,0.0,6,8,28.9,8.0,1736,1108,1482,0.0,0.0,16.0,18.0,34.8,2.4,0.8888888888888888,0.0,0.0,11.0,7.0,35.0,0.5,1.0,0.4,0.0,52.0,-554.0,13.0,16.0,480.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,-0.05999999999999943,0.0,-0.45309999999999917,-0.27470000000000283,-1.5531000000000006,-0.27470000000000283,-0.36540000000000106,0.05119607450623114,0.49959983987187095,-2.0,2.0,0.0
360,202008030307,4,2,3,38,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,36.0,1.9,0.4444444444444444,0.0,0.0,110.0,12.0,40.0,2.7,0.7692307692307693,3.0,,300.0,0.25,0.25,4,4,45.1,11.0,1618,1490,1263,0.0,0.0,70.0,7.0,38.7,1.9,0.375,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-1.1,0.0,57.0,-939.0,13.0,8.0,,,0.1111111111111111,0.07692307692307693,0.5,0.15384615384615385,0.19000000000000056,0.0,,0.5407999999999973,0.6073999999999984,-0.517799999999994,0.7252999999999972,0.16150223550017445,1.7865819320702883,1.0,1.0,0.0
361,202008030307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,0.0,0.09375,5,6,9.2,4.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1535.0,13.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853,1.0,0.0,
362,202008030307,12,8,7,98,0,0,0,1,0,0,0,0,2,2,1,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.6,1.1,1.0,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,80.0,17.0,36.5,1.3,0.4117647058823529,4.0,14.0,0.0,0.02702702702702703,0.1891891891891892,1,1,84.1,12.0,1503,1425,1263,0.0,0.0,80.0,13.0,39.0,2.7,0.35714285714285715,0.0,0.0,110.0,7.0,35.8,0.4,0.625,-0.3,0.0,55.0,0.0,13.0,13.0,486.0,0.0,0.0,0.17647058823529413,0.21428571428571427,-0.25,-0.46999999999999886,0.0,-0.47469999999999857,1.3346000000000018,1.134599999999999,1.6546999999999983,0.34079999999999444,0.2771297472833257,1.44138821973818,0.0,1.0,0.0
363,202008030307,18,19,12,94,4,3,1,62,1,0,1,5,4,9,5,36,2,2,0,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,0.0,0.023809523809523808,0.2857142857142857,3,3,9.3,5.0,1716,1556,1167,0.0,0.0,5.0,10.0,36.5,1.2,0.23076923076923078,0.0,0.0,4.0,12.0,40.1,3.5,0.23076923076923078,0.6,0.0,57.0,-63.0,13.0,12.0,486.0,-0.16666666666666666,0.0,-0.0625,-0.07692307692307693,0.3076923076923077,-0.7399999999999999,0.0,1.2251000000000047,-1.0531000000000006,-0.8531000000000049,1.4253,4.183399999999999,0.33375466468630594,2.22566843891897,0.0,2.0,0.0
364,202008030307,0,2,0,14,8,5,10,63,0,1,0,0,0,0,0,5,6,1,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.0,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.3,0.7,0.5,0.0,0.0,11.0,9.0,35.1,1.2,1.0,-1.0,0.0,0.0,0.034482758620689655,0.20689655172413793,2,2,29.8,9.0,1376,1167,1559,0.0,0.0,13.0,11.0,35.6,1.2,0.8666666666666667,0.0,0.0,13.0,6.0,33.4,0.9,0.75,-0.5,0.0,57.0,0.0,13.0,13.0,432.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.9253,-0.7747000000000028,0.025300000000001432,0.5253000000000014,-1.6747000000000014,0.1905568158469967,0.9325234581499825,0.0,5.0,0.0
365,202008030307,7,7,5,37,2,3,2,23,0,0,0,1,1,2,2,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,300.0,0.11904761904761904,0.30952380952380953,6,9,38.0,10.0,1431,1445,1428,0.0,0.0,150.0,15.0,37.4,1.6,0.8,0.0,0.0,140.0,12.0,37.5,1.7,0.5625,0.5,0.0,57.0,-1274.0,13.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0,2.208599999999997,-0.6111000000000004,1.3832999999999984,-0.511099999999999,-0.7794999999999987,0.21349757145633175,1.0669582934679305,1.0,0.0,
366,202008030307,12,8,7,98,3,1,1,8,1,0,0,0,2,2,1,22,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.4,1.3,0.42857142857142855,0.0,0.0,130.0,90.0,38.8,2.4,0.6153846153846154,0.0,0.0,120.0,110.0,40.0,2.5,0.4,30.0,-5.0,100.0,0.058823529411764705,0.058823529411764705,5,7,128.2,13.0,1503,1103,1263,0.0,0.0,130.0,130.0,40.5,5.4,0.15384615384615385,0.0,0.0,100.0,110.0,35.9,1.9,1.0,16.0,0.0,55.0,-540.0,13.0,7.0,455.0,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.23076923076923078,-0.08333333333333333,0.5299999999999997,0.0,,0.6462000000000003,0.37409999999999854,5.4253,0.7468999999999966,0.2815404345780175,1.6141871019184864,1.0,1.0,0.0
367,202008030403,0,0,2,14,1,1,1,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,-200.0,0.0,0.03225806451612903,4,7,6.5,3.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,54.0,-1043.0,16.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-2.0,0.0,
368,202008030403,36,34,38,132,0,0,0,0,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,400.0,0.0,0.0,7,14,3.4,2.0,1428,81,1263,0.0,0.0,2.0,5.0,34.7,0.4,0.2222222222222222,0.0,0.0,1.0,6.0,33.7,0.2,0.7272727272727273,-0.7999999999999998,0.4,54.0,-853.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.0,-0.09090909090909091,0.4599999999999994,0.0,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.45309999999999917,-1.4530999999999992,0.32569704156413953,0.6985699678629186,-1.0,0.0,
369,202008030403,7,5,4,41,1,0,0,7,0,0,0,1,2,1,2,10,1,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,-200.0,0.0,0.0,8,16,10.2,4.0,1736,1574,1482,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,6.0,9.0,39.4,1.6,0.9333333333333333,-0.1,0.2,56.0,-118.0,16.0,16.0,498.0,0.0,-0.11764705882352941,0.0,0.0,-0.2,-0.6599999999999995,0.0,-0.3592000000000013,0.6407999999999987,-0.37469999999999715,-0.9746999999999986,0.19059999999999633,0.0803100236691983,1.8765926569183828,0.0,2.0,0.5
370,202008030403,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,2,3,19.2,6.0,1376,1205,1559,0.0,0.0,60.0,40.0,35.3,0.3,0.6875,0.0,0.0,60.0,170.0,36.4,2.2,0.7777777777777778,6.0,0.0,55.0,-1542.0,16.0,11.0,457.0,0.09090909090909091,0.0,-0.05555555555555555,-0.0625,0.16666666666666666,1.1400000000000006,0.0,2.4273999999999987,0.22050000000000125,1.6253000000000029,0.22529999999999717,0.6625999999999976,0.08914034108147455,1.8269099594670783,-1.0,2.0,0.0
371,202008030403,4,4,2,35,14,8,13,86,0,1,0,3,1,0,0,8,3,2,2,14,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1370.0,0.034482758620689655,0.27586206896551724,1,1,40.6,12.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,55.0,-604.0,16.0,14.0,530.0,-0.14285714285714285,0.1,0.2,0.4,0.0,-8.190000000000001,0.0,,,0.2740999999999971,2.3153000000000006,2.5784999999999982,0.10915822838709748,13.198030156049803,-5.0,0.0,
372,202008030403,1,9,4,35,0,0,1,3,0,0,0,0,1,6,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,6.0,36.0,0.4,0.4375,0.0,0.0,3.0,3.0,36.8,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.03389830508474576,0.2033898305084746,1,2,3.0,1.0,1317,1641,1186,0.0,0.0,5.0,2.0,36.9,0.1,0.09090909090909091,0.0,0.0,9.0,6.0,34.8,0.8,0.3333333333333333,0.6,0.6,56.0,-21.0,16.0,16.0,484.0,0.0,0.0,-0.14285714285714285,0.0,-0.05555555555555555,0.570000000000001,0.0,-1.5259,0.9253,0.4251000000000005,1.6366000000000014,-0.27470000000000283,0.23997385832793713,1.0906878563548796,0.0,4.0,0.5
373,202008030403,4,3,5,35,2,0,0,9,1,0,0,1,0,0,2,11,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,200.0,0.07894736842105263,0.3157894736842105,8,15,77.0,13.0,1152,1170,1428,0.0,0.0,11.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,13.0,7.0,35.3,0.5,0.8125,0.2,0.2,54.0,-353.0,16.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,1.1300000000000003,0.0,2.846200000000003,1.6407999999999987,0.7408000000000001,1.0342000000000056,0.22529999999999717,0.2812162064793217,1.9458674158328466,0.0,1.0,0.0
374,202008030403,0,3,0,14,0,1,0,22,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1250.0,0.0,0.0,4,8,232.5,15.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,54.0,-1637.0,16.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349,-4.0,0.0,
375,202008030403,18,19,12,94,5,11,10,70,1,2,0,5,4,9,5,36,0,2,3,17,0,0,0,2,0,4,1,15,0,2,2,8,0,0,0,1,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,-200.0,0.08571428571428572,0.3142857142857143,5,10,19.9,7.0,1716,1013,1167,0.0,0.0,100.0,2.0,37.1,0.2,0.1111111111111111,0.0,0.0,70.0,9.0,36.9,0.8,0.0625,-2.6,0.2,56.0,-118.0,16.0,16.0,508.0,0.1875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.7899999999999998,0.0,2.0407999999999973,8.062599999999996,1.7087000000000003,2.0253000000000014,1.8252999999999986,0.04718135486517507,2.6777602581261815,0.0,2.0,0.5
376,202008030403,36,34,38,132,0,0,0,3,0,0,0,1,12,6,7,41,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,42.8,0.0,0.7,0.0,0.0,100.0,11.0,35.1,0.7,0.5714285714285714,0.0,0.0,120.0,11.0,33.6,1.0,0.7222222222222222,5.0,23.0,200.0,0.17142857142857143,0.42857142857142855,5,9,10.4,5.0,1428,227,1263,0.0,0.0,70.0,9.0,36.8,0.7,0.4444444444444444,0.0,0.0,50.0,10.0,35.6,0.9,0.9375,1.6,0.2,56.0,-1536.0,16.0,10.0,459.0,-0.4,0.21428571428571427,0.0,-0.05555555555555555,-0.125,1.2699999999999996,0.0,4.6462,-0.05310000000000059,-1.4746999999999986,1.7252999999999972,0.5253000000000014,0.16470824048831578,3.1801886736481517,0.0,3.0,0.0
377,202008030403,7,7,10,81,4,3,1,62,2,1,0,13,1,3,2,21,2,2,0,15,1,1,0,5,1,2,1,8,1,0,0,6,1,0,0,4,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,200.0,0.0,0.16666666666666666,6,12,291.7,16.0,1691,1556,1167,0.0,0.0,90.0,8.0,35.4,0.8,0.625,0.0,0.0,90.0,15.0,37.0,3.1,0.6666666666666666,2.5,0.2,54.0,-550.0,16.0,12.0,465.0,0.0,0.0625,0.07692307692307693,-0.0625,0.1111111111111111,0.5599999999999994,0.0,1.0204999999999984,1.3252999999999986,0.983399999999996,0.24689999999999657,1.634599999999999,0.2470037411178882,1.282185633985968,0.0,1.0,0.0
378,202008030403,2,2,2,48,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.2,3.8,0.9375,0.0,0.0,10.0,9.0,35.0,1.0,0.4375,0.0,0.0,9.0,12.0,36.2,1.2,0.75,-0.5,0.0,-200.0,0.2,0.2,2,4,30.4,9.0,1090,1478,1169,0.0,0.0,9.0,7.0,33.8,1.6,0.6666666666666666,,,,,,,,-1.5,0.0,56.0,-34.0,16.0,16.0,466.0,-0.125,0.0,0.0,0.0,,2.1000000000000014,0.0,1.5741000000000014,-1.0947999999999993,1.1253000000000029,-1.3531000000000049,,0.1795175827043134,2.815581645060219,0.0,1.0,0.0
379,202008030403,0,0,0,17,4,3,1,62,0,0,0,0,0,0,0,3,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,2.0,8.0,42.4,3.2,0.1,0.0,0.0,11.0,12.0,40.5,4.8,0.4166666666666667,0.0,0.0,13.0,16.0,37.7,2.9,0.125,4.0,11.0,200.0,0.0,0.0,7,13,37.2,10.0,1169,1556,460,0.0,0.0,10.0,13.0,37.4,1.4,0.125,0.0,0.0,12.0,9.0,35.2,1.4,0.8125,0.3,0.0,54.0,-189.0,16.0,10.0,449.0,0.3,0.5833333333333334,0.0,0.0,-0.125,1.7499999999999993,0.0,4.1205,4.058900000000001,2.546900000000001,2.3252999999999986,-0.06339999999999435,0.2743223975139066,2.523965134466004,0.0,2.0,0.0
