,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
713,202008030302,1,1,0,11,2,1,6,23,0,0,0,0,0,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.75,0.0,0.0,7.0,8.0,37.4,1.3,0.875,0.0,0.0,8.0,9.0,39.4,2.1,0.4375,-1.5,0.0,400.0,0.025974025974025976,0.22077922077922077,2,4,41.0,8.0,1571,1428,1108,0.0,0.0,10.0,6.0,40.3,2.0,0.5625,0.0,0.0,3.0,4.0,38.2,1.1,0.375,-1.8,0.0,56.0,-56.0,16.0,16.0,460.0,0.1875,-0.125,-0.1875,-0.125,-0.0625,-0.31000000000000016,0.0,-0.17949999999999733,-0.511099999999999,-0.22590000000000288,0.6740999999999957,-0.07949999999999591,0.18791620472966136,1.0342146779078305
714,202008030302,1,1,0,3,5,2,1,27,0,0,0,0,1,0,0,2,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,39.8,4.5,1.0,0.0,0.0,7.0,9.0,38.2,1.4,0.75,0.0,0.0,6.0,12.0,36.4,1.7,0.3333333333333333,0.0,19.0,400.0,0.0,0.09090909090909091,3,6,4.0,3.0,1605,1721,1,0.0,0.0,6.0,8.0,39.6,1.4,0.3125,0.0,0.0,3.0,7.0,41.1,2.2,0.75,-1.1,0.0,56.0,-1532.0,16.0,12.0,493.0,0.0,0.1875,0.0,-0.0625,-0.5,-0.4000000000000007,0.0,2.1357,-1.4258999999999986,1.3252999999999986,0.053300000000000125,1.4741,0.26627575514450763,1.600499921899405
715,202008030302,1,3,2,13,6,9,7,59,0,0,0,0,1,3,1,7,1,4,0,24,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.045454545454545456,0.045454545454545456,4,7,110.7,12.0,1447,1559,1721,0.0,0.0,12.0,8.0,38.2,1.6,0.9375,0.0,0.0,12.0,9.0,39.3,2.8,0.8125,0.6,0.2,56.0,-945.0,16.0,8.0,501.0,-0.25,0.0625,-0.2,-0.1875,0.1875,0.039999999999999855,0.0,2.6357,1.1407999999999987,-0.5467000000000013,-0.8386999999999958,-0.3259000000000043,0.1149456393257265,1.2383860464330159
716,202008030302,0,0,0,2,3,5,2,36,0,0,0,1,0,0,0,2,2,3,1,12,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,8.0,10.0,41.0,3.1,0.6875,0.0,0.0,6.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,6.0,12.0,39.4,2.8,0.25,1.0,2.0,0.0,0.25,0.5,3,5,15.6,6.0,1674,1294,1428,0.0,0.0,12.0,2.0,39.0,0.5,0.375,0.0,0.0,15.0,13.0,36.9,1.8,1.0,0.3,0.2,53.0,-35.0,16.0,16.0,450.0,-0.0625,0.0,0.625,-0.1875,-0.0625,0.7100000000000002,0.0,1.3740999999999985,-1.6467000000000027,-0.22590000000000288,-0.5467000000000013,1.8252999999999986,0.27813865447131064,1.389388354636673
717,202008030302,8,2,4,30,10,7,5,56,1,0,0,0,6,1,3,20,8,5,3,19,1,0,0,0,4,1,3,14,2,0,1,6,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.5,0.5714285714285714,0.0,0.0,4.0,15.0,41.0,3.0,0.3125,0.0,0.0,12.0,6.0,38.0,0.8,0.5,-1.0,8.0,100.0,0.05825242718446602,0.30097087378640774,5,9,43.4,9.0,1691,1345,1167,0.0,0.0,9.0,13.0,40.8,3.7,0.5625,0.0,0.0,6.0,6.0,39.2,2.1,0.1875,-0.6,0.0,56.0,-105.0,16.0,14.0,482.0,-0.14285714285714285,0.3125,-0.16666666666666666,-0.1875,0.0,-0.04000000000000057,0.0,-0.30940000000000367,1.3740999999999985,-1.5467000000000013,1.1740999999999957,-0.4258999999999986,0.15167012405418623,1.1496086290559926
718,202008030302,2,0,2,13,7,4,3,68,0,0,0,0,1,0,0,8,4,1,0,36,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0.0,0.0,13.0,8.0,41.2,2.9,0.2,0.0,0.0,14.0,14.0,40.7,3.8,0.6875,0.0,0.0,13.0,9.0,40.9,2.7,0.8125,0.5,10.0,0.0,0.1,0.2,8,16,194.8,14.0,1090,1558,1169,0.0,0.0,10.0,2.0,40.4,1.3,0.46153846153846156,0.0,0.0,16.0,10.0,39.1,1.2,0.6875,-0.8,0.2,56.0,-91.0,16.0,15.0,490.0,0.0,-0.0625,-0.1875,0.0,0.0,0.45000000000000073,0.0,2.161300000000004,1.0741000000000014,1.2740999999999971,0.7740999999999971,0.8205000000000027,0.21683287131530643,0.7282856582413251
719,202008030302,2,0,1,12,5,8,7,54,0,0,0,0,0,0,0,4,2,4,4,21,0,0,0,0,0,0,0,1,2,0,1,7,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.6,4.0,0.4375,0.0,0.0,11.0,14.0,41.4,4.1,0.6875,1.0,8.0,100.0,0.0425531914893617,0.0851063829787234,6,11,321.0,15.0,1170,1167,1404,,,,,,,,,,,,,,,1.0,0.0,56.0,-145.0,16.0,12.0,538.0,0.08333333333333333,0.375,0.0625,,,0.6500000000000021,0.0,3.4906000000000006,0.9741,1.7740999999999971,,,0.19568059449451902,0.8653836657164788
720,202008030302,8,2,4,30,0,0,0,2,0,0,0,0,6,1,3,20,0,0,0,0,0,0,0,0,4,1,3,14,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.8,7.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,2,3,348.9,16.0,1691,749,1167,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,510.0,0.3125,,,,,,,3.1740999999999957,,,,,,
721,202008030306,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.1111111111111111,0.18518518518518517,4,7,6.6,3.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,56.0,-1524.0,16.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0,0.4788999999999959,1.3613,-0.9258999999999986,-0.17949999999999733,0.18719999999999715,0.15488795233257419,0.8124038404635955
722,202008030306,3,6,3,38,1,2,2,14,0,0,1,0,3,3,1,24,0,0,1,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-300.0,0.2,0.4,8,16,10.3,5.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,56.0,-1093.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074
723,202008030306,6,13,6,92,2,4,3,7,0,0,0,0,5,4,5,42,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,300.0,0.3333333333333333,0.6666666666666666,3,6,4.0,1.0,1221,460,1263,0.0,0.0,1.0,7.0,38.0,0.7,0.4375,0.0,0.0,2.0,4.0,38.6,0.9,0.4375,-0.4,0.2,54.0,-822.0,16.0,12.0,467.0,0.0,0.125,-0.3125,0.0,-0.0625,0.08999999999999986,0.0,,2.2871999999999986,-0.8259000000000043,-1.2094000000000023,-1.0259,0.1622326861160982,1.2377398757412645
724,202008030306,1,5,1,22,11,9,7,70,0,2,0,4,1,3,0,10,3,4,3,28,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,400.0,0.26666666666666666,0.55,7,13,7.1,4.0,1383,1263,246,0.0,0.0,8.0,14.0,40.8,3.5,0.21428571428571427,0.0,0.0,5.0,6.0,39.2,1.0,0.3,1.3,0.2,56.0,-1542.0,16.0,8.0,481.0,-0.125,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.43999999999999984,0.0,-0.17949999999999733,0.32050000000000267,1.3074000000000012,1.4073999999999955,-0.009399999999999409,0.16235511594486143,1.0943491216243555
725,202008030306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-200.0,0.13636363636363635,0.32954545454545453,4,8,58.3,11.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,56.0,-1513.0,16.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633
726,202008030306,1,0,1,9,1,0,1,8,0,0,0,1,1,0,1,8,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,200.0,0.030303030303030304,0.24242424242424243,2,4,17.7,10.0,1152,1168,1428,0.0,0.0,14.0,13.0,39.1,2.3,0.9375,0.0,0.0,10.0,6.0,37.1,1.3,0.75,0.9,0.2,56.0,-1521.0,16.0,12.0,493.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,-0.1875,-0.08333333333333333,0.15999999999999942,0.0,1.6448999999999998,-2.4467,-0.9258999999999986,-0.2926000000000002,-1.4775999999999954,0.17143997977912465,0.8908422980528032
727,202008030306,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,400.0,0.08620689655172414,0.1724137931034483,6,12,15.7,8.0,32,334,664,0.0,0.0,3.0,4.0,37.5,0.5,0.4375,0.0,0.0,2.0,4.0,36.1,0.5,0.6923076923076923,-1.4,0.0,55.0,-1513.0,16.0,9.0,517.0,0.2222222222222222,0.0625,0.0,0.0625,-0.23076923076923078,1.7100000000000002,0.0,5.446200000000005,0.7317999999999998,-0.6128,-1.3682000000000016,-3.4467,0.21557049408710469,2.562030444783981
728,202008030306,4,5,2,36,11,9,7,70,0,0,0,3,2,3,0,16,3,4,3,28,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.12,0.2,5,10,4.9,2.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,56.0,-1631.0,16.0,14.0,488.0,0.07142857142857142,0.46153846153846156,0.0,0.5833333333333334,0.5,-0.3099999999999987,0.0,0.546200000000006,3.774099999999997,3.3532999999999973,1.0822000000000003,2.4073999999999955,0.1541365489281932,1.726731015531949
729,202008030306,8,2,4,30,0,1,3,12,0,0,2,0,6,1,3,20,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.10204081632653061,0.20408163265306123,1,1,12.2,7.0,1691,1362,1167,0.0,0.0,12.0,5.0,38.5,1.8,0.9285714285714286,0.0,0.0,11.0,6.0,39.6,1.5,0.36363636363636365,0.3,0.2,56.0,-1543.0,16.0,9.0,478.0,-0.1111111111111111,0.0625,0.16666666666666666,-0.14285714285714285,0.5454545454545454,-0.22000000000000028,0.0,,-0.9258999999999986,-1.9258999999999986,-0.07759999999999678,0.053300000000000125,0.1890830816591685,0.6112282715974449
730,202008030306,8,5,1,35,6,4,3,44,0,2,0,2,5,4,1,19,1,3,2,14,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,0.0,0.037037037037037035,0.07407407407407407,5,9,142.0,14.0,1167,1013,460,0.0,0.0,11.0,14.0,38.2,3.8,0.42857142857142855,0.0,0.0,14.0,10.0,39.1,2.8,0.1875,0.9,0.0,54.0,-218.0,16.0,10.0,430.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.179999999999999,0.0,-0.3259000000000043,-0.025900000000000034,1.8549000000000007,3.125300000000003,-0.5259,0.15011730107363594,0.9090654541890802
731,202008030306,9,4,12,59,1,0,0,4,1,0,0,0,2,1,4,12,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.6,12.4,1.0,0.0,0.0,10.0,13.0,38.5,2.6,0.9375,0.0,0.0,9.0,11.0,38.8,3.2,0.5625,-0.5,-43.0,400.0,0.09090909090909091,0.3181818181818182,8,15,17.6,9.0,1576,1522,1577,0.0,0.0,9.0,6.0,37.7,0.9,0.8571428571428571,0.0,0.0,6.0,12.0,38.4,1.5,0.8125,-0.7,0.0,56.0,-419.0,16.0,12.0,503.0,0.0,-0.0625,0.125,-0.2857142857142857,0.0625,1.7200000000000002,0.0,8.320500000000003,-1.1259000000000015,-0.8259000000000043,-1.9258999999999986,-1.2259000000000029,0.15031853932667827,3.3196385345395667
732,202008030306,6,4,3,30,0,0,1,3,0,0,1,0,5,3,1,13,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.6,4.0,0.5625,0.0,0.0,5.0,5.0,42.2,2.7,0.4,0.0,0.0,3.0,1.0,39.3,0.0,0.625,-5.5,-4.0,0.0,0.057692307692307696,0.2980769230769231,2,3,154.5,15.0,1137,1110,556,0.0,0.0,11.0,3.0,39.3,2.3,0.625,,,,,,,,-3.1,0.5,54.0,0.0,16.0,16.0,428.0,0.125,0.0,-0.3125,-0.3125,,0.38000000000000184,0.0,-0.025900000000000034,2.6533000000000015,-0.24670000000000414,-0.3259000000000043,,0.09201519915209659,1.2186057606953962
733,202008030306,0,0,0,3,3,4,6,64,0,0,0,0,0,0,0,2,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.029411764705882353,0.11764705882352941,7,14,59.7,12.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,56.0,-701.0,16.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
734,202008030306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,300.0,0.22,0.64,3,5,10.5,6.0,32,464,664,0.0,0.0,50.0,14.0,45.9,8.3,0.14285714285714285,0.0,0.0,30.0,9.0,38.4,1.5,0.25,-1.3,0.0,56.0,-1014.0,16.0,9.0,505.0,,-0.06666666666666667,0.0,0.0,0.0625,-0.3599999999999987,0.0,,1.283300000000004,2.3085999999999984,6.274099999999997,0.9822999999999951,0.09548145989496323,2.963528302547488
735,202008030306,1,4,8,34,7,4,3,68,0,0,0,0,1,2,4,12,4,1,0,36,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,38.4,1.7,0.8571428571428571,0.0,0.0,13.0,5.0,38.2,1.8,0.8666666666666667,0.0,0.0,13.0,15.0,41.0,5.2,0.3125,3.5,-2.0,100.0,0.08108108108108109,0.21621621621621623,6,11,126.8,13.0,1482,1558,1263,0.0,0.0,4.0,13.0,41.4,3.6,0.15384615384615385,0.0,0.0,2.0,1.0,38.2,0.0,0.2727272727272727,-0.6,0.2,56.0,-106.0,16.0,14.0,514.0,-0.21428571428571427,-0.06666666666666667,0.6875,0.0,0.09090909090909091,-0.2800000000000004,0.0,-0.992600000000003,-1.3466999999999985,1.3740999999999985,1.7740999999999971,-1.3466999999999985,0.30605605942285696,1.444437606821422
736,202008030306,9,4,12,59,0,0,0,2,0,0,0,0,2,1,4,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.0,8.0,0.75,0.0,0.0,130.0,15.0,39.0,3.5,0.8,0.0,0.0,160.0,16.0,40.5,5.3,0.75,4.0,14.0,300.0,0.0,0.11627906976744186,1,2,155.3,16.0,1576,1654,1577,0.0,0.0,110.0,13.0,40.6,3.5,0.5,0.0,0.0,40.0,1.0,37.7,0.0,0.2,-1.6,0.2,56.0,-808.0,16.0,8.0,510.0,0.25,0.0,0.1875,0.42857142857142855,-0.06666666666666667,0.8999999999999992,0.0,,-0.5467000000000013,0.8740999999999985,0.9741,-1.9258999999999986,0.2258317958127243,1.7760630619434652
737,202008030312,4,2,4,41,1,2,2,14,0,0,0,1,0,1,2,16,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,0.0,0.10869565217391304,0.21739130434782608,8,15,10.1,4.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,57.0,-1621.0,16.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797
738,202008030312,0,1,0,3,0,1,0,16,0,0,0,2,0,1,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,100.0,0.27586206896551724,0.5344827586206896,7,14,6.1,3.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,57.0,-1155.0,16.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2,0.0,-0.5775999999999968,-0.7550999999999988,1.2871999999999986,-2.6450999999999993,-2.2094000000000023,0.27388490974674423,1.3555810562264439
739,202008030312,3,1,2,21,7,4,3,68,1,0,0,3,2,1,1,11,4,1,0,36,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,13.8,6.0,0.5714285714285714,0.0,0.0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1590.0,0.08695652173913043,0.2391304347826087,3,5,26.7,9.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5,57.0,-1029.0,16.0,14.0,448.0,0.2857142857142857,,0.0,0.0,0.14285714285714285,0.25000000000000033,0.0,,,,,,0.16177632627491673,0.29474565306379025
740,202008030312,8,2,4,30,10,7,5,56,1,0,0,0,6,1,3,20,8,5,3,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,100.0,0.13793103448275862,0.3333333333333333,7,13,2.5,1.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-1660.0,16.0,15.0,494.0,0.0,0.1875,-0.125,-0.0625,-0.5,0.48999999999999916,0.0,-0.7926000000000002,0.5448999999999984,-1.4166999999999987,-1.9258999999999986,-3.1925999999999988,0.15326538349470106,0.8867919710958142
741,202008030312,1,3,2,34,1,1,1,18,0,0,0,0,0,2,0,12,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.058823529411764705,0.30392156862745096,2,4,4.3,2.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,57.0,-1527.0,16.0,8.0,517.0,0.0,-0.0625,0.0,-0.26666666666666666,-0.125,-0.05,0.0,0.8205000000000027,-2.3466999999999985,0.1740999999999957,-0.8466999999999985,0.02240000000000464,0.2178325513052704,0.8518215775618725
742,202008030312,1,4,8,34,0,0,0,4,0,0,0,1,1,2,4,12,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,43.2,3.6,0.4,0.0,0.0,8.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,13.0,2.0,38.9,0.2,0.6875,-2.0,-16.0,-200.0,0.1111111111111111,0.2222222222222222,4,8,17.2,7.0,1482,256,1263,0.0,0.0,7.0,13.0,38.6,2.2,0.5625,0.0,0.0,10.0,9.0,39.0,0.8,0.5333333333333333,1.1,0.2,55.0,-1044.0,16.0,10.0,482.0,0.2,0.07142857142857142,-0.125,-0.125,0.06666666666666667,0.8800000000000004,0.0,3.915300000000002,-0.5467000000000013,-0.7259000000000029,-0.9466999999999999,-0.5467000000000013,0.0919727419443988,1.7362027531368576
743,202008030312,2,0,5,31,1,0,0,12,0,0,0,3,2,0,4,22,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,43.4,6.8,0.6923076923076923,0.0,0.0,90.0,,,,0.8571428571428571,0.0,0.0,120.0,12.0,37.3,0.9,0.6,0.0,-7.0,0.0,0.03076923076923077,0.24615384615384617,1,2,41.7,11.0,1561,1050,1263,0.0,0.0,110.0,7.0,36.9,0.7,0.75,0.0,0.0,80.0,8.0,37.8,2.0,0.8333333333333334,-1.7,0.0,57.0,-879.0,16.0,13.0,513.0,0.07692307692307693,0.14285714285714285,0.13333333333333333,0.0,-0.08333333333333333,1.7200000000000002,0.0,3.774099999999997,,-1.9177999999999997,-2.725900000000003,-0.721500000000006,0.09401399864875787,2.646223724479849
744,202008030312,5,5,7,29,7,4,3,68,0,0,0,1,3,3,4,19,4,1,0,36,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.0,2.7,0.4,0.0,0.0,15.0,10.0,39.1,1.8,0.6,0.0,0.0,12.0,14.0,41.5,4.7,0.8666666666666667,2.0,-2.0,0.0,0.08064516129032258,0.24193548387096775,4,7,74.5,12.0,1127,1558,1328,0.0,0.0,11.0,10.0,38.1,1.0,0.8571428571428571,0.0,0.0,12.0,8.0,40.2,1.5,1.0,-0.4,0.0,55.0,-596.0,16.0,10.0,472.0,0.0,0.0,0.0,-0.5,-0.7142857142857143,0.05999999999999943,0.0,0.4532999999999987,-0.5259,1.8740999999999985,-0.47759999999999536,0.8074000000000012,0.21561702842736194,1.1373653766490341
745,202008030312,1,0,0,2,7,4,3,68,1,0,0,1,1,0,0,1,4,1,0,36,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1060.0,0.10256410256410256,0.20512820512820512,6,12,20.5,8.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,57.0,-833.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0,,,2.4711,-0.4288999999999987,-1.9466999999999999,0.07357179243416127,12.680473177291137
