,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
267,202308020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.5,0.9,0.75,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.46153846153846156,5,5,13.6,6.0,1284,98,319,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,8.0,486.0,-0.125,,,,,,,1.2205000000000013,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
268,202308020302,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.1,0.14285714285714285,0.0,0.0,40.0,10.0,41.7,2.0,0.0625,,,,,,,,8.0,6.0,0.0,0.13924050632911392,0.24050632911392406,3,3,4.1,2.0,1401,1511,517,,,,,,,,,,,,,,,8.0,0.5,56.0,22.0,10.0,14.0,444.0,0.0,0.125,,,,-3.4000000000000057,0.0,0.3888999999999996,2.3074000000000012,,,,0.040178571428571425,1.7000000000000028,1.0,1.0,1.0,0.0,0.25,0.0,,,-0.019157088122605387
269,202308020302,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.6,0.4,0.08333333333333333,0.0,0.0,60.0,7.0,37.2,1.4,0.2222222222222222,,,,,,,,3.0,-6.0,0.0,0.1,0.3,1,1,14.2,7.0,1095,1583,1221,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,10.0,12.0,444.0,0.0,0.1111111111111111,,,,2.3999999999999986,0.0,1.6889000000000038,2.046900000000001,,,,0.06944444444444445,1.1999999999999993,0.0,1.0,0.0,0.06666666666666667,0.16666666666666666,0.0,,0.11387163561076608,
270,202308020302,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,40.8,3.1,0.2,,,,,,,,,,,,,,,,,-200.0,0.12987012987012986,0.3246753246753247,2,2,12.8,5.0,1020,199,1576,,,,,,,,,,,,,,,,0.0,56.0,100.0,10.0,10.0,540.0,0.0,,,,,,,2.901599999999995,,,,,,,1.0,0.0,,0.0,0.2857142857142857,0.0,,,0.0
271,202308020302,5,0,3,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,0.9,1.0,0.0,0.0,5.0,5.0,40.6,6.8,1.0,0.0,0.0,8.0,8.0,38.2,3.1,1.0,1.5,27.0,-200.0,0.0,0.0,8,9,136.4,8.0,1605,57,1,0.0,0.0,12.0,7.0,36.3,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,39.0,4.2,1.0,1.0,0.0,51.0,-287.0,10.0,11.0,473.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,0.02049999999999841,3.2546999999999997,0.7822999999999993,-0.14110000000000156,3.9253,0.03333333333333335,1.3876599006961337,-3.0,1.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,0.16599839615076184,-0.16666666666666669
272,202308020302,4,5,1,34,2,0,2,13,0,0,0,2,3,4,1,14,1,0,2,7,0,0,0,0,3,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,10.0,3.0,37.3,1.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,7,7,9.4,4.0,1576,1235,1577,,,,,,,,,,,,,,,,1.0,56.0,8.0,10.0,13.0,504.0,0.0,,,,,,,-0.11610000000000298,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,,0.047661076787290424,0.08055113937466879
273,202308020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.3,2.5,0.9,0.0,0.0,13.0,13.0,35.7,2.0,0.7857142857142857,0.0,0.0,14.0,14.0,40.2,3.3,0.6666666666666666,2.0,0.0,0.0,0.10869565217391304,0.2391304347826087,6,6,267.5,10.0,1600,1505,680,0.0,0.0,10.0,10.0,40.1,4.2,0.8,0.0,0.0,8.0,7.0,40.8,3.7,0.7142857142857143,-0.9,0.0,55.0,-89.0,10.0,10.0,448.0,0.1,0.14285714285714285,0.13333333333333333,0.0,0.0,-1.5399999999999998,0.0,0.14689999999999515,0.24080000000000013,2.2889000000000053,2.682299999999998,2.6462000000000003,0.07971604936320603,2.3994999479058134,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
274,202308020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,5.0,36.6,0.6,0.6875,0.0,0.0,90.0,8.0,39.3,1.9,0.125,3.5,2.0,0.0,0.1282051282051282,0.23076923076923078,7,14,7.0,4.0,1600,1172,680,0.0,0.0,80.0,11.0,39.2,2.0,0.4375,0.0,0.0,90.0,4.0,38.3,0.7,0.125,1.1999999999999997,0.2,57.0,148.0,16.0,16.0,460.0,-0.0625,-0.0625,0.0,0.0625,0.0,-0.479999999999999,0.0,-0.21770000000000067,-0.8160999999999987,1.4015999999999948,0.9205000000000041,0.02049999999999841,0.22008521077073762,1.0721940122944158,1.0,2.0,0.5,0.3,0.45,1.0,1.0,,
275,202308020308,7,5,2,16,0,0,0,3,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,41.6,4.1,0.125,0.0,0.0,60.0,14.0,38.3,2.1,0.375,0.0,0.0,30.0,3.0,36.3,0.1,0.1875,-6.5,-4.0,-400.0,0.05333333333333334,0.26666666666666666,1,2,11.4,5.0,1716,1708,1167,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,40.3,0.8,0.0625,-3.1,0.4,55.0,134.0,16.0,16.0,446.0,0.0,0.125,0.0625,-0.08333333333333333,0.0,0.3000000000000007,0.0,3.5274,0.8822999999999936,-1.116100000000003,-0.011099999999999,2.0204999999999984,0.10491398593345143,1.86375964115548,1.0,3.0,0.6666666666666666,0.3076923076923077,0.46153846153846156,1.0,0.0,0.010752688172043001,-0.18582375478927204
276,202308020308,0,0,0,1,3,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.4,0.625,0.0,0.0,50.0,13.0,38.3,1.6,0.5625,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,-1.0,0.0,0.0,0.06818181818181818,0.18181818181818182,4,7,5.8,3.0,1601,1345,239,0.0,0.0,70.0,11.0,38.7,2.1,0.4,0.0,0.0,,,,,,1.2,0.5,57.0,21.0,16.0,16.0,496.0,0.0,-0.0625,0.0,0.13333333333333333,,-0.490000000000002,0.0,-1.1111000000000004,0.3888999999999996,-0.36829999999999785,0.7889000000000053,,0.21812410458268935,0.7327175444876436,1.0,5.0,0.4,0.5,0.5,0.0,,,0.050916690415123034
277,202308020308,0,1,2,9,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.0,8,15,33.4,12.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,54.0,-223.0,16.0,16.0,468.0,-0.0625,0.15384615384615385,-0.07142857142857142,0.0625,0.0,0.06999999999999958,0.0,-0.9110999999999976,-0.11110000000000042,-0.5741999999999976,-0.5177000000000049,-0.8110999999999962,0.17956948475475995,0.678232998312525,-4.0,4.0,0.25,0.0,0.3333333333333333,1.0,0.0,-0.013586956521739135,0.14102564102564105
278,202308020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,40.0,2.3,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,60.0,5.0,39.1,1.2,0.125,-3.5,8.0,0.0,0.06896551724137931,0.3103448275862069,5,9,16.3,8.0,1463,527,1167,0.0,0.0,30.0,11.0,40.4,1.7,0.125,0.0,0.0,60.0,6.0,34.7,0.4,0.13333333333333333,-0.2,0.2,57.0,21.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7099999999999994,0.0,2.0889000000000024,-1.011099999999999,1.4357000000000042,2.2661999999999978,-0.37469999999999715,0.026034165586355514,2.136726468221891,1.0,2.0,0.5,0.0,0.0,0.0,,,
279,202308020308,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.5,0.2,0.0,0.0,80.0,2.0,36.3,0.0,0.13333333333333333,0.0,0.0,80.0,5.0,37.6,0.6,0.25,0.0,10.0,0.0,,,3,6,4.7,2.0,1020,1428,1576,0.0,0.0,130.0,5.0,37.9,0.9,0.375,0.0,0.0,150.0,13.0,38.5,3.4,0.6,1.9,0.2,57.0,16.0,16.0,15.0,480.0,0.0,0.0,-0.0625,-0.0625,0.13333333333333333,-0.3000000000000007,0.0,-0.0683000000000007,-1.6111000000000004,-0.26829999999999643,-0.011099999999999,1.0838999999999999,0.16445195178058677,0.7249827584156752,4.0,5.0,0.2,0.0,0.0,0.0,,,-0.06769230769230769
280,202308020308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.9,0.7,0.7222222222222222,0.0,0.0,20.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,100.0,2.0,34.5,0.5,0.7142857142857143,-3.0,-4.0,-200.0,0.03333333333333333,0.15,2,3,13.1,6.0,1045,1205,969,0.0,0.0,100.0,8.0,36.7,1.0,0.375,0.0,0.0,10.0,6.0,39.9,1.1,0.6,-0.4,0.2,58.0,15.0,16.0,18.0,502.0,-0.05555555555555555,-0.15384615384615385,-0.07142857142857142,-0.125,-0.4666666666666667,-1.1200000000000003,0.0,-0.20649999999999835,-0.9410999999999987,-1.9410999999999987,-0.7177000000000007,0.2108999999999952,0.14193678409683064,1.9473058311420934,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
281,202308020308,4,5,1,34,1,0,0,1,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,0.0,0.0,0.0,6,12,3.9,1.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4,54.0,-320.0,16.0,15.0,502.0,0.0,-0.06666666666666667,0.0625,0.0,-0.09090909090909091,0.11999999999999886,0.0,-1.1111000000000004,-1.4110999999999976,-1.5642999999999958,-0.21109999999999474,-2.2211,0.06864781829629503,0.7059745037889118,-4.0,4.0,0.5,0.13333333333333333,0.3333333333333333,0.0,,0.047661076787290424,0.4
282,202308020308,4,5,1,34,0,0,0,0,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,0.0,0.0,30.0,10.0,38.3,0.7,0.07692307692307693,0.0,6.0,0.0,0.0,0.0,6,11,31.9,11.0,1576,1543,1577,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,-1.4,0.2,58.0,16.0,16.0,15.0,492.0,0.0,0.3125,0.0,0.0,0.0,0.26000000000000084,0.0,0.23170000000000357,0.488900000000001,0.4316999999999993,-1.4682999999999993,-0.11110000000000042,0.20348754984571027,0.7293833011524188,0.0,5.0,0.2,0.16666666666666666,0.2777777777777778,0.0,,0.047661076787290424,
283,202308020308,4,5,1,34,0,0,0,0,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.0,0.0,5,10,41.1,13.0,1576,1172,1577,0.0,0.0,120.0,11.0,37.3,2.1,1.0,0.0,0.0,70.0,8.0,37.3,0.7,0.8125,-0.6,0.0,55.0,-194.0,16.0,10.0,482.0,0.1,0.0625,0.0,-0.06666666666666667,0.0625,1.260000000000001,0.0,5.308599999999998,0.4205000000000041,0.28229999999999933,-0.6111000000000004,-0.6111000000000004,0.28759780944923763,2.122639865827456,-1.0,3.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.047661076787290424,
284,202308020308,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,50.0,0.17391304347826086,0.21739130434782608,2,4,28.5,9.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,55.0,-187.0,16.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262,2.0,2.0,0.5,0.0,0.25,1.0,0.0,,-0.025289778714436273
285,202308020308,4,5,1,34,0,0,0,2,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.0,1.7,0.5,10.0,,0.0,0.09523809523809523,0.42857142857142855,4,8,13.9,7.0,1576,1050,1577,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,-0.8,0.5,55.0,16.0,16.0,15.0,,,0.0,0.0,-0.0625,0.0,-1.3600000000000008,0.0,,-0.9410999999999987,-0.4177000000000035,1.2205000000000013,1.066200000000002,0.16469416474000614,1.641645515938201,1.0,2.0,0.0,0.05263157894736842,0.42105263157894735,1.0,0.0,0.047661076787290424,0.30113636363636365
286,202308020308,1,3,1,26,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-200.0,0.0,0.0,8,16,108.9,14.0,1172,1520,1556,0.0,0.0,1.0,6.0,35.8,0.4,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.6,0.9166666666666666,-0.7,0.4,54.0,-292.0,16.0,12.0,502.0,0.08333333333333333,0.0,-0.125,0.25,0.0,1.4600000000000002,0.0,3.0204999999999984,1.982299999999995,1.1889000000000038,-0.6411000000000016,-0.6411000000000016,0.2365844927763065,2.1609257275528932,-2.0,2.0,0.0,0.0,0.14814814814814814,1.0,0.0,-0.03996865203761754,
287,202308020308,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-200.0,0.0,0.19047619047619047,1,1,154.2,16.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2,58.0,-257.0,16.0,8.0,502.0,0.0,0.07142857142857142,0.0,0.0625,0.18181818181818182,0.06999999999999958,0.0,1.6462000000000003,0.5589000000000013,4.276699999999998,2.682299999999998,1.6257999999999981,0.39282440563394605,1.7859451279364666,5.0,1.0,0.0,0.03125,0.15625,1.0,0.0,0.0,-0.08322981366459625
288,202308020308,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-300.0,0.08695652173913043,0.17391304347826086,3,5,137.0,15.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2,57.0,-210.0,16.0,12.0,470.0,0.5833333333333334,0.0,-0.13333333333333333,0.13333333333333333,0.0,1.9000000000000008,0.0,,3.0822999999999965,1.8789000000000016,2.2789,-0.9233000000000047,0.2588891869335433,3.036050065463349,0.0,3.0,0.0,0.05128205128205128,0.20512820512820512,1.0,0.0,,0.08055113937466879
289,202308020308,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,,,7,13,31.7,10.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0,57.0,-364.0,16.0,11.0,510.0,-0.09090909090909091,0.0625,0.0625,0.25,0.0,1.6800000000000004,0.0,6.935700000000004,3.188900000000004,0.6889000000000038,1.7889000000000053,-0.9211000000000027,0.09311250193464315,2.6026140705068057,1.0,4.0,0.0,0.18181818181818182,0.45454545454545453,0.0,,-0.04625346901017577,
290,202308020310,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.4,0.4375,0.0,0.0,10.0,2.0,37.2,0.2,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.4,-1.0,8.0,-400.0,0.13513513513513514,0.21621621621621623,8,13,3.7,1.0,1601,1503,239,0.0,0.0,10.0,2.0,36.9,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.125,-0.39999999999999997,1.0,58.0,106.0,13.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-1.5726000000000013,-1.079499999999996,-1.9795000000000016,-0.9984000000000037,-0.4795000000000016,0.14559742824346558,0.531413210223457,1.0,0.0,,0.0625,0.1875,0.0,,,-0.2273684210526316
291,202308020310,1,0,0,8,3,1,2,13,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,36.9,0.3,0.625,0.0,0.0,100.0,4.0,37.9,0.5,0.45454545454545453,1.5,14.0,0.0,0.2222222222222222,0.4074074074074074,2,2,3.8,2.0,1447,1618,1721,0.0,0.0,30.0,8.0,37.8,1.0,0.4375,0.0,0.0,10.0,1.0,37.1,0.0,0.75,0.2,0.4,57.0,15.0,13.0,15.0,480.0,0.0,0.0625,0.0,-0.1875,-0.125,-0.31000000000000016,0.0,-1.9110999999999976,-1.011099999999999,0.23570000000000135,-0.4795000000000016,-0.8110999999999962,0.20811387890576827,0.6887670143089017,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.07744107744107742,-0.06538461538461537
292,202308020310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.3,0.3,0.23076923076923078,0.0,0.0,30.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,-3.0,8.0,200.0,0.0,0.0,4,4,9.1,5.0,775,226,306,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,2.8,0.4,55.0,44.0,13.0,13.0,510.0,0.0,0.0625,0.0,0.0,0.0,-0.9699999999999995,0.0,-0.9388000000000005,-0.7738999999999976,-0.7738999999999976,3.1357,3.1935000000000002,0.06379921631760797,1.8137254478007407,1.0,0.0,,0.06060606060606061,0.18181818181818182,0.0,,,
293,202308020310,0,0,0,5,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.1111111111111111,0.24444444444444444,8,12,12.9,6.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,56.0,-367.0,13.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013,1.0,2.0,0.0,0.05,0.35,0.0,,-0.2157894736842105,0.08535762483130901
294,202308020310,1,2,0,1,1,1,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.2,0.6153846153846154,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,0.0,130.0,9.0,36.9,0.9,0.875,1.5,4.0,200.0,0.0,0.18181818181818182,6,8,42.8,9.0,1611,1014,1263,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,1.9,0.0,58.0,44.0,13.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,-0.0625,0.0,-0.5899999999999999,0.0,-1.5387999999999948,-1.511099999999999,-0.5177000000000049,-1.2110999999999947,-0.4110999999999976,0.12748154782618706,0.9414881836751846,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.1527777777777778,-0.023809523809523836
295,202308020310,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.0625,0.3125,3,3,44.9,10.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0,58.0,-277.0,13.0,6.0,495.0,0.0,-0.1875,-0.06666666666666667,-0.125,0.0,0.21000000000000085,0.0,0.37890000000000157,-1.6111000000000004,-0.4110999999999976,-1.1111000000000004,-0.5177000000000049,0.2119304449058111,0.6529931086925823,1.0,5.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,
296,202308020310,4,5,1,34,0,0,1,6,0,0,0,0,3,4,1,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.09615384615384616,0.3076923076923077,5,6,21.0,7.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,58.0,-362.0,13.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453,0.0,4.0,0.0,0.0,0.2727272727272727,0.0,,0.047661076787290424,-0.04575163398692811
297,202308020310,0,0,0,0,3,2,6,35,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.5625,0.0,0.0,10.0,15.0,35.7,1.0,0.1875,0.0,0.0,10.0,8.0,34.3,0.9,0.5833333333333334,3.5,-6.0,0.0,0.08333333333333333,0.16666666666666666,6,9,5.1,3.0,1289,1167,1428,0.0,0.0,10.0,2.0,33.7,0.0,0.4,0.0,0.0,50.0,3.0,33.6,0.1,0.75,-0.9,0.6,58.0,30.0,13.0,16.0,444.0,-0.125,0.0,0.0,-0.1,-0.0625,0.7399999999999991,0.0,-1.6111000000000004,0.5469000000000008,-1.2621000000000038,-1.4530999999999992,-1.5531000000000006,0.19023742475595537,1.088852607105295,0.0,1.0,1.0,0.0,0.0,0.0,,,-0.03453980017203731
