,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
388,202408050308,0,0,0,4,4,4,4,44,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,37.9,1.1,0.16666666666666666,0.0,0.0,20.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,-5.0,-4.0,0.0,0.3333333333333333,0.6666666666666666,3,3,2.2,1.0,429,1393,377
389,202408050308,0,0,0,8,4,4,4,44,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.4,1.4,1.0,0.0,0.0,150.0,12.0,35.3,1.0,0.6,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,2.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,65.8,5.0,1286,1393,1503
390,202408050308,0,1,0,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,42.0,4.1,1.0,0.0,0.0,100.0,9.0,36.2,2.7,0.6,,,,,,,,1.0,-4.0,0.0,0.0,0.0625,4,4,91.7,6.0,1520,1332,695
391,202408050310,70,51,64,270,1,0,0,4,1,0,0,2,15,10,12,52,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.3,0.25,0.0,0.0,40.0,4.0,36.5,0.5,0.8461538461538461,0.0,0.0,20.0,11.0,35.0,1.3,0.1875,3.5,-8.0,0.0,0.14285714285714285,0.3673469387755102,3,4,4.6,1.0,1428,816,1263
392,202408050310,15,5,14,104,0,3,1,4,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.6,0.4166666666666667,0.0,0.0,10.0,2.0,36.7,0.3,0.6153846153846154,0.0,0.0,20.0,3.0,34.3,0.6,0.625,-1.0,-2.0,-200.0,0.09090909090909091,0.48484848484848486,1,1,9.1,6.0,1304,1642,1503
393,202408050310,5,3,6,26,22,12,23,195,0,0,0,0,2,0,1,9,2,1,4,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.8888888888888888,0.0,0.0,80.0,5.0,34.0,0.7,0.29411764705882354,0.0,0.0,10.0,1.0,34.2,0.0,0.6153846153846154,0.0,0.0,0.0,0.11320754716981132,0.2641509433962264,8,13,6.1,4.0,1154,1167,1561
394,202408050310,31,38,20,239,3,0,0,4,0,0,0,1,5,6,1,39,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.2,0.6,0.0,0.0,40.0,4.0,33.3,0.5,0.46153846153846156,0.0,0.0,40.0,3.0,33.9,0.1,0.2222222222222222,0.0,2.0,0.0,0.07142857142857142,0.35714285714285715,4,6,11.9,8.0,1716,2,1167
395,202408050310,15,5,14,104,22,12,23,195,3,0,2,3,4,2,2,16,2,1,4,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.5,0.5625,0.0,0.0,20.0,4.0,35.2,0.2,0.3125,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,-1.5,0.0,200.0,0.4166666666666667,0.6666666666666666,6,10,5.3,2.0,1304,1167,1503
396,202408050310,23,20,16,131,5,3,2,24,1,1,0,3,6,5,2,28,2,1,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.7,0.0,0.0,10.0,2.0,32.8,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.5,0.0,0.5555555555555556,0.5,-2.0,0.0,0.0625,0.28125,5,8,8.0,5.0,1152,565,1428
397,202408050310,9,4,6,37,8,10,8,84,1,1,0,5,4,1,1,8,2,3,3,17,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.4,0.5,0.3125,0.0,0.0,20.0,3.0,33.3,0.5,0.6,0.0,0.0,20.0,4.0,34.0,0.2,0.6428571428571429,-1.5,4.0,200.0,0.15151515151515152,0.42424242424242425,2,2,11.4,7.0,1657,1345,1317
398,202408050310,24,20,19,207,0,0,0,2,0,0,0,2,4,3,2,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.2,0.5,0.8461538461538461,0.0,0.0,60.0,1.0,33.9,0.0,0.5833333333333334,0.0,0.0,30.0,4.0,35.6,0.8,0.6,-0.5,-8.0,0.0,0.046511627906976744,0.23255813953488372,7,12,40.2,10.0,1503,49,1263
399,202408050310,11,15,15,120,13,16,12,111,0,0,3,8,3,6,3,18,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.2,1.1,0.16666666666666666,0.0,0.0,80.0,5.0,37.3,0.7,0.38461538461538464,0.0,0.0,70.0,10.0,35.5,1.1,0.15384615384615385,1.5,2.0,-200.0,0.02702702702702703,0.02702702702702703,8,14,144.0,13.0,1098,1405,1294
400,202408050310,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.6,1.2,0.8666666666666667,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,40.0,4.0,34.5,0.4,0.36363636363636365,-3.5,6.0,200.0,0.0,0.16666666666666666,5,7,43.0,11.0,1716,1428,1167
401,202408050310,0,0,2,18,8,10,8,84,0,0,0,0,0,0,1,5,2,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.8,0.8,0.2222222222222222,0.0,0.0,140.0,7.0,34.4,0.7,0.14285714285714285,0.0,0.0,100.0,11.0,36.0,0.5,0.2857142857142857,2.0,-4.0,-200.0,0.25,0.46875,7,11,113.1,12.0,1605,1345,1
402,202408050310,23,20,16,131,1,2,1,29,0,0,0,0,6,5,2,28,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,38.4,3.2,0.6666666666666666,0.0,0.0,130.0,7.0,35.6,0.9,0.6428571428571429,0.0,0.0,140.0,4.0,35.6,0.4,0.5555555555555556,-4.0,-20.0,-200.0,0.05714285714285714,0.2857142857142857,4,5,294.3,14.0,1152,1108,1428
403,202408050310,11,15,15,120,2,6,3,46,2,1,1,4,3,6,3,18,1,2,0,11,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.4,0.5714285714285714,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,33.9,0.2,0.8125,0.0,2.0,-200.0,0.125,0.625,6,9,5.5,3.0,1098,1362,1294
404,202408050310,1,1,1,5,0,1,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,40.0,3.0,33.8,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.4,0.4,0.6,0.5,6.0,0.0,0.1038961038961039,0.38961038961038963,3,3,29.4,9.0,1432,1716,1428
405,202408050405,3,9,2,45,9,10,9,66,0,3,0,1,0,1,0,9,1,0,3,12,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2777777777777778,1,1,44.1,9.0,1677,1618,1167
406,202408050405,5,8,8,46,4,4,4,44,0,0,0,0,1,1,4,8,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.5,4,4,10.9,6.0,1463,1393,1167
407,202408050405,5,8,8,46,13,16,12,111,0,0,0,1,1,1,4,8,3,3,0,15,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.38,5,5,4.5,2.0,1463,1405,1167
408,202408050405,3,9,2,45,4,7,6,56,0,0,0,1,0,1,0,9,1,2,1,7,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2909090909090909,8,11,3.4,1.0,1677,1482,1167
409,202408050405,1,5,0,14,22,12,23,195,0,1,0,2,0,1,0,3,2,1,4,35,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,8,10,7.7,5.0,1564,1167,334
410,202408050405,16,26,21,160,31,30,26,183,4,1,2,15,1,2,0,49,9,12,8,32,1,0,0,5,0,0,0,4,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,7,8,138.5,11.0,1506,1428,199
411,202408050405,31,38,20,239,0,1,1,1,0,0,0,0,5,6,1,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.3333333333333333,6,6,4.9,3.0,1716,736,1167
412,202408050405,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,3,3,16.1,7.0,1492,1503,324
413,202408050405,3,8,0,23,0,0,0,9,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,55.6,10.0,1289,1205,1428
414,202408050405,14,16,20,178,7,6,7,69,0,0,0,3,3,3,10,40,3,4,1,9,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10126582278481013,0.379746835443038,6,7,16.9,8.0,1691,1306,1167
415,202408050405,14,16,20,178,0,0,2,1,0,0,0,0,3,3,10,40,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.0,5.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.17647058823529413,2,2,6.7,4.0,1691,1317,1167
416,202408050407,4,1,3,22,7,8,12,90,0,0,0,1,1,0,1,7,2,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.2,1.5,0.6,0.0,0.0,10.0,1.0,36.8,0.0,0.3,0.0,0.0,30.0,2.0,35.4,0.3,0.6,-1.0,0.0,-800.0,0.13725490196078433,0.37254901960784315,3,3,3.9,2.0,1248,1558,1428
417,202408050407,3,10,6,70,3,2,2,26,0,0,0,1,0,1,1,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.18181818181818182,0.0,0.0,40.0,1.0,35.2,0.0,0.2,0.0,0.0,50.0,5.0,34.0,0.4,0.23076923076923078,0.5,-6.0,-200.0,0.06060606060606061,0.21212121212121213,2,2,5.2,3.0,1317,1014,1186
418,202408050407,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,7,2,1,4,35,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.6,0.45454545454545453,0.0,0.0,20.0,1.0,33.5,0.0,0.2,0.0,0.0,10.0,2.0,32.8,0.0,0.5714285714285714,-2.0,-2.0,-200.0,0.14705882352941177,0.4117647058823529,1,1,10.4,6.0,1248,1167,1428
419,202408050407,6,8,3,55,1,2,2,14,0,0,0,0,0,4,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.5,0.7272727272727273,0.0,0.0,40.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,60.0,5.0,33.4,0.3,0.75,0.0,0.0,-200.0,0.056338028169014086,0.28169014084507044,5,5,6.5,5.0,1222,197,1328
420,202408050407,31,38,20,239,1,0,0,1,0,0,0,0,5,6,1,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,33.9,0.4,0.5,0.0,0.0,10.0,5.0,34.7,0.3,0.3888888888888889,2.0,12.0,0.0,0.06153846153846154,0.27692307692307694,4,4,2.9,1.0,1716,822,1167
421,202408050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.6,0.15384615384615385,0.0,0.0,130.0,13.0,34.6,0.9,0.4375,0.0,0.0,80.0,8.0,34.4,0.7,0.6666666666666666,-0.5,6.0,200.0,0.0,0.0,6,6,138.3,8.0,152,67,124
422,202408050407,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,9.0,34.4,0.8,0.75,0.0,0.0,80.0,8.0,34.2,0.8,0.7777777777777778,0.0,0.0,50.0,4.0,34.0,0.5,1.0,-2.5,-8.0,200.0,0.0,0.0,8,8,48.9,7.0,1716,1428,1167
423,202408050407,19,16,13,101,5,7,11,58,0,1,0,4,6,3,7,15,1,2,2,11,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,20.0,3.0,34.2,0.2,0.3076923076923077,0.0,0.0,10.0,2.0,34.4,0.0,0.2857142857142857,-2.0,4.0,-200.0,0.10256410256410256,0.38461538461538464,7,7,5.2,4.0,1167,848,460
424,202408050503,6,8,3,55,0,3,2,14,0,0,0,0,0,4,1,11,0,1,0,4,0,0,0,0,0,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,1.0,-4.0,-200.0,0.06060606060606061,0.2727272727272727,8,10,2.0,1.0,1222,1736,1328
425,202408050503,23,20,16,131,0,0,0,5,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.2857142857142857,7,7,4.6,3.0,1152,61,1428
426,202408050503,0,0,0,5,10,15,14,104,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.02631578947368421,1,1,7.8,4.0,1195,1183,1428
427,202408050503,0,0,0,8,31,30,26,183,0,0,0,0,0,0,0,1,9,12,8,32,0,0,0,0,0,0,0,0,6,3,3,17,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.3,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.38461538461538464,6,6,4.1,2.0,1286,1428,1503
428,202408050503,0,3,0,20,13,16,12,111,0,0,0,0,0,2,0,5,3,3,0,15,0,0,0,0,0,2,0,3,0,1,0,7,0,0,0,0,0.0,0.0,30.0,7.0,36.9,0.9,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.39215686274509803,7,8,20.3,6.0,1246,1405,533
429,202408050503,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,140.0,12.0,35.5,1.1,1.0,0.0,0.0,110.0,12.0,43.9,6.8,0.25,,,,,,,,0.0,-2.0,200.0,0.0,0.0,4,4,135.9,8.0,1693,1503,1167
430,202408050503,0,0,1,9,4,7,6,56,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,120.0,10.0,35.9,1.9,0.4,,,,,,,,,,,,,,,,,200.0,0.0684931506849315,0.2876712328767123,8,9,239.0,10.0,1601,1482,239
431,202408050503,1,0,1,14,0,3,0,9,0,0,0,3,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.9,0.9,0.3333333333333333,0.0,0.0,10.0,4.0,34.5,0.3,0.4,0.0,0.0,10.0,3.0,35.9,0.7,0.5,-2.5,-2.0,0.0,0.08571428571428572,0.5142857142857142,5,5,9.0,5.0,1434,1561,969
432,202408050503,0,0,1,6,10,15,14,104,0,0,0,0,0,0,0,1,2,3,0,18,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,140.0,14.0,35.7,1.3,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2,190.9,9.0,1699,1183,1313
433,202408050503,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.7,2.2,0.125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,3,3,97.0,7.0,1601,1090,239
434,202408050605,5,3,6,26,4,0,1,7,1,0,1,0,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.38461538461538464,2,2,3.9,2.0,1154,1412,1561
435,202408050605,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.2835820895522388,5,5,2.9,1.0,988,363,412
436,202408050605,23,20,16,131,1,0,1,1,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.375,3,3,4.0,3.0,1152,136,1428
437,202408050605,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,0,0,0,2,0,1,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,8,10,10.1,5.0,1657,1428,1317
438,202408050605,11,15,15,120,4,3,1,50,0,0,0,4,3,6,3,18,0,0,0,14,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,6,7,89.3,9.0,1098,1503,1294
439,202408050605,4,1,3,22,14,10,11,86,0,0,0,0,1,0,1,7,8,1,3,21,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.6,7,8,4.7,4.0,1248,1294,1428
440,202408050605,0,0,1,5,7,6,7,69,0,0,0,0,0,0,0,1,3,4,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.3333333333333333,8,11,143.6,11.0,1049,1306,1428
441,202408050605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,58.3,8.0,1267,901,1716
442,202408050605,2,2,5,11,0,0,0,4,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,1,1,33.1,6.0,1352,117,1503
443,202408050605,5,8,8,46,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2982456140350877,6,6,37.0,7.0,1463,803,1167
444,202408050605,0,0,0,5,9,2,8,57,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.5,5.8,0.8,0.0,0.0,10.0,11.0,36.4,2.6,1.0,,,,,,,,2.0,-2.0,0.0,0.06756756756756757,0.28378378378378377,4,4,108.7,10.0,1195,1235,1428
445,202408050708,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.3,0.5,0.375,,,,,,,,1.0,0.0,0.0,0.1388888888888889,0.4166666666666667,5,5,3.7,2.0,1276,1618,291
446,202408050708,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,0,1,0,4,1,2,1,6,0,1,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,6,6,1.8,1.0,1716,1428,1167
447,202408050708,2,0,3,14,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,7.7,4.0,1693,632,1167
448,202408050708,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.6,0.7272727272727273,0.0,0.0,40.0,1.0,34.6,0.0,0.42857142857142855,,,,,,,,-3.0,10.0,200.0,0.10344827586206896,0.29310344827586204,3,3,4.5,3.0,1267,1576,1716
449,202408050708,0,0,0,8,4,4,4,44,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.9,0.8333333333333334,0.0,0.0,50.0,5.0,34.4,1.4,1.0,0.0,0.0,150.0,12.0,35.3,1.0,0.6,3.5,4.0,0.0,0.0,0.1111111111111111,2,2,137.0,6.0,1286,1393,1503
450,202408050708,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,1.0,0.0,0.0,20.0,3.0,34.5,1.0,0.375,,,,,,,,2.0,-6.0,200.0,0.09876543209876543,0.38271604938271603,4,4,12.4,5.0,1035,702,1393
451,202408050811,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,0,1,0,4,1,2,1,6,0,1,0,0,0.0,0.0,70.0,3.0,35.0,0.1,0.21428571428571427,0.0,0.0,20.0,1.0,36.4,0.0,0.6153846153846154,0.0,0.0,60.0,5.0,33.4,0.6,0.4375,1.0,-6.0,0.0,0.08333333333333333,0.5,4,8,4.8,2.0,1716,1428,1167
452,202408050811,70,51,64,270,0,1,0,5,0,0,0,0,15,10,12,52,0,1,0,1,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.2,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,6.0,0.0,0.16216216216216217,0.43243243243243246,1,2,6.4,4.0,1428,464,1263
453,202408050811,11,8,16,97,1,1,1,4,0,0,0,0,4,0,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,0.0,0.0,10.0,8.0,34.5,0.4,1.0,0.0,0.0,40.0,2.0,34.3,0.2,0.6666666666666666,-1.0,0.0,0.0,0.09433962264150944,0.2641509433962264,2,4,11.8,6.0,1736,454,1482
454,202408050811,14,16,20,178,2,6,3,46,0,2,0,8,3,3,10,40,1,2,0,11,0,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.5,0.375,0.0,0.0,30.0,7.0,35.1,1.1,0.8823529411764706,0.0,0.0,50.0,2.0,33.4,0.0,0.9444444444444444,-2.5,4.0,200.0,0.1509433962264151,0.37735849056603776,8,16,10.1,5.0,1691,1362,1167
455,202408050811,5,3,6,26,3,1,2,15,0,0,0,0,2,0,1,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,36.2,0.3,0.7857142857142857,0.0,0.0,30.0,12.0,35.7,1.8,0.38461538461538464,3.5,10.0,200.0,0.02564102564102564,0.05128205128205128,5,10,4.6,1.0,1154,1313,1561
456,202408050811,15,5,14,104,1,4,0,17,0,0,0,1,4,2,2,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,16.0,34.0,1.5,0.5555555555555556,0.0,0.0,170.0,12.0,33.3,0.9,0.9444444444444444,0.0,0.0,40.0,8.0,35.3,1.1,0.5882352941176471,-4.0,-2.0,200.0,0.0,0.5,3,5,68.6,14.0,1304,1208,1503
457,202408050811,70,51,64,270,0,0,0,3,0,0,0,3,15,10,12,52,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,0.0,0.06666666666666667,0.28,3,6,16.3,8.0,1428,499,1263
458,202408050811,2,4,0,12,6,3,7,49,1,0,0,2,0,1,0,3,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,35.3,1.4,0.2777777777777778,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.2,0.15384615384615385,-7.5,2.0,0.0,0.14285714285714285,0.14285714285714285,7,14,63.5,13.0,1045,1036,969
459,202408050811,0,0,0,1,0,3,2,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.8,0.0,0.0625,0.0,0.0,150.0,10.0,36.1,1.3,0.0625,0.0,0.0,110.0,9.0,35.2,0.6,0.08333333333333333,4.0,2.0,200.0,0.0,0.16666666666666666,8,17,55.5,11.0,1475,1736,1645
