,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
602,202608030202,3,11,3,55,3,7,2,22,0,0,0,0,2,5,1,24,2,2,1,8,0,0,0,0,1,1,0,7,0,1,1,3,0,0,0,0,0.0,0.0,8.0,12.0,40.8,2.6,0.3333333333333333,0.0,0.0,3.0,7.0,39.7,2.1,0.4444444444444444,0.0,0.0,4.0,13.0,36.4,2.6,1.0,0.5,-10.0,0.0,0.03289473684210526,0.19736842105263158,3,4,62.2,8.0,1248,548,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,15.0,15.0,564.0,0.4,0.0,-0.2,,,2.1999999999999993,0.0,1.1740999999999957,0.37110000000000554,0.36999999999999744,,,0.2916299212596967,1.8696404883173545,0.0,1.0,0.0,0.1111111111111111,0.5555555555555556,1.0,0.0,0.030555555555555558,-0.18307692307692308
603,202608030202,2,8,5,67,9,17,14,136,0,1,0,1,1,2,1,32,3,4,9,61,0,0,0,1,1,1,1,20,1,1,5,27,0,0,0,0,0.0,0.0,15.0,13.0,39.9,2.6,0.9333333333333333,0.0,0.0,15.0,15.0,37.1,1.9,1.0,0.0,0.0,14.0,13.0,41.0,2.5,0.5625,0.0,6.0,0.0,0.0,0.06060606060606061,6,10,694.7,15.0,1146,1503,512,,,,,,,,,,,,,,,0.0,0.0,53.0,0.0,15.0,15.0,408.0,-0.2,0.0,0.125,,,-0.5500000000000007,0.0,0.2740999999999971,-0.5642999999999958,1.3740999999999985,,,0.19246011291103515,1.6418147141366326,0.0,2.0,0.0,0.0625,0.0625,2.0,0.0,0.0853658536585366,0.005141164168699891
604,202608030202,3,2,10,35,3,3,4,22,0,0,0,0,1,2,10,19,2,2,1,9,0,0,0,0,1,1,1,7,1,0,1,1,0,0,0,0,0.0,0.0,10.0,14.0,41.1,3.2,0.5333333333333333,0.0,0.0,13.0,12.0,36.6,1.9,0.625,0.0,0.0,100.0,10.0,37.8,2.8,0.6363636363636364,-2.0,-14.0,0.0,0.0,0.4,5,8,129.1,10.0,1222,882,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,15.0,15.0,452.0,0.2,-0.125,0.18181818181818182,,,1.6500000000000021,0.0,1.4741,0.6833999999999989,1.8833999999999946,,,0.04612441309677653,1.9026297590440455,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.2222222222222222,0.11172161172161171
605,202608030202,4,3,4,43,2,0,1,20,0,0,0,0,1,1,3,26,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,,,14.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,3,5,261.7,14.0,1154,1507,1561,,,,,,,,,,,,,,,,,55.0,0.0,15.0,15.0,522.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.05555555555555555,0.08403361344537814
606,202608030208,2,1,2,7,5,3,4,36,0,0,0,1,0,0,0,3,2,1,3,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.3,1.2,0.42857142857142855,0.0,0.0,5.0,15.0,38.3,2.4,0.3333333333333333,0.0,0.0,15.0,6.0,35.0,0.5,0.16666666666666666,-2.5,2.0,-200.0,0.056,0.228,5,9,23.2,8.0,1195,1691,1428,0.0,0.0,100.0,9.0,38.4,0.7,0.25,0.0,0.0,70.0,2.0,35.2,0.2,0.1111111111111111,-2.4,0.2,58.0,105.0,15.0,14.0,458.0,-0.14285714285714285,-0.16666666666666666,0.0,0.25,0.0,0.009999999999998722,0.0,-0.6166000000000054,0.8552999999999997,-0.4592000000000027,1.5497000000000014,-0.7165999999999997,0.11379967192974552,1.5628179676469032,1.0,0.0,,0.0,0.1,0.0,,0.24999999999999994,-0.03260869565217392
607,202608030208,3,4,2,36,1,2,0,8,1,2,0,2,2,3,1,16,1,2,0,6,1,2,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,8.0,3.0,37.2,0.1,0.2,0.0,0.0,6.0,8.0,37.1,0.8,0.2,0.0,0.0,6.0,6.0,37.6,1.1,0.4,1.5,-4.0,0.0,0.09523809523809523,0.19047619047619047,2,2,11.9,5.0,1557,1304,1559,0.0,0.0,80.0,13.0,37.5,2.1,0.6875,0.0,0.0,40.0,3.0,39.0,0.2,0.6,0.5,0.4,56.0,14.0,15.0,10.0,478.0,0.1,0.06666666666666667,-0.23333333333333334,0.0,-0.4666666666666667,-0.3999999999999993,0.0,-2.4891000000000005,-2.5259,-1.7926000000000002,-1.0775999999999968,-0.6259000000000015,0.20056171120131577,0.6852736679604718,1.0,3.0,0.6666666666666666,0.058823529411764705,0.11764705882352941,2.0,0.5,-0.25925925925925924,-0.0727272727272727
608,202608030208,2,1,1,24,1,0,1,8,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.0,0.0,70.0,1.0,38.2,0.0,0.75,-5.0,0.0,100.0,0.06111111111111111,0.2722222222222222,8,15,22.2,7.0,1706,680,1428,0.0,0.0,70.0,5.0,37.3,0.5,0.8,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,-1.0999999999999999,0.2,58.0,288.0,15.0,16.0,502.0,0.0625,-0.4,-0.5,-0.3333333333333333,-0.0625,0.08000000000000043,0.0,-0.6925999999999988,-2.7682,-1.4258999999999986,-1.9177999999999997,-1.517799999999994,0.1321457528640251,0.885437744847147,0.0,1.0,1.0,0.0,0.0625,1.0,1.0,-0.009523809523809518,
609,202608030208,3,2,2,22,2,1,0,9,0,0,0,1,1,1,2,12,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,37.9,1.3,0.4,0.0,0.0,3.0,2.0,37.3,0.1,0.5555555555555556,0.0,0.0,5.0,3.0,37.6,1.2,0.3076923076923077,-0.5,-4.0,0.0,0.0375,0.2625,7,13,5.3,3.0,1267,168,1716,0.0,0.0,6.0,8.0,38.9,1.4,0.4,0.0,0.0,10.0,9.0,39.2,1.5,0.0625,1.6,0.4,58.0,0.0,15.0,15.0,546.0,0.13333333333333333,-0.3333333333333333,-0.15384615384615385,0.2,0.0,-0.420000000000001,0.0,-1.7259000000000029,-2.389100000000006,-2.0259,-0.49260000000000304,0.16130000000000422,0.16222308345038114,0.7413501197140266,0.0,4.0,0.5,0.0625,0.375,2.0,0.5,-0.16445623342175067,
610,202608030208,7,8,6,28,19,22,17,151,2,0,1,1,5,5,2,10,10,8,8,68,1,0,1,0,1,0,0,0,3,3,1,16,0,0,0,0,0.0,0.0,1.0,3.0,37.6,0.4,0.6666666666666666,0.0,0.0,3.0,4.0,39.3,2.2,0.4444444444444444,0.0,0.0,2.0,2.0,36.7,0.1,0.5,-0.5,-4.0,0.0,0.14689265536723164,0.3672316384180791,2,3,4.5,2.0,1469,1221,88,0.0,0.0,3.0,4.0,37.0,0.7,0.5,0.0,0.0,4.0,8.0,37.9,0.9,0.8571428571428571,1.0,0.4,58.0,22.0,15.0,9.0,494.0,-0.1111111111111111,0.1111111111111111,-0.21428571428571427,0.0625,-0.2857142857142857,0.1700000000000003,0.0,-2.089100000000002,-0.3259000000000043,-2.9258999999999986,-2.6259000000000015,-1.7259000000000029,0.15136899430326528,0.90553851381374,0.0,5.0,0.4,0.0,0.1111111111111111,4.0,0.25,0.04642857142857143,-0.08360645202750464
611,202608030208,5,7,10,78,26,25,32,274,2,3,3,7,4,1,3,21,16,14,13,117,1,1,1,2,1,1,1,8,5,4,4,17,1,1,0,1,0.0,0.0,11.0,6.0,37.9,1.5,0.8,0.0,0.0,3.0,5.0,38.1,0.5,0.8,0.0,0.0,9.0,4.0,37.1,1.0,0.9166666666666666,-1.0,0.0,0.0,0.037037037037037035,0.1111111111111111,5,8,53.5,11.0,1677,1183,1167,0.0,0.0,5.0,12.0,39.1,1.7,0.5625,0.0,0.0,8.0,7.0,37.5,1.3,0.9375,0.9,0.0,58.0,0.0,15.0,15.0,472.0,-0.06666666666666667,-0.2,-0.16666666666666666,-0.125,-0.1875,-0.020000000000000285,0.0,-1.7259000000000029,-1.2926000000000002,-2.2926,-0.2926000000000002,-2.1259000000000015,0.13331770741769866,0.6740919818541089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09347079037800687,-0.013562386980108504
612,202608030208,20,10,18,133,15,14,14,187,1,0,1,11,12,8,12,73,6,6,7,69,1,0,0,6,1,5,4,20,1,2,3,17,0,0,0,1,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,0.0,7.0,10.0,36.8,0.9,0.5,4.0,-6.0,0.0,0.08823529411764706,0.30392156862745096,3,4,6.7,4.0,1691,1013,1167,0.0,0.0,100.0,7.0,36.4,1.9,0.625,0.0,0.0,100.0,7.0,38.8,1.5,0.75,1.0,0.2,58.0,14.0,15.0,10.0,492.0,-0.1,0.0,-0.125,0.0625,0.08333333333333333,-0.10999999999999872,0.0,-2.589100000000002,-0.6925999999999988,-1.4795000000000016,-1.511099999999999,0.5204999999999984,0.12083045973594571,0.9971960689854333,0.0,1.0,1.0,0.16,0.44,0.0,,-0.11046398757522813,-0.01245471014492755
613,202608030208,21,19,19,175,9,17,14,136,1,1,2,7,6,3,5,49,3,4,9,61,1,1,1,4,2,0,2,13,2,1,1,11,1,0,0,2,0.0,0.0,1.0,4.0,38.7,0.4,0.26666666666666666,0.0,0.0,3.0,2.0,38.8,0.6,0.5,0.0,0.0,1.0,5.0,38.3,1.0,0.3125,0.5,2.0,100.0,0.09090909090909091,0.36363636363636365,6,10,12.3,6.0,1716,1503,1167,0.0,0.0,2.0,5.0,38.8,1.2,0.6666666666666666,0.0,0.0,30.0,2.0,37.5,0.1,0.38461538461538464,-0.1,0.4,58.0,15.0,15.0,15.0,472.0,0.06666666666666667,-0.07142857142857142,0.125,-0.4,-0.23076923076923078,0.24000000000000057,0.0,-0.6925999999999988,-0.5926000000000045,-1.0926000000000045,-0.5926000000000045,-1.7764000000000024,0.14379043895650961,0.4955804677345543,3.0,0.0,,0.0,0.0,0.0,,0.025905188503172832,0.005141164168699891
614,202608030208,11,8,12,161,0,2,1,17,0,0,0,2,5,3,9,84,0,1,0,6,0,0,0,1,0,1,1,24,0,1,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.7,1.3,0.5,0.0,0.0,11.0,10.0,14.2,7.4,0.9166666666666666,0.0,0.0,6.0,9.0,14.4,7.0,0.8888888888888888,1.0,-8.0,100.0,0.075,0.3,7,12,57.6,13.0,1586,1561,1167,0.0,0.0,70.0,8.0,41.1,3.6,0.375,0.0,0.0,60.0,8.0,38.9,1.7,0.8181818181818182,0.0,0.0,58.0,56.0,15.0,16.0,496.0,0.125,-0.08333333333333333,0.1111111111111111,0.375,0.18181818181818182,-2.929999999999999,0.0,-1.5763999999999996,,,1.4741,-0.7259000000000029,0.22009774196654902,12.263539456453834,4.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.011642743221690594,-0.10416666666666667
615,202608030208,4,3,4,33,2,4,2,28,0,0,1,0,1,1,0,11,1,2,1,11,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,0.0,0.0,11.0,11.0,37.5,1.7,0.5625,3.0,2.0,0.0,0.0,0.5,4,7,27.3,10.0,32,260,664,0.0,0.0,120.0,7.0,38.0,1.3,0.375,0.0,0.0,140.0,14.0,35.5,2.6,0.5,2.2,0.2,56.0,42.0,15.0,15.0,466.0,-0.06666666666666667,-0.0625,0.1875,-0.0625,0.25,0.1499999999999993,0.0,-2.8259000000000043,-2.376400000000004,-2.1259000000000015,-1.6259000000000015,0.4253,0.1580567760155965,0.8404760555780278,3.0,3.0,0.0,0.15384615384615385,0.3076923076923077,3.0,0.0,-0.0036036036036036223,0.1357142857142857
616,202608030208,11,8,12,161,7,4,3,74,0,0,0,0,5,3,9,84,5,3,0,37,0,0,0,0,0,1,1,24,0,0,0,5,0,0,0,0,0.0,0.0,4.0,14.0,43.0,4.2,0.1875,0.0,0.0,11.0,5.0,39.3,1.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.4,1.1,0.9333333333333333,-3.0,-2.0,-600.0,0.022727272727272728,0.18181818181818182,3,5,114.8,14.0,1586,1328,1167,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,4.0,38.7,0.8,0.15384615384615385,-2.4,0.2,58.0,36.0,15.0,16.0,484.0,0.1875,-0.06666666666666667,-0.8,0.0,0.23076923076923078,0.929999999999999,0.0,2.8748999999999967,-0.6204000000000036,-0.8177999999999983,-0.7288999999999959,-0.648299999999999,0.28743861363340706,1.7262676501632068,1.0,0.0,,0.1,0.4,0.0,,-0.011642743221690594,-0.03125
617,202608030208,2,2,3,49,26,25,32,274,0,0,0,6,0,1,0,19,16,14,13,117,0,0,0,2,0,1,0,4,5,4,4,17,0,0,0,1,0.0,0.0,12.0,12.0,38.8,2.2,0.6,0.0,0.0,40.0,2.0,38.5,0.1,0.3125,0.0,0.0,50.0,3.0,38.8,0.2,0.5625,-4.5,0.0,0.0,0.03333333333333333,0.2,4,6,56.7,12.0,1064,1183,1556,0.0,0.0,50.0,5.0,38.6,0.8,0.5,0.0,0.0,60.0,4.0,39.2,0.7,0.25,-1.2999999999999998,0.4,58.0,0.0,15.0,15.0,462.0,-0.06666666666666667,-0.0625,-0.3125,-0.0625,0.0,-0.09000000000000127,0.0,-0.8259000000000043,-1.1259000000000015,-0.4177999999999997,-1.0259,-0.19259999999999877,0.1388794441233115,0.24000000000000069,0.0,3.0,0.3333333333333333,0.14285714285714285,0.35714285714285715,3.0,0.3333333333333333,0.10833333333333334,-0.013562386980108504
618,202608030208,1,1,1,2,5,2,1,48,0,0,0,1,1,1,1,1,4,0,1,17,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,15.0,13.0,39.0,2.6,0.8,0.0,0.0,5.0,8.0,37.0,1.2,0.8,0.0,0.0,4.0,4.0,37.8,0.4,0.7,-4.5,8.0,0.0,0.05,0.2,8,14,128.9,15.0,1181,1716,1376,0.0,0.0,10.0,7.0,38.7,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,40.7,3.2,0.4666666666666667,-0.3,0.0,58.0,0.0,15.0,15.0,530.0,0.06666666666666667,0.0,-0.3,0.07692307692307693,0.3333333333333333,-0.5100000000000009,0.0,-0.6259000000000015,-2.6891000000000034,-1.8259000000000043,-0.9258999999999986,0.7796000000000021,0.12555622465246769,1.2467557900406974,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.03663003663003664
619,202608030208,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,37.7,0.3,0.1,0.0,0.0,16.0,9.0,37.4,1.5,0.9375,0.0,0.0,10.0,12.0,39.8,2.7,0.5,4.0,-8.0,0.0,0.06153846153846154,0.23846153846153847,1,1,26.5,9.0,158,256,152,0.0,0.0,80.0,11.0,38.4,1.9,0.5625,0.0,0.0,40.0,3.0,39.1,0.5,0.2857142857142857,0.0,0.2,56.0,14.0,15.0,10.0,488.0,0.0,-0.1875,0.07142857142857142,0.125,0.14285714285714285,-0.3799999999999997,0.0,-1.9891000000000005,-2.225900000000003,0.1740999999999957,-1.2259000000000029,-0.5259,0.28235389937062305,0.884081444212013,0.0,5.0,0.2,0.0,0.0,4.0,0.25,,
620,202608030208,11,7,12,81,2,0,0,13,1,0,0,0,9,5,8,41,1,0,0,3,1,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,39.6,3.9,0.9333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.4,0.0,0.0,10.0,7.0,35.8,1.3,0.6111111111111112,-4.0,10.0,0.0,0.09090909090909091,0.2792207792207792,6,11,3.3,1.0,1463,1431,1167,0.0,0.0,10.0,3.0,34.3,0.3,0.6153846153846154,,,,,,,,-3.0,0.5,58.0,0.0,15.0,15.0,488.0,0.06666666666666667,-0.2,-0.1111111111111111,-0.15384615384615385,,1.7500000000000013,0.0,-0.025900000000000034,-2.225900000000003,-0.11660000000000537,-1.1592000000000056,,0.19045007364156283,1.965165387441985,0.0,2.0,0.5,0.2,0.4,2.0,0.5,-0.0767218831734961,
621,202608030212,9,5,3,67,9,17,14,136,0,0,0,5,8,4,1,34,3,4,9,61,0,0,0,2,2,1,0,3,0,1,0,8,0,0,0,2,0.0,0.0,1.0,6.0,38.9,1.2,0.18181818181818182,0.0,0.0,6.0,3.0,37.0,0.2,0.625,0.0,0.0,2.0,9.0,37.9,1.6,0.6428571428571429,1.5,4.0,0.0,0.08737864077669903,0.30097087378640774,4,6,6.0,4.0,1261,1503,387,0.0,0.0,40.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,30.0,4.0,39.0,0.9,0.5625,-0.6,0.4,58.0,42.0,14.0,11.0,444.0,0.09090909090909091,-0.125,0.0,-0.07692307692307693,-0.0625,-0.030000000000000426,0.0,-0.7259000000000029,-2.3926000000000016,-1.7259000000000029,-2.5259,-0.3926000000000016,0.17456360480724864,0.8518215775618735,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.035714285714285726,0.005141164168699891
622,202608030212,2,1,1,8,0,1,0,8,0,1,0,1,0,1,0,5,0,1,0,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.7,0.42857142857142855,0.0,0.0,4.0,3.0,36.2,0.2,0.5454545454545454,0.0,0.0,6.0,6.0,38.1,0.6,0.125,2.0,-6.0,0.0,0.15,0.275,7,12,4.7,2.0,684,760,429,0.0,0.0,1.0,1.0,38.2,0.0,0.125,0.0,0.0,5.0,2.0,37.4,0.1,0.1875,-0.2,0.8,58.0,0.0,14.0,14.0,510.0,0.07142857142857142,0.0,0.0625,0.0,0.0625,-0.13999999999999915,0.0,-1.9258999999999986,-3.4258999999999986,-1.1177999999999955,-1.4891000000000005,-2.225900000000003,0.17269583983106537,0.7194442299441979,0.0,4.0,1.0,0.05555555555555555,0.16666666666666666,3.0,1.0,-0.16666666666666666,
623,202608030212,0,1,1,5,20,22,23,231,0,1,0,0,0,1,0,4,6,9,10,94,0,1,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,3.0,2.0,36.2,0.2,0.9333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.6,1.0,2.0,0.0,0.18556701030927836,0.4329896907216495,3,3,5.9,3.0,348,1428,118,0.0,0.0,2.0,5.0,36.8,0.5,0.8181818181818182,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.7,0.8,58.0,22.0,14.0,9.0,452.0,-0.3333333333333333,-0.06666666666666667,-0.3333333333333333,-0.36363636363636365,-0.26666666666666666,-0.1,0.0,-2.789100000000005,-3.4258999999999986,-1.6204000000000036,-2.8259000000000043,-2.5259,0.11675719081923472,0.6887670143089012,0.0,4.0,0.75,0.13636363636363635,0.36363636363636365,3.0,0.6666666666666666,,0.008801372417393899
624,202608030212,4,5,1,15,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.2,0.2857142857142857,0.0,0.0,3.0,4.0,36.5,0.7,0.6,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,-1.5,-2.0,0.0,0.09032258064516129,0.27741935483870966,6,9,3.5,1.0,429,608,377,0.0,0.0,10.0,2.0,37.1,0.2,0.23076923076923078,0.0,0.0,10.0,5.0,39.2,0.7,0.2727272727272727,0.0,0.4,58.0,0.0,14.0,14.0,520.0,0.07142857142857142,0.0,0.0625,-0.07692307692307693,0.0,-0.16000000000000014,0.0,-0.9258999999999986,-2.5386999999999986,-1.5128000000000057,-2.5259,-0.4258999999999986,0.14643778450766126,1.0190191362285612,0.0,4.0,0.25,0.0,0.4,3.0,0.3333333333333333,0.08333333333333331,
625,202608030212,5,2,2,50,10,10,18,134,0,0,0,1,2,1,2,18,4,6,9,63,0,0,0,1,0,0,0,1,2,2,0,11,0,0,0,0,0.0,0.0,6.0,5.0,39.2,1.2,0.14285714285714285,0.0,0.0,6.0,6.0,39.1,1.5,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.1875,-2.0,-12.0,0.0,0.14606741573033707,0.3651685393258427,5,8,11.5,6.0,1289,1110,1428,0.0,0.0,100.0,3.0,37.7,0.4,0.0625,0.0,0.0,110.0,12.0,35.5,0.9,0.5714285714285714,1.1,0.4,58.0,0.0,14.0,14.0,508.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8800000000000004,0.0,-0.4258999999999986,-0.11779999999999546,-2.089100000000002,-1.9258999999999986,0.4253,0.17600513095489284,1.3407460609675503,0.0,3.0,0.6666666666666666,0.0,0.2,2.0,0.5,0.06484893146647014,0.10426829268292684
626,202608030212,8,9,9,103,3,1,4,27,1,0,2,5,3,1,0,25,1,0,0,5,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,11.0,6.0,36.9,1.1,0.8,0.0,0.0,11.0,6.0,37.8,0.7,1.0,0.0,0.0,10.0,8.0,37.8,0.9,0.14285714285714285,1.0,-2.0,0.0,0.0,0.4444444444444444,4,5,92.2,13.0,1645,1642,1366,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,1.1,0.0,58.0,21.0,14.0,15.0,476.0,0.0,-0.16666666666666666,0.0,0.0,-0.2,0.12999999999999973,0.0,-2.1387,-1.8259000000000043,-1.5289000000000001,-3.3259000000000043,-2.0386999999999986,0.3044403065081189,0.5748043145279963,0.0,4.0,0.0,0.0,0.11764705882352941,2.0,0.0,-0.2,-0.04999999999999999
627,202608030212,23,22,29,213,10,7,9,63,0,0,0,6,7,8,12,47,4,5,4,27,0,0,0,3,0,0,2,5,0,1,0,5,0,0,0,1,0.0,0.0,11.0,7.0,37.3,1.2,0.46153846153846156,0.0,0.0,8.0,10.0,36.8,0.8,0.9375,0.0,0.0,90.0,7.0,37.1,1.8,0.8666666666666667,0.0,12.0,0.0,0.04878048780487805,0.1951219512195122,1,1,88.1,12.0,1576,1170,1577,0.0,0.0,80.0,5.0,36.5,0.8,0.9230769230769231,0.0,0.0,30.0,5.0,37.3,1.0,0.5625,-0.9,0.0,58.0,112.0,14.0,13.0,522.0,-0.15384615384615385,-0.0625,0.0,-0.15384615384615385,-0.0625,0.029999999999999714,0.0,-2.3259000000000043,-2.8259000000000043,-2.5259,-2.5837999999999965,-2.3259000000000043,0.19853914619207264,0.3098386676965927,0.0,5.0,0.0,0.06666666666666667,0.2,4.0,0.0,-0.030208019294543254,0.02909090909090911
628,202608030212,16,16,17,155,10,5,10,72,0,0,0,3,5,6,4,61,4,2,1,16,0,0,0,0,1,0,0,14,1,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,38.2,1.3,0.7142857142857143,0.0,0.0,2.0,1.0,38.8,0.0,0.2,0.0,0.0,5.0,10.0,36.5,1.5,0.75,1.0,-4.0,0.0,0.0,0.0625,2,2,9.9,5.0,1520,1228,695,0.0,0.0,9.0,8.0,37.4,0.8,0.375,0.0,0.0,5.0,3.0,36.9,0.3,0.2727272727272727,-0.3,0.4,56.0,0.0,14.0,14.0,500.0,0.0,-0.06666666666666667,0.1875,-0.0625,-0.09090909090909091,0.4000000000000007,0.0,-1.4258999999999986,-0.8259000000000043,-1.7794999999999987,-0.8795000000000002,-0.7642999999999986,0.22743281931091933,0.8404760555780276,0.0,2.0,0.5,0.045454545454545456,0.18181818181818182,2.0,0.5,0.07869855394883207,0.0037593984962406013
629,202608030212,30,30,24,202,10,8,16,183,0,0,0,0,14,18,8,83,6,4,9,94,0,0,0,0,3,3,2,18,1,0,1,11,0,0,0,0,0.0,0.0,7.0,9.0,38.9,1.5,0.5714285714285714,0.0,0.0,4.0,3.0,36.9,0.6,0.6,0.0,0.0,2.0,4.0,36.7,0.9,0.5555555555555556,-2.5,0.0,0.0,0.0379746835443038,0.13924050632911392,6,10,12.1,7.0,1278,1294,625,0.0,0.0,3.0,3.0,36.9,0.4,0.5,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,-1.4,0.6,58.0,0.0,14.0,14.0,440.0,-0.07142857142857142,-0.3333333333333333,-0.1111111111111111,0.0,0.0,0.3,0.0,-0.7259000000000029,-2.1387,-2.9258999999999986,-2.725900000000003,-2.225900000000003,0.033393023970472994,0.8039900496896705,0.0,5.0,0.6,0.09523809523809523,0.3333333333333333,4.0,0.5,-0.029471653627692662,0.13231382978723405
630,202608030212,3,2,10,35,23,31,16,181,1,2,3,3,1,2,10,19,12,18,7,66,0,2,3,2,0,1,3,8,0,4,2,13,0,1,2,2,0.0,0.0,4.0,9.0,37.3,1.6,0.6153846153846154,0.0,0.0,5.0,4.0,36.8,0.6,0.8571428571428571,0.0,0.0,5.0,4.0,35.7,0.8,1.0,-2.5,2.0,0.0,0.05976095617529881,0.23107569721115537,7,11,43.1,9.0,1222,1345,1328,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,0.0,0.0,5.0,3.0,36.9,0.5,0.7857142857142857,-1.2,0.2,58.0,112.0,14.0,13.0,514.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.26666666666666666,-0.2857142857142857,0.10999999999999943,0.0,-2.3259000000000043,-2.5289,-3.9258999999999986,-2.5386999999999986,-2.725900000000003,0.1372605237055574,0.535163526410384,0.0,4.0,0.25,0.0,0.1111111111111111,3.0,0.3333333333333333,-0.2222222222222222,-0.0964247020585049
