,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
190,202508020911,4,1,4,41,1,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,40.1,1.9,0.13333333333333333,0.0,0.0,90.0,7.0,37.4,1.5,0.4375,0.0,0.0,130.0,16.0,40.1,3.7,0.4375,1.0,-6.0,100.0,0.08333333333333333,0.2916666666666667,1,2,129.5,13.0,1167,81,460,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,0.0,0.0,10.0,10.0,37.7,1.0,0.1875,-1.3,0.2,57.0,55.0,16.0,15.0,542.0,0.13333333333333333,0.0,0.375,-0.125,0.0,0.43999999999999984,0.0,0.41089999999999804,-0.7338000000000022,0.47409999999999997,-1.5926000000000045,-1.517799999999994,0.12521093313995302,1.2155657119218204,-0.5,1.0,0.0,0.0,0.0,0.0,,0.026810724289715898,
191,202508020911,11,11,10,62,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,0.0,0.0,70.0,6.0,36.9,0.6,0.9375,0.0,0.0,40.0,9.0,38.0,1.1,0.8125,1.5,-6.0,100.0,0.0,0.1,5,9,111.6,12.0,1576,1404,1577,0.0,0.0,80.0,4.0,36.7,0.5,0.6,0.0,0.0,20.0,1.0,37.8,0.0,0.6428571428571429,-1.2,0.2,57.0,63.0,16.0,14.0,510.0,0.07142857142857142,0.0,0.0,0.0,-0.35714285714285715,-0.060000000000000143,0.0,-2.225900000000003,-2.1387,-1.6259000000000015,-2.517799999999994,-1.5926000000000045,0.12178204854139536,0.5003998401278711,-1.0,1.0,0.0,0.5,0.5,0.0,,0.03936214086055995,0.4
192,202508020911,0,0,2,22,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.8,1.4,0.9375,0.0,0.0,150.0,16.0,39.5,2.8,0.625,0.0,0.0,150.0,12.0,38.7,2.9,0.25,2.0,6.0,100.0,0.0,0.1,5,10,258.0,16.0,1204,1728,1221,0.0,0.0,60.0,9.0,38.7,1.0,0.46153846153846156,0.0,0.0,50.0,9.0,38.3,1.4,0.7333333333333333,-0.5,0.0,57.0,13.0,16.0,16.0,492.0,-0.8125,-0.125,0.0,-0.23076923076923078,0.0,-0.020000000000000285,0.0,-1.8891000000000062,-0.12590000000000146,2.8982000000000028,-0.11280000000000001,-1.3259000000000043,0.23408107857705523,0.558569601750759,0.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,-0.030583214793741126,
193,202508020911,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.2,1.6,0.75,0.0,0.0,100.0,10.0,36.8,1.9,0.9375,0.0,0.0,100.0,10.0,38.3,1.8,0.875,-2.0,2.0,0.0,0.07692307692307693,0.2692307692307692,8,16,184.1,15.0,664,808,1110,0.0,0.0,60.0,2.0,37.2,0.4,0.875,0.0,0.0,60.0,6.0,36.9,0.7,1.0,-2.4,0.2,57.0,0.0,16.0,16.0,514.0,-0.0625,-0.125,0.0,-0.3125,-0.1875,-0.17999999999999972,0.0,-3.148299999999999,-1.6768,-1.0289000000000001,-2.017799999999994,-2.725900000000003,0.082915619758885,0.6910861017268385,0.0,2.0,0.5,0.25,0.4166666666666667,1.0,0.0,,-0.4166666666666667
194,202508020911,6,6,4,47,0,1,3,30,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.4,1.7,0.6875,0.0,0.0,50.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,60.0,4.0,36.3,0.3,0.375,-5.5,14.0,0.0,0.09523809523809523,0.19047619047619047,7,14,145.4,14.0,1278,1503,625,0.0,0.0,10.0,1.0,36.4,0.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.7,0.0,0.4166666666666667,-2.8,0.6,55.0,0.0,16.0,16.0,482.0,-0.125,0.0,0.125,0.0,-0.08333333333333333,-0.17000000000000098,0.0,-2.9483000000000033,-2.3259000000000043,-3.3259000000000043,-3.289100000000005,-1.3837999999999937,0.18343060279637252,0.5706137047074856,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.022812393598910463,-0.008620689655172431
195,202508020911,6,6,4,47,10,5,6,54,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,38.1,1.9,0.1875,0.0,0.0,50.0,,,,0.0625,0.0,0.0,110.0,7.0,37.6,0.8,0.5333333333333333,-3.0,0.0,100.0,0.08064516129032258,0.27419354838709675,2,3,81.6,11.0,1278,1345,625,0.0,0.0,60.0,2.0,37.2,0.5,0.3125,0.0,0.0,10.0,5.0,38.6,0.3,0.08333333333333333,-2.0,0.25,57.0,13.0,16.0,16.0,500.0,0.0,0.125,-0.06666666666666667,-0.1875,0.0,-0.11000000000000014,0.0,-1.589100000000002,,-2.0259,-2.4258999999999986,-1.0259,0.17321710846988142,0.5261891294962293,-1.0,0.0,,0.0,0.35714285714285715,0.0,,-0.022812393598910463,-0.0027554715792788564
196,202508021003,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.5,1.7,1.0,0.0,0.0,50.0,11.0,36.4,1.5,0.625,0.0,0.0,100.0,3.0,35.1,0.5,0.6666666666666666,-5.0,-6.0,100.0,0.0,0.13333333333333333,2,2,27.7,7.0,1729,351,1428,0.0,0.0,50.0,12.0,36.2,1.6,0.6923076923076923,0.0,0.0,30.0,2.0,36.0,1.0,0.9166666666666666,-2.1,0.4,57.0,8.0,14.0,15.0,440.0,-0.13333333333333333,0.0,0.0,-0.07692307692307693,-0.16666666666666666,-0.08000000000000043,0.0,-2.455199999999998,1.3252999999999986,0.025300000000001432,-0.16159999999999997,-0.6968000000000032,0.14942361317265093,0.47581509013481244,0.0,0.0,,0.0,0.0,0.0,,-0.048295454545454544,-0.02797202797202797
197,202508021003,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.8,0.125,0.0,0.0,100.0,12.0,35.4,1.3,0.6111111111111112,0.0,0.0,60.0,9.0,36.9,1.4,0.7777777777777778,3.5,2.0,0.0,0.07547169811320754,0.2641509433962264,4,6,9.5,5.0,1432,1036,1428,0.0,0.0,60.0,8.0,35.2,1.2,0.46153846153846156,0.0,0.0,70.0,7.0,38.6,1.6,0.8,0.6,0.2,57.0,22.0,14.0,16.0,476.0,-0.0625,0.0,-0.4444444444444444,0.0,-0.26666666666666666,-0.04000000000000128,0.0,-0.5682000000000045,-0.05920000000000414,-0.5446999999999989,-0.7165999999999997,-1.0259,0.2475634939596905,1.4133647795243798,0.0,1.0,1.0,0.0,0.15,0.0,,0.0625,-0.018226600985221664
198,202508021003,2,2,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.1,0.15384615384615385,0.0,0.0,10.0,2.0,39.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,38.7,0.0,0.1875,-1.0,2.0,0.0,0.13043478260869565,0.21739130434782608,4,5,2.4,1.0,1152,1691,1428,0.0,0.0,20.0,3.0,35.4,0.5,0.16666666666666666,,,,,,,,-0.3,0.75,56.0,70.0,14.0,13.0,498.0,0.0,-0.08333333333333333,0.0625,0.0,,0.8399999999999999,0.0,-0.8682000000000016,0.08220000000000027,-0.517799999999994,-0.516600000000004,,0.012065881687800957,1.487447478064352,-1.0,3.0,0.6666666666666666,0.0,0.5,0.0,,0.08536231884057971,-0.13186813186813184
199,202508021003,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.1,2.3,0.8,0.0,0.0,40.0,4.0,39.3,0.5,0.1875,0.0,0.0,30.0,4.0,38.2,0.9,0.9333333333333333,-3.0,0.0,100.0,0.058823529411764705,0.29411764705882354,7,12,9.0,4.0,1676,1716,1428,0.0,0.0,80.0,10.0,35.7,0.8,0.7777777777777778,0.0,0.0,20.0,5.0,37.0,2.6,0.6666666666666666,-0.4,0.0,57.0,8.0,14.0,10.0,480.0,-0.1,-0.0625,-0.06666666666666667,0.0,0.0,0.5799999999999997,0.0,-0.9837999999999951,-0.3259000000000043,-1.4258999999999986,-0.21659999999999968,0.31680000000000064,0.25715021790366277,1.220819396962547,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,-0.11024135681669928,0.2804232804232804
200,202508021003,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.3,0.8,0.06666666666666667,0.0,0.0,20.0,5.0,36.1,0.9,0.1875,0.0,0.0,40.0,5.0,34.4,0.9,0.13333333333333333,0.5,-6.0,100.0,0.21428571428571427,0.42857142857142855,1,1,6.7,3.0,1677,1026,1167,,,,,,,,,,,,,,,0.5,0.0,57.0,21.0,14.0,15.0,538.0,0.0,-0.0625,0.0,,,2.9499999999999993,0.0,0.6108999999999938,0.1833999999999989,-1.0592000000000041,,,0.049417907985158875,2.4796953217863043,1.0,0.0,,0.25,0.5,0.0,,-0.036568694463431306,
201,202508021003,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,3.0,39.4,0.6,0.125,0.0,0.0,120.0,9.0,39.1,2.5,0.8666666666666667,0.0,0.0,90.0,9.0,39.0,2.3,0.9090909090909091,3.0,-4.0,0.0,0.0,0.08333333333333333,7,11,15.6,6.0,1248,514,1428,0.0,0.0,140.0,13.0,36.6,2.6,0.8333333333333334,0.0,0.0,110.0,12.0,35.3,1.4,0.9285714285714286,2.2,0.2,56.0,15.0,14.0,16.0,450.0,-0.0625,-0.06666666666666667,0.0,-0.05555555555555555,0.07142857142857142,1.0700000000000003,0.0,0.5317999999999969,-0.5259,-0.21779999999999688,0.6833999999999989,0.22529999999999717,0.30556591909453734,1.6338910612400086,0.0,2.0,0.5,0.23529411764705882,0.47058823529411764,0.0,,0.09411764705882353,
202,202508021003,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,39.8,1.8,0.375,0.0,0.0,120.0,15.0,35.6,2.4,1.0,,,,,,,,4.0,6.0,0.0,0.058823529411764705,0.23529411764705882,6,10,250.8,13.0,1045,1170,969,,,,,,,,,,,,,,,4.0,0.0,57.0,15.0,14.0,16.0,522.0,0.0,-0.05555555555555555,,,,4.199999999999996,0.0,0.9317999999999955,0.1407999999999987,,,,0.3125,2.099999999999998,0.0,1.0,0.0,0.25,0.25,0.0,,-0.08646616541353383,-0.047619047619047616
203,202508021003,1,0,0,2,1,1,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.1,0.25,0.0,0.0,50.0,7.0,39.8,1.7,0.26666666666666666,0.0,0.0,60.0,6.0,35.9,1.5,0.4,2.0,10.0,0.0,0.125,0.375,8,13,3.2,2.0,1243,1618,1428,0.0,0.0,120.0,7.0,35.6,0.9,0.6153846153846154,,,,,,,,1.4,0.25,57.0,15.0,14.0,16.0,470.0,0.0625,0.0,0.0,0.0,,1.1999999999999986,0.0,-0.5682000000000045,1.0320999999999998,-0.016600000000003945,0.1407999999999987,,0.14621392995747523,1.7363755354185324,0.0,1.0,1.0,0.06666666666666667,0.3333333333333333,0.0,,-0.13798008534850642,-0.08851099627448622
204,202508021003,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,39.7,3.0,0.14285714285714285,0.0,0.0,140.0,7.0,38.2,1.3,0.625,0.0,0.0,120.0,8.0,37.3,1.4,0.75,-0.5,4.0,0.0,,,8,14,199.6,12.0,1689,1393,1294,0.0,0.0,160.0,9.0,37.0,1.6,0.8125,0.0,0.0,110.0,11.0,41.1,4.1,0.42857142857142855,0.6,0.0,52.0,0.0,14.0,14.0,404.0,0.2857142857142857,0.0,0.0625,0.0,0.14285714285714285,-0.15999999999999942,0.0,1.2813000000000017,0.28890000000000526,-0.6111000000000004,-0.9110999999999976,2.8205000000000027,0.24290965818759933,1.5396103403134196,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36363636363636365,-0.04707379134860051
205,202508021003,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.0,3.1,0.8571428571428571,0.0,0.0,70.0,8.0,40.9,1.8,0.7857142857142857,0.0,0.0,130.0,12.0,37.1,2.1,1.0,1.0,0.0,0.0,,,3,3,156.4,11.0,1676,1414,1428,0.0,0.0,50.0,4.0,41.0,1.9,0.4375,0.0,0.0,50.0,7.0,38.9,2.8,0.14285714285714285,-1.0,0.0,54.0,0.0,14.0,14.0,506.0,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.010000000000000142,0.0,0.5812999999999988,1.2108999999999952,-1.1794999999999973,1.3740999999999985,3.440799999999996,0.3117797823032488,1.449689621953609,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.11024135681669928,-0.1
206,202508021003,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,39.6,3.1,0.5714285714285714,0.0,0.0,120.0,11.0,40.1,2.5,0.6666666666666666,0.0,0.0,160.0,10.0,40.6,2.1,0.4375,-0.5,0.0,0.0,0.0,0.5,5,8,310.6,14.0,1657,784,1317,0.0,0.0,120.0,13.0,42.4,3.0,0.6153846153846154,0.0,0.0,150.0,13.0,39.6,3.1,0.9333333333333333,0.6,0.0,57.0,0.0,14.0,14.0,516.0,0.14285714285714285,-0.16666666666666666,0.0,-0.23076923076923078,-0.13333333333333333,-0.2299999999999997,0.0,1.1813000000000002,0.41089999999999804,0.9741,2.774099999999997,0.323599999999999,0.1630653472207034,1.0384603988597727,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.03256003256003254,
207,202508021003,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,40.2,1.6,0.09090909090909091,0.0,0.0,30.0,11.0,40.2,5.1,1.0,,,,,,,,6.0,-8.0,-100.0,0.0,0.25,6,9,33.2,8.0,32,951,664,,,,,,,,,,,,,,,6.0,0.0,57.0,64.0,14.0,11.0,534.0,0.09090909090909091,-0.08333333333333333,,,,0.0,0.0,0.8711000000000055,0.5741000000000014,,,,0.45454545454545453,0.0,0.0,0.0,,0.0,0.25,0.0,,0.2627450980392157,
208,202508021003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.7,1.9,0.4375,0.0,0.0,40.0,9.0,41.2,3.2,0.4,0.0,0.0,70.0,7.0,38.9,2.2,0.5,0.0,-2.0,0.0,0.075,0.2,3,4,48.5,9.0,1156,1278,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,22.0,14.0,16.0,522.0,-0.0625,0.1,0.0625,,,-0.09999999999999787,0.0,-0.1681999999999988,1.982200000000006,-0.7259000000000029,,,0.041247895569215265,1.1343133018115712,0.0,2.0,0.0,0.23076923076923078,0.38461538461538464,0.0,,,-0.26363636363636367
209,202508021003,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,40.6,3.4,0.14285714285714285,0.0,0.0,100.0,10.0,38.1,2.1,0.2,0.0,0.0,140.0,10.0,36.5,1.0,0.2222222222222222,-2.0,4.0,0.0,0.0,0.08333333333333333,5,7,145.4,10.0,1127,1172,1328,0.0,0.0,70.0,5.0,37.3,1.4,0.25,0.0,0.0,90.0,9.0,39.2,2.0,0.5,-1.5,0.0,57.0,0.0,14.0,14.0,426.0,0.21428571428571427,0.0,-0.05555555555555555,0.0,-0.08333333333333333,0.36000000000000015,0.0,2.1813000000000002,1.7683000000000035,1.4253,0.4497,0.9205000000000041,0.1236156398059563,1.4402777509911078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.042273042273042266,0.12802275960170695
210,202508021012,2,1,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.0,2.8,0.09090909090909091,0.0,0.0,50.0,2.0,37.2,0.0,0.2222222222222222,0.0,0.0,50.0,16.0,54.8,15.8,0.1875,3.0,-2.0,-500.0,0.09090909090909091,0.18181818181818182,5,5,3.4,2.0,1304,596,1503,0.0,0.0,30.0,,,,0.14285714285714285,0.0,0.0,50.0,10.0,39.2,4.3,0.09090909090909091,1.4,0.25,57.0,42.0,9.0,11.0,530.0,0.09090909090909091,0.0,0.8125,0.7857142857142857,0.45454545454545453,-1.2200000000000002,0.0,0.8748999999999967,-2.3382999999999967,14.674899999999994,,3.3982000000000028,0.05216915478843151,6.915742910201331,-1.0,0.0,,0.15789473684210525,0.42105263157894735,0.0,,-0.011847301448003528,
211,202508021012,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,37.8,1.9,0.5625,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,0.0,0.0,10.0,6.0,41.3,1.9,0.07142857142857142,-2.5,0.0,-200.0,0.058823529411764705,0.17647058823529413,8,8,5.6,3.0,1564,939,334,0.0,0.0,50.0,1.0,38.7,0.0,0.07692307692307693,0.0,0.0,20.0,8.0,38.4,2.8,0.9,-0.9999999999999998,0.2,58.0,14.0,9.0,16.0,506.0,-0.0625,-0.2727272727272727,0.07142857142857142,0.0,-0.8,-0.13000000000000042,0.0,-0.6768000000000001,-1.525100000000002,1.3795999999999964,-1.4251000000000005,2.5981999999999985,0.3385220675928161,1.2109500402576476,0.0,0.0,,0.0,0.2,0.0,,0.2424242424242424,-0.25735294117647056
212,202508021012,6,0,3,22,6,4,2,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,1.2,0.25,0.0,0.0,30.0,5.0,38.9,1.3,0.4,0.0,0.0,40.0,3.0,38.5,0.6,0.4166666666666667,-1.5,-4.0,0.0,,,2,2,9.5,5.0,1605,1618,1,0.0,0.0,150.0,14.0,39.1,4.0,0.9333333333333333,0.0,0.0,70.0,7.0,39.1,3.2,0.9090909090909091,1.1,0.2,58.0,190.0,9.0,16.0,476.0,0.125,0.4,0.16666666666666666,0.06666666666666667,-0.18181818181818182,-0.08000000000000114,0.0,-0.4177999999999997,-0.18379999999999797,-0.8483000000000018,-0.5259,-0.5259,0.2832336561014186,0.22271057451320161,2.0,2.0,0.5,0.047619047619047616,0.38095238095238093,0.0,,0.12287840037200651,-0.08851099627448622
213,202508021012,1,4,3,12,1,1,5,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.4,1.1,0.5,0.0,0.0,90.0,9.0,39.8,2.3,0.7272727272727273,0.0,0.0,100.0,3.0,37.1,0.2,0.5625,-1.0,-10.0,0.0,0.06451612903225806,0.3225806451612903,1,1,15.2,7.0,1467,1428,336,0.0,0.0,80.0,8.0,37.9,1.1,0.8,0.0,0.0,80.0,7.0,37.5,2.0,0.5384615384615384,0.3,0.2,58.0,21.0,9.0,10.0,462.0,-0.1,-0.18181818181818182,-0.1875,0.13333333333333333,0.07692307692307693,0.16999999999999957,0.0,-1.8177999999999983,-0.32510000000000616,-2.1177999999999955,-1.7891000000000048,-2.1259000000000015,0.11670713257918515,0.9645724441429984,0.0,2.0,0.5,0.0,0.0,0.0,,0.038541666666666696,-0.010119409026512871
214,202508021012,2,1,0,3,7,4,8,56,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.8,0.2222222222222222,0.0,0.0,90.0,6.0,39.3,0.4,0.6,0.0,0.0,70.0,8.0,38.5,1.5,0.6875,1.5,2.0,0.0,0.13043478260869565,0.391304347826087,7,7,7.8,4.0,1674,1167,1428,0.0,0.0,70.0,1.0,38.8,0.0,0.1875,0.0,0.0,30.0,2.0,37.1,0.1,0.4166666666666667,-1.1,0.4,58.0,0.0,9.0,9.0,504.0,0.1111111111111111,-0.06666666666666667,-0.125,0.0625,0.0,0.12999999999999973,0.0,-1.3682000000000016,-0.3891000000000062,-1.1891000000000034,-0.8259000000000043,-2.5259,0.19854524937500448,0.8187795796183472,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0977777777777778,0.06593406593406592
215,202508021012,1,0,1,2,5,5,2,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.6,0.8,0.0,0.0,30.0,3.0,37.3,0.4,0.4166666666666667,0.0,0.0,50.0,3.0,38.7,0.5,0.4,0.0,0.0,100.0,0.06,0.3,4,4,2.6,1.0,1222,1345,1328,0.0,0.0,60.0,6.0,39.0,1.3,0.25,0.0,0.0,30.0,10.0,38.5,1.0,0.5833333333333334,1.7,0.6,58.0,15.0,9.0,10.0,498.0,-0.2,-0.08333333333333333,0.1,0.125,0.0,-0.65,0.0,-2.938699999999997,-2.3259000000000043,-0.9258999999999986,-0.6259000000000015,-1.1259000000000015,0.18755739862180268,1.0777754868245986,0.0,0.0,,0.05263157894736842,0.21052631578947367,0.0,,-0.19114219114219114,-0.0027554715792788564
216,202508021012,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.7,0.9,0.0,0.0,150.0,4.0,37.7,0.9,0.875,0.0,0.0,110.0,11.0,40.0,3.2,0.8461538461538461,2.5,0.0,100.0,0.07692307692307693,0.07692307692307693,8,9,44.3,8.0,1676,1691,1428,0.0,0.0,130.0,9.0,38.2,1.4,0.875,0.0,0.0,70.0,9.0,38.2,2.0,0.75,1.1,0.0,58.0,15.0,9.0,10.0,516.0,0.0,0.0,-0.15384615384615385,0.0625,-0.125,-0.31000000000000083,0.0,-2.1387,-1.517799999999994,0.7822000000000031,-1.017799999999994,-1.4258999999999986,0.052463004716708,1.0178408519999578,0.0,3.0,0.0,0.06666666666666667,0.2,0.0,,-0.11024135681669928,-0.13186813186813184
217,202508021012,2,6,5,23,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.1,1.6,0.7777777777777778,0.0,0.0,70.0,6.0,37.2,1.3,1.0,0.0,0.0,80.0,10.0,14.2,4.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.09090909090909091,6,6,13.3,6.0,1152,939,1428,0.0,0.0,60.0,11.0,41.0,4.1,0.75,0.0,0.0,60.0,13.0,39.3,3.5,0.7857142857142857,1.5,0.0,57.0,0.0,9.0,9.0,544.0,-0.2222222222222222,-0.3,0.0,0.16666666666666666,0.14285714285714285,-0.6199999999999989,0.0,-0.7682000000000002,-2.017799999999994,,1.6516999999999982,-0.3259000000000043,0.13623080026111323,9.961646450261123,0.0,3.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.08536231884057971,-0.25735294117647056
218,202508021012,0,0,0,4,1,1,5,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.2,3.9,0.8,0.0,0.0,100.0,10.0,37.1,3.2,0.9,0.0,0.0,40.0,10.0,37.3,2.5,0.45454545454545453,0.0,8.0,0.0,0.13043478260869565,0.21739130434782608,3,3,60.1,9.0,1693,1428,1167,0.0,0.0,30.0,5.0,35.1,0.7,0.6666666666666666,0.0,0.0,30.0,3.0,35.4,0.8,1.0,-1.9,0.2,58.0,21.0,9.0,10.0,512.0,0.2,0.0,0.09090909090909091,-0.5,-0.25,1.1600000000000008,0.0,0.982200000000006,1.6531999999999982,1.269999999999996,-0.3468000000000018,-0.6300000000000026,0.1901176475936364,1.8170305445974217,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,-0.00420168067226892,-0.010119409026512871
