,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
232,202008031209,6,13,6,92,5,8,7,54,1,2,1,4,0,0,1,9,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.4,0.9,0.25,0,0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,100.0,0.3333333333333333,0.3333333333333333,2,2,13.1,4.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,57.0,-357.0,15.0,12.0,474.0,0.16666666666666666,0.08333333333333333,-0.0625,-0.25,-0.26666666666666666,0.13999999999999915,0.0
233,202008031209,1,0,0,10,0,1,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.1111111111111111,0.1111111111111111,2,3,146.8,14.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1511.0,15.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0
234,202008031209,6,4,7,58,0,2,1,13,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0,0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.0,0.0,6,11,25.5,7.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-1019.0,15.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0
235,202008031209,3,1,2,21,4,0,1,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.9,1.4,0.1875,0,0,5.0,12.0,40.0,2.9,0.5833333333333334,0.0,0.0,3.0,10.0,38.0,0.8,0.3333333333333333,2.0,0.0,100.0,0.0,0.0,7,13,11.1,3.0,1428,1592,1263,0.0,0.0,3.0,2.0,36.5,0.0,0.0625,0.0,0.0,6.0,1.0,36.7,0.0,0.18181818181818182,-2.0,0.4,57.0,-209.0,15.0,16.0,508.0,0.0625,0.0,-0.2,0.0,0.0,0.7899999999999991,0.0
236,202008031209,2,0,5,31,0,1,2,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.1,2.6,0.6363636363636364,0,0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,500.0,0.0,0.0,8,14,43.5,9.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1502.0,15.0,11.0,486.0,0.0,-0.23076923076923078,0.4,-0.09090909090909091,0.21428571428571427,0.4600000000000005,0.0
237,202008031209,2,0,5,31,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,12.0,43.4,6.8,0.6923076923076923,0,0,90.0,,,,0.8571428571428571,0.0,0.0,120.0,12.0,37.3,0.9,0.6,0.0,-7.0,100.0,0.2,0.2,3,5,75.1,12.0,1561,1050,1263,0.0,0.0,110.0,7.0,36.9,0.7,0.75,0.0,0.0,80.0,8.0,37.8,2.0,0.8333333333333334,-1.7,0.0,57.0,-850.0,15.0,13.0,513.0,0.07692307692307693,0.14285714285714285,0.13333333333333333,0.0,-0.08333333333333333,1.7200000000000002,0.0
238,202008031209,1,0,0,10,1,2,0,8,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.7,1.0,1.0,0,0,13.0,10.0,40.2,2.4,0.625,0.0,0.0,4.0,7.0,37.3,1.6,0.5,0.5,-4.0,500.0,0.0,0.09090909090909091,1,1,43.5,10.0,1335,1208,516,0.0,0.0,8.0,3.0,38.5,0.6,0.8125,0.0,0.0,8.0,11.0,38.2,2.4,0.4375,0.3,0.2,57.0,-825.0,15.0,12.0,466.0,-0.5,-0.125,-0.07142857142857142,-0.5,0.125,0.07000000000000028,0.0
239,202008031209,1,2,4,27,0,2,1,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,6.0,36.4,0.9,0.9375,0,0,10.0,8.0,38.8,1.8,0.4666666666666667,0.0,0.0,6.0,11.0,36.3,1.2,0.7692307692307693,2.5,0.0,100.0,0.0,0.0,6,10,202.1,15.0,1348,1170,1221,0.0,0.0,12.0,5.0,37.7,0.4,0.8,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,-0.3,0.0,55.0,-132.0,15.0,16.0,504.0,0.0,0.13333333333333333,0.07692307692307693,-0.06666666666666667,-0.23076923076923078,-0.2700000000000003,0.0
240,202008031209,9,10,8,71,3,4,6,64,0,0,0,3,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,13.7,9.5,0.4444444444444444,0,0,11.0,13.0,13.5,10.2,1.0,0.0,0.0,7.0,,,,,6.0,-2.0,-2000.0,0.0,0.0,7,12,56.4,11.0,1183,1556,1558,0.0,0.0,8.0,1.0,13.5,0.0,0.15384615384615385,0.0,0.0,10.0,8.0,13.8,1.9,0.9090909090909091,-0.9,0.25,57.0,-713.0,15.0,9.0,538.0,0.4444444444444444,0.0,,0.0,-0.2727272727272727,-0.030000000000000426,0.0
241,202008040306,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,33.3,0.0,0.7142857142857143,0,0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,100.0,0.2727272727272727,0.45454545454545453,8,8,2.5,1.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,57.0,-553.0,9.0,7.0,502.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,-0.08333333333333333,-0.29000000000000126,0.0
242,202008040306,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0,0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,-100.0,0.1,0.1,5,5,41.1,6.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2,57.0,-413.0,9.0,11.0,464.0,0.18181818181818182,0.3,0.1111111111111111,-0.2222222222222222,0.0,1.4600000000000009,0.0
243,202008040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0,0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,0.0,0.0,1,1,3.8,2.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,55.0,-1345.0,9.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0
244,202008040306,0,0,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.0,0.08333333333333333,7,7,4.2,3.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,57.0,-1225.0,9.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0
245,202008040306,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0,0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.14285714285714285,0.42857142857142855,4,4,9.2,5.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,57.0,-632.0,9.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0
246,202008040306,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,200.0,0.25,0.25,3,3,93.5,8.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,56.0,-1375.0,9.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0
247,202008040306,0,5,4,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,41.1,0.8,0.3,0,0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,600.0,0.0,0.16666666666666666,6,6,57.9,7.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,53.0,-1380.0,9.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0
248,202008040306,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,37.9,1.7,1.0,0,0,130.0,120.0,39.7,2.3,0.7142857142857143,0.0,0.0,80.0,50.0,37.1,1.6,0.6666666666666666,-15.0,0.0,0.0,0.0,0.0,2,2,275.8,9.0,1503,1292,1263,0.0,0.0,120.0,90.0,38.6,2.7,0.7692307692307693,0.0,0.0,100.0,120.0,14.9,14.1,0.9230769230769231,5.0,0.0,55.0,0.0,9.0,9.0,506.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,4.71,0.0
249,202008040306,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.8,1.8,0.2727272727272727,0,0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,600.0,0.16666666666666666,0.3333333333333333,8,9,5.0,4.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,55.0,-1366.0,9.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0
250,202008040607,0,4,0,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.0,2.3,0.75,0,0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,500.0,0.42857142857142855,0.5714285714285714,3,3,3.2,2.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-336.0,11.0,16.0,456.0,0.0,0.0,0.25,0.125,0.0,0.23000000000000043,0.0
251,202008040607,0,1,2,10,5,3,2,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0,0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,500.0,0.13333333333333333,0.4,5,5,5.6,3.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,57.0,-448.0,11.0,11.0,484.0,-0.18181818181818182,0.16666666666666666,0.5454545454545454,0.4166666666666667,0.14285714285714285,-0.5500000000000007,0.0
252,202008040607,0,1,3,19,3,2,0,14,0,1,0,1,0,0,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.8,3.5,0.4,0,0,1.0,3.0,37.5,0.6,0.5454545454545454,0.0,0.0,3.0,15.0,38.5,3.1,0.4375,2.5,24.0,100.0,0.2,0.4,7,9,2.3,1.0,1167,1263,460,0.0,0.0,1.0,1.0,37.2,0.0,0.8125,0.0,0.0,5.0,7.0,36.4,0.8,0.1875,-0.8,0.4,55.0,-545.0,11.0,10.0,532.0,0.0,-0.2727272727272727,0.3125,-0.25,0.0,0.9099999999999995,0.0
253,202008040607,3,1,2,27,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.8,4.3,1.0,0,0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,100.0,0.25,0.5,7,8,100.8,10.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0,57.0,-966.0,11.0,16.0,520.0,0.0,0.0,0.0625,-0.06666666666666667,-0.46153846153846156,0.23999999999999916,0.0
254,202008040607,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.2,0.0,0.8333333333333334,0,0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,-100.0,0.2,0.2,4,4,16.9,6.0,1503,808,1263,0.0,0.0,9.0,8.0,35.4,0.8,0.375,0.0,0.0,6.0,4.0,35.8,1.0,0.5,1.1,0.4,54.0,-41.0,11.0,12.0,452.0,-0.25,-0.15384615384615385,0.09090909090909091,0.25,0.2,0.5800000000000012,0.0
255,202008040607,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0,0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,500.0,0.043478260869565216,0.30434782608695654,1,1,10.6,4.0,1428,882,1263,0.0,0.0,120.0,11.0,39.5,1.6,0.6428571428571429,0.0,0.0,80.0,9.0,38.4,1.9,0.6,-0.2,0.0,57.0,-877.0,11.0,9.0,542.0,0.4444444444444444,0.125,0.13333333333333333,-0.21428571428571427,0.2,0.4899999999999999,0.0
256,202008040607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0,0.23076923076923078,2,2,35.6,8.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1364.0,11.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0
257,202008040607,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0,0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,-100.0,0.0,0.0,8,10,13.2,5.0,1255,1050,1263,0.0,0.0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2,54.0,-41.0,11.0,12.0,532.0,0.0,-0.07692307692307693,0.36363636363636365,0.0,0.13333333333333333,0.019999999999999574,0.0
258,202008040607,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,39.1,2.2,0.5625,0,0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,0.0,0.2,0.32,6,7,20.5,7.0,1721,1167,980,0.0,0.0,6.0,1.0,37.3,0.0,0.5,0.0,0.0,7.0,7.0,39.3,1.7,0.3076923076923077,-2.4,0.2,55.0,-72.0,11.0,16.0,488.0,0.375,0.42857142857142855,0.2727272727272727,-0.125,0.07692307692307693,0.20000000000000143,0.0
259,202008040607,0,0,1,11,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.3,2.1,0.18181818181818182,0,0,10.0,14.0,38.9,2.8,0.4375,0.0,0.0,10.0,10.0,38.6,2.2,0.14285714285714285,0.0,-2.0,0.0,0.0,0.0,6,6,42.6,9.0,1691,1618,1167,0.0,0.0,13.0,11.0,35.9,1.4,0.4666666666666667,0.0,0.0,7.0,14.0,41.2,3.9,0.0625,0.5,0.0,55.0,0.0,11.0,11.0,506.0,0.09090909090909091,0.1875,0.07142857142857142,0.0,0.0625,-0.08000000000000114,0.0
260,202008040607,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,46.5,9.2,1.0,0,0,11.0,11.0,39.9,3.1,0.5454545454545454,0.0,0.0,11.0,11.0,39.8,2.5,0.8125,0.0,30.0,300.0,0.0,0.0625,8,11,197.4,11.0,1618,377,1263,0.0,0.0,13.0,13.0,40.0,6.5,0.9285714285714286,0.0,0.0,10.0,14.0,37.7,1.8,0.9375,0.8,0.0,57.0,-207.0,11.0,11.0,552.0,-0.09090909090909091,0.36363636363636365,-0.625,0.07142857142857142,-0.125,1.7499999999999993,0.0
261,202008040810,6,4,3,30,1,2,0,8,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.0625,0,0,30.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,-4.0,200.0,0.19230769230769232,0.3076923076923077,3,3,2.7,2.0,1137,1208,556,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.3,1.0,55.0,63.0,14.0,16.0,474.0,0.0,0.0,-0.0625,-0.07692307692307693,-0.0625,-0.45,0.0
262,202008040810,1,0,0,10,1,1,1,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,37.3,1.2,0.8,0,0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,100.0,0.0,0.0,8,13,24.3,7.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,57.0,-671.0,14.0,15.0,470.0,0.0,-0.15384615384615385,0.0,0.0,-0.3,-0.4899999999999999,0.0
263,202008040810,8,2,4,30,6,4,3,44,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,1.2,0.16666666666666666,0,0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-100.0,0.0,0.0,5,7,2.2,1.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,53.0,-648.0,14.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0
264,202008040810,6,13,6,92,1,2,0,8,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,2.0,37.4,0.0,0.9375,0,0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,100.0,0.09090909090909091,0.18181818181818182,1,1,16.3,6.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,57.0,-434.0,14.0,16.0,528.0,-0.5,0.06666666666666667,0.0,-0.7333333333333333,-0.375,0.09999999999999928,0.0
265,202008040810,1,0,1,0,11,9,7,70,1,0,1,0,0,0,1,0,3,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.0,1.4,0.7142857142857143,0,0,14.0,12.0,37.7,1.3,0.9333333333333333,0.0,0.0,5.0,12.0,36.6,1.6,1.0,3.5,10.0,0.0,0.0,0.2,7,11,89.0,11.0,332,1263,57,0.0,0.0,6.0,5.0,35.8,0.2,0.8461538461538461,0.0,0.0,14.0,5.0,36.7,0.6,0.8125,-0.7,0.0,55.0,0.0,14.0,14.0,480.0,-0.07142857142857142,0.06666666666666667,-0.125,-0.15384615384615385,-0.125,0.25,0.0
266,202008040810,3,1,2,21,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0,0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-990.0,0.041666666666666664,0.2916666666666667,5,8,197.0,13.0,1428,920,1263,0.0,0.0,5.0,5.0,13.4,4.7,0.6666666666666666,0.0,0.0,7.0,6.0,13.7,3.4,0.16666666666666666,-1.3000000000000003,0.0,57.0,-574.0,14.0,14.0,478.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.030000000000000072,0.0
267,202008040810,1,3,2,43,3,2,3,23,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0,0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,300.0,0.0,0.0,4,6,232.2,14.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,57.0,-680.0,14.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0
268,202008040810,8,5,1,35,6,4,3,44,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,39.4,0.5,0.42857142857142855,0,0,12.0,8.0,37.8,1.6,0.2857142857142857,0.0,0.0,6.0,10.0,13.3,5.7,0.7272727272727273,1.5,9.0,200.0,0.1,0.3,6,9,145.9,12.0,1167,1013,460,0.0,0.0,3.0,10.0,13.5,3.2,0.6153846153846154,0.0,0.0,4.0,6.0,37.4,1.2,0.6,0.0,0.0,57.0,-186.0,14.0,14.0,483.0,-0.07142857142857142,-0.07142857142857142,0.2727272727272727,0.3076923076923077,0.0,2.8299999999999996,0.0
269,202008040810,5,5,7,29,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0,0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,500.0,0.0,0.0,8,14,13.5,4.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0,57.0,-1033.0,14.0,11.0,484.0,-0.09090909090909091,0.6,-0.07142857142857142,0.0,0.25,0.7800000000000011,0.0
270,202008040810,1,3,2,43,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0,0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,0.0,0.0,0.0,4,5,15.5,5.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,55.0,-90.0,14.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0
