,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
257,202008031208,4,4,2,35,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,0.0,0.0,0.0,5,9,161.0,15.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,57.0,-459.0,15.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0
258,202008031208,2,2,2,48,3,2,2,12,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,250.0,0.0,0.0,2,2,146.3,14.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,54.0,-525.0,15.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0
259,202008031208,18,19,12,94,14,8,13,86,5,2,0,7,7,2,4,12,3,0,1,12,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.0,0.2,7,13,3.6,1.0,1716,1263,1167,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.2,0.75,-3.3,0.4,54.0,-55.0,15.0,17.0,436.0,0.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.0625,0.2900000000000006,0.0
260,202008031208,10,10,9,76,1,1,2,2,1,1,2,1,3,4,4,23,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-600.0,0.1111111111111111,0.14814814814814814,8,14,4.5,2.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-1266.0,15.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0
261,202008031208,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,150.0,18.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,14.0,35.3,1.3,0.7222222222222222,0.0,0.0,130.0,12.0,35.3,1.1,0.8,-3.0,6.0,200.0,0.0,0.0,3,4,105.1,13.0,1716,1428,1167,0.0,0.0,130.0,15.0,35.0,1.8,0.5,0.0,0.0,80.0,17.0,36.9,1.7,0.058823529411764705,-0.1,0.0,52.0,-244.0,15.0,18.0,442.0,0.0,0.0,0.06666666666666667,,0.0,-0.2700000000000003,0.0
262,202008031208,1,9,4,35,4,8,8,43,0,0,0,2,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.7,0.9,0.7,0.0,0.0,11.0,13.0,35.2,1.2,0.9333333333333333,0.0,0.0,9.0,8.0,36.1,1.2,0.45454545454545453,0.5,-7.0,200.0,,,4,6,41.1,11.0,1317,1183,1186,0.0,0.0,12.0,6.0,37.1,0.7,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.2,0.5625,0.3,0.0,57.0,-439.0,15.0,10.0,457.0,0.1,0.0,0.0,0.0,0.125,0.370000000000001,0.0
263,202008031208,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.0,5,8,8.9,5.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,56.0,-794.0,15.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0
264,202008031208,4,4,2,35,4,3,1,62,0,0,0,4,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,0.0,0.0,0.14285714285714285,8,15,18.6,9.0,1489,1556,565,0.0,0.0,9.0,15.0,35.9,1.5,0.8,0.0,0.0,2.0,7.0,34.6,0.3,0.1111111111111111,-0.9,0.0,55.0,-219.0,15.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
265,202008031210,36,34,38,132,4,1,4,25,0,0,0,0,0,6,4,10,0,1,1,6,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.0,0.08333333333333333,2,4,18.0,9.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2,55.0,-949.0,17.0,16.0,484.0,0.0625,0.0,,0.0,0.0,-0.3000000000000007,0.0
266,202008031210,10,10,9,76,0,4,1,13,0,2,0,6,3,4,4,23,0,2,0,2,0,2,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,0.0,0.0,0.15384615384615385,2,3,57.7,15.0,1393,1551,1263,0.0,0.0,7.0,8.0,35.3,0.9,0.5625,0.0,0.0,4.0,6.0,37.2,0.4,0.0625,0.1,0.0,54.0,-1066.0,17.0,7.0,508.0,0.0,0.0,0.0625,0.0,0.0,0.8599999999999994,0.0
267,202008031210,10,10,9,76,1,0,0,0,1,0,0,0,3,4,4,23,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.0,0.125,3,6,7.4,3.0,1393,1239,1263,0.0,0.0,10.0,3.0,35.5,0.1,0.0625,0.0,0.0,14.0,15.0,36.3,1.8,0.11764705882352941,-0.4,0.4,55.0,-742.0,17.0,16.0,486.0,0.3125,0.125,0.0,0.0,0.0,-0.329999999999999,0.0
268,202008031210,36,34,38,132,0,0,0,3,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.0,0.1111111111111111,1,1,127.4,16.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,-868.0,17.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0
269,202008031210,1,2,1,8,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-300.0,0.125,0.125,5,9,20.1,10.0,1611,1414,1263,0.0,0.0,5.0,8.0,35.9,1.7,0.5454545454545454,0.0,0.0,8.0,11.0,34.5,0.8,0.9375,0.0,0.0,57.0,-1213.0,17.0,13.0,462.0,0.0,-0.1875,-0.4117647058823529,-0.2727272727272727,0.0,0.5399999999999998,0.0
270,202008031210,3,0,1,11,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.4,0.7,0.8125,0.0,0.0,9.0,14.0,34.4,1.0,0.75,0.0,0.0,7.0,8.0,35.2,0.5,0.9375,-0.5,2.0,-200.0,0.0,0.21428571428571427,8,16,17.5,8.0,1396,29,1556,0.0,0.0,8.0,6.0,33.4,0.2,0.8823529411764706,0.0,0.0,3.0,13.0,36.7,2.3,0.875,0.0,0.0,57.0,-219.0,17.0,16.0,504.0,-0.375,-0.0625,0.0,-0.11764705882352941,0.0,-0.3600000000000009,0.0
271,202008031210,1,1,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,0.0,0.0625,0.15625,1,2,5.6,2.0,1430,532,1013,0.0,0.0,2.0,7.0,34.7,0.3,0.11764705882352941,0.0,0.0,4.0,1.0,35.0,0.0,0.18181818181818182,-3.7,0.2,52.0,-153.0,17.0,16.0,478.0,0.1875,0.0625,-0.0625,0.0,0.0,0.2700000000000003,0.0
272,202008031210,2,3,2,8,5,11,10,70,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-400.0,1.0,1.0,3,5,9.1,5.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,54.0,-1246.0,17.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0
273,202008031210,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,0.0,0.0,0.25,5,10,8.4,4.0,1716,1428,1167,0.0,0.0,8.0,3.0,33.0,0.1,0.25,0.0,0.0,12.0,13.0,36.7,1.5,0.6666666666666666,0.2,0.4,53.0,-629.0,17.0,18.0,464.0,-0.1111111111111111,0.375,-0.05555555555555555,0.08333333333333333,-0.05555555555555555,-0.17000000000000098,0.0
274,202008031210,10,10,9,76,1,1,1,2,0,0,1,0,3,4,4,23,0,0,1,0,0,0,1,0,1,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,0.0,0.0,0.1111111111111111,7,13,20.8,11.0,1393,391,1263,0.0,0.0,50.0,4.0,35.3,0.6,0.2777777777777778,0.0,0.0,60.0,5.0,36.4,0.4,0.125,-0.6,0.0,53.0,-265.0,17.0,16.0,476.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.3799999999999997,0.0
275,202008031210,18,19,12,94,1,1,1,2,0,0,0,1,7,2,4,12,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.3,0.9375,0.0,0.0,7.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9375,-4.5,-10.0,200.0,0.14285714285714285,0.35714285714285715,6,12,40.7,13.0,1716,391,1167,0.0,0.0,13.0,11.0,33.7,0.7,0.8235294117647058,0.0,0.0,7.0,15.0,35.5,2.2,0.9333333333333333,0.5,0.0,53.0,-202.0,17.0,16.0,430.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.21000000000000085,0.0
276,202008031210,10,7,8,55,0,2,2,3,0,1,1,1,1,1,1,6,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,0.0,0.038461538461538464,0.2692307692307692,6,11,12.0,7.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2,54.0,-265.0,17.0,16.0,468.0,-0.125,0.05555555555555555,0.1875,-0.05555555555555555,0.0,-0.28999999999999915,0.0
277,202008031210,7,7,10,81,5,4,4,45,1,1,0,4,0,0,1,11,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,-200.0,0.0,0.19047619047619047,8,15,48.1,14.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,55.0,-616.0,17.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0
278,202008031210,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.10714285714285714,0.14285714285714285,8,17,4.9,1.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,54.0,-629.0,17.0,18.0,466.0,0.1111111111111111,-0.05555555555555555,,0.05555555555555555,-0.08333333333333333,0.3900000000000013,0.0
279,202008031210,10,7,8,55,8,5,5,46,3,1,0,7,1,1,1,6,1,2,0,7,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,-600.0,0.25,0.5,4,8,23.4,12.0,1167,1428,460,0.0,0.0,12.0,14.0,35.7,1.6,0.5333333333333333,0.0,0.0,11.0,2.0,34.5,0.4,0.7857142857142857,-0.6,0.2,55.0,-777.0,17.0,16.0,494.0,-0.0625,0.0,-0.05555555555555555,0.26666666666666666,0.0,0.85,0.0
280,202008031210,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,200.0,0.0,0.25,7,14,10.1,6.0,1505,108,201,0.0,0.0,4.0,2.0,34.0,0.2,0.9375,0.0,0.0,6.0,16.0,34.3,1.1,0.7058823529411765,0.0,0.2,52.0,-223.0,17.0,16.0,516.0,0.0625,0.0,-0.05555555555555555,0.0,0.058823529411764705,-0.019999999999998862,0.0
281,202008031210,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,50.0,10.9,0.38461538461538464,0.0,0.0,160.0,12.0,35.1,0.7,0.375,0.0,0.0,170.0,17.0,34.3,1.6,1.0,2.0,7.0,-200.0,0.0,0.0,4,7,423.0,17.0,1027,1150,1013,0.0,0.0,120.0,8.0,33.5,1.6,0.8333333333333334,0.0,0.0,180.0,18.0,38.0,3.5,0.2222222222222222,0.6,0.0,53.0,-229.0,17.0,13.0,463.0,0.6153846153846154,0.0625,0.0,0.0,0.0,2.56,0.0
282,202008040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.10344827586206896,0.13793103448275862,4,5,9.4,5.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,55.0,-1429.0,13.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0
283,202008040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,,,,,,,,-1.0,0.0,-200.0,0.03571428571428571,0.25,3,3,7.9,3.0,1148,1553,1393,,,,,,,,,,,,,,,-1.0,0.0,55.0,27.0,13.0,10.0,418.0,0.3,0.0,,,,0.0,0.0
284,202008040102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.08823529411764706,0.17647058823529413,6,8,12.7,7.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,55.0,-518.0,13.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0
285,202008040102,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.35294117647058826,0.5882352941176471,5,7,4.2,1.0,1716,565,1167,0.0,0.0,1.0,2.0,37.4,0.6,0.0625,0.0,0.0,1.0,3.0,37.4,0.6,0.0625,-0.1,0.6,54.0,-764.0,13.0,15.0,468.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17999999999999972,0.0
286,202008040102,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,0.0,0.0,0.2222222222222222,7,10,14.5,8.0,1036,1366,1108,0.0,0.0,130.0,11.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,-1.7,0.0,55.0,-1370.0,13.0,12.0,448.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.9799999999999998,0.0
287,202008040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,0.0,0.07692307692307693,0.15384615384615385,1,1,11.9,6.0,1657,1029,1317,0.0,0.0,5.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,5.0,9.0,37.4,0.8,0.2,-0.3,0.0,54.0,-430.0,13.0,12.0,468.0,0.0,-0.17647058823529413,0.0,0.0,0.06666666666666667,0.6100000000000001,0.0
288,202008040102,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.0,0.13333333333333333,6,9,20.8,10.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,55.0,-1386.0,13.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
289,202008040102,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,0.0,0.0,0.16666666666666666,7,11,29.1,11.0,1716,1294,1167,0.0,0.0,10.0,9.0,41.1,2.4,0.1875,0.0,0.0,11.0,8.0,36.7,1.3,1.0,0.5,0.0,53.0,-361.0,13.0,8.0,437.0,0.125,0.5,0.0,0.0,-0.15384615384615385,1.8999999999999986,0.0
290,202008040102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.0,0.1111111111111111,4,4,41.3,12.0,1317,1014,1186,0.0,0.0,140.0,90.0,35.0,1.3,0.6875,0.0,0.0,90.0,90.0,37.0,0.8,0.14285714285714285,12.0,0.0,54.0,-1371.0,13.0,10.0,434.0,0.0,0.058823529411764705,0.07692307692307693,-0.0625,0.0,0.4299999999999997,0.0
291,202008040102,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.05263157894736842,0.3684210526315789,8,12,4.9,2.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,54.0,-1467.0,13.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0
292,202008040102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-100.0,0.13333333333333333,0.3333333333333333,8,13,9.0,4.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,54.0,-1007.0,13.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0
293,202008040102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,200.0,0.0,0.3157894736842105,5,6,15.1,9.0,1463,1393,1167,0.0,0.0,8.0,8.0,35.5,0.4,0.35714285714285715,0.0,0.0,9.0,12.0,38.5,2.6,0.6153846153846154,-0.2,0.0,55.0,-1193.0,13.0,12.0,476.0,0.0,0.0,0.0,-0.21428571428571427,0.0,1.0900000000000005,0.0
294,202008040102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,0.0,0.0,0.0,2,2,278.6,13.0,1506,1736,199,0.0,0.0,170.0,17.0,38.4,2.1,0.3888888888888889,,,,,,,,3.5,0.0,54.0,-259.0,13.0,10.0,427.0,,0.0,0.07692307692307693,0.05555555555555555,,-0.5500000000000007,0.0
