,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
360,202008020612,0,5,4,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.0,14.0,34.2,1.3,0.9375,0,0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,6,11,74.2,12.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0,57.0,-363.0,16.0,16.0,476.0,0.0,-0.18181818181818182,0.125,-0.125,0.0625,-0.6899999999999992,0.0,-0.9530999999999992,-0.4064999999999941,-0.9110999999999976,0.13569999999999993,-1.317700000000002,0.18717257913531374,1.3544002362669592,4.0,2.0,0.0,0.125,0.375,1.0,0.0,0.06051833471188309,0.3012820512820513
361,202008020612,2,0,1,7,0,1,0,7,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.3,0.7,0.7,0,0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-400.0,0.07142857142857142,0.2619047619047619,5,10,33.4,10.0,1228,1263,1108,0.0,0.0,11.0,14.0,36.8,1.2,0.25,0.0,0.0,11.0,12.0,37.2,1.6,0.5,1.8,0.0,55.0,-871.0,16.0,10.0,507.0,-0.2,0.13333333333333333,-0.0625,0.0625,0.0,0.4099999999999994,0.0,1.2273999999999958,-1.1210999999999984,-0.511099999999999,-1.1111000000000004,-1.079499999999996,0.17168284713389395,0.9453041838477165,0.0,3.0,0.0,0.0,0.0,0.0,,0.1631130063965885,-0.035926273039675105
362,202008020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,-200.0,0.16129032258064516,0.3870967741935484,2,4,9.2,6.0,882,419,695,0.0,0.0,110.0,10.0,38.2,1.6,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-3.7,0.25,57.0,-1459.0,16.0,10.0,,,0.0,-0.06666666666666667,0.0,0.0,-0.019999999999999574,0.0,,0.32050000000000267,-0.8795000000000002,0.5357000000000056,0.12049999999999983,0.06279902954859173,0.45552167895721574,1.0,0.0,,0.0,0.6,0.0,,,
363,202008020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,38.2,2.1,0.5,0,0,5.0,14.0,39.3,2.1,0.13333333333333333,0.0,0.0,8.0,16.0,40.2,4.2,0.0625,2.5,26.0,300.0,0.0,0.0,2,3,25.5,8.0,1426,547,306,0.0,0.0,4.0,7.0,37.1,0.4,0.06666666666666667,0.0,0.0,4.0,15.0,38.6,3.3,0.5,0.1,0.0,55.0,-744.0,16.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,,1.3888999999999996,2.7822999999999993,-0.7210999999999999,0.7789000000000001,0.20364047840359353,1.0419213022104883,2.0,4.0,0.0,0.0,0.0,1.0,0.0,,
364,202008020702,0,1,1,6,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0,0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.19230769230769232,0.5769230769230769,7,12,1.5,1.0,1317,1170,1186,0.0,0.0,3.0,10.0,38.1,1.2,0.125,0.0,0.0,1.0,1.0,36.7,0.0,0.06666666666666667,-1.1,0.2,54.0,-997.0,15.0,11.0,496.0,0.0,0.0625,0.0,0.0,0.0,0.16999999999999887,0.0,0.02049999999999841,-1.3110999999999962,1.1788999999999987,0.18890000000000384,-1.2110999999999947,0.168993808331435,0.939361485265389,-1.0,4.0,0.25,0.0,0.5,0.0,,0.07435897435897437,0.21250000000000002
365,202008020702,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.6,0.5,0.09090909090909091,0,0,40.0,2.0,38.4,1.2,0.2,0.0,0.0,120.0,17.0,35.5,1.5,0.8823529411764706,7.5,-4.0,0.0,0.10344827586206896,0.25862068965517243,8,14,6.9,3.0,1716,1522,1167,0.0,0.0,70.0,4.0,35.3,1.3,0.8,0.0,0.0,90.0,11.0,37.0,2.5,0.5384615384615384,2.0,0.4,56.0,27.0,15.0,11.0,466.0,0.09090909090909091,0.06666666666666667,0.058823529411764705,0.0,0.15384615384615385,0.43000000000000044,0.0,0.1822999999999979,0.5317000000000007,0.39350000000000307,0.22529999999999717,1.9253,0.31464295480645293,1.19766439372639,0.0,2.0,1.0,0.0,0.13333333333333333,1.0,1.0,-0.042701092353525316,
366,202008020702,0,0,2,15,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0,0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.047619047619047616,0.23809523809523808,4,7,41.5,6.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-756.0,15.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21770000000000067,-0.6111000000000004,-0.8110999999999962,0.5889000000000024,-1.3110999999999962,0.18114674619073293,0.6280127387243027,-1.0,5.0,0.2,0.1111111111111111,0.4444444444444444,0.0,,0.046345811051693414,0.2706766917293233
367,202008020702,3,1,2,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,44.0,5.1,0.25,0,0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.1111111111111111,0.2222222222222222,8,15,13.5,4.0,1221,830,1263,0.0,0.0,9.0,16.0,40.1,3.1,0.25,0.0,0.0,14.0,11.0,38.4,1.1,0.125,-0.2,0.0,54.0,-789.0,15.0,12.0,477.0,0.5,0.0,0.5,0.4375,0.0625,0.8899999999999999,0.0,4.790599999999998,-0.11110000000000042,2.2789,2.682299999999998,0.488900000000001,0.28613807855649,2.162775993948519,0.0,4.0,0.0,0.14285714285714285,0.38095238095238093,0.0,,0.06051833471188309,
368,202008020702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,41.0,1.4,0.0625,0,0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.2,0.5,1,1,4.4,2.0,1148,1179,1393,0.0,0.0,7.0,11.0,36.4,1.0,0.9333333333333333,0.0,0.0,7.0,5.0,36.5,1.2,0.125,-1.1,0.0,56.0,-1453.0,15.0,16.0,500.0,0.0,0.08333333333333333,0.0,-0.06666666666666667,0.0,0.9399999999999998,0.0,2.7205000000000013,-0.6177000000000064,-1.511099999999999,-1.511099999999999,-1.4110999999999976,0.3779274621758343,1.7959955456514924,-1.0,4.0,0.0,0.0,0.2222222222222222,0.0,,-0.6,
369,202008020702,0,0,1,3,0,2,1,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8.0,11.0,38.9,2.9,0.4375,0,0,9.0,6.0,37.2,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,37.8,2.2,0.75,-1.5,-4.0,0.0,0.0,0.0,2,2,70.1,9.0,1169,1294,460,0.0,0.0,9.0,4.0,38.2,1.6,0.5333333333333333,0.0,0.0,5.0,6.0,38.6,2.0,0.375,-1.2,0.0,56.0,-49.0,15.0,16.0,502.0,-0.125,0.0,0.0,0.13333333333333333,0.0,-0.04000000000000057,0.0,0.988900000000001,-0.6210999999999984,-0.11110000000000042,0.37890000000000157,0.6889000000000038,0.1522607412740833,0.59866518188383,0.0,5.0,0.0,0.10526315789473684,0.3684210526315789,0.0,,0.05555555555555555,0.06832298136645962
370,202008020702,0,0,0,3,5,3,2,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,50.0,40.4,1.2,0.5833333333333334,0,0,130.0,100.0,40.4,3.4,0.8571428571428571,0.0,0.0,90.0,100.0,37.0,1.7,0.8333333333333334,25.0,-12.0,-200.0,0.25,0.5,5,8,55.4,7.0,1383,1345,246,0.0,0.0,80.0,100.0,39.0,1.6,0.6,0.0,0.0,50.0,50.0,39.2,1.0,0.1875,0.0,0.0,54.0,-1398.0,15.0,12.0,450.0,0.08333333333333333,0.0,-0.08333333333333333,0.06666666666666667,0.0,0.379999999999999,0.0,2.1205,1.8224000000000018,0.5589000000000013,1.0889000000000024,1.2889000000000053,0.24093532313044674,1.2457929201917943,0.0,2.0,0.0,0.375,0.5,0.0,,0.0443349753694581,0.06930006930006932
371,202008020702,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,42.6,5.2,0.08333333333333333,0,0,6.0,13.0,38.7,2.1,0.1875,0.0,0.0,6.0,4.0,37.6,0.4,0.375,-4.0,21.0,-300.0,0.0,0.0,6,11,645.6,15.0,1152,1482,1428,0.0,0.0,9.0,5.0,38.6,1.3,0.5333333333333333,0.0,0.0,15.0,8.0,38.4,1.3,0.2,-1.6,0.0,54.0,-1348.0,15.0,12.0,447.0,0.75,0.0,-0.0625,0.0,0.06666666666666667,0.8500000000000008,0.0,,1.2822999999999993,-0.22109999999999985,0.6889000000000038,0.5788999999999973,0.15921683328090655,1.75316856006489,0.0,4.0,0.0,0.058823529411764705,0.29411764705882354,0.0,,0.2626262626262626,-0.0995475113122172
372,202008020702,3,2,1,11,0,3,1,17,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,9.0,9.0,37.4,2.3,0.6666666666666666,0,0,11.0,13.0,37.5,1.8,0.5,0.0,0.0,5.0,9.0,38.5,1.8,0.4,0.0,7.0,400.0,0.1724137931034483,0.4827586206896552,7,13,19.7,5.0,1127,1558,1328,0.0,0.0,3.0,3.0,37.0,0.5,0.25,,,,,,,,-2.2,0.25,54.0,-465.0,15.0,9.0,407.0,0.2222222222222222,0.0,0.0,0.0,,0.019999999999999574,0.0,,-0.3211000000000013,0.6788999999999987,-0.8211000000000013,,0.15155444566227674,0.5522680508593631,0.0,3.0,0.3333333333333333,0.11538461538461539,0.19230769230769232,0.0,,-0.07789855072463764,-0.009441384736428027
373,202008020702,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0,0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,-200.0,0.14705882352941177,0.35294117647058826,3,4,62.0,8.0,1348,1553,1221,0.0,0.0,1.0,2.0,39.2,0.0,0.8181818181818182,0.0,0.0,7.0,4.0,37.4,1.1,0.5333333333333333,-1.0,0.2,56.0,-1176.0,15.0,16.0,500.0,0.0625,0.0,0.06666666666666667,-0.45454545454545453,-0.13333333333333333,-0.4799999999999997,0.0,-2.453799999999994,-0.4795000000000016,-1.492600000000003,1.046200000000006,-1.1775999999999982,0.15607597747187638,1.1260550608207396,1.0,0.0,,0.05,0.2,0.0,,0.04411764705882354,
374,202008020702,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.6,2.3,0.5833333333333334,0,0,13.0,11.0,38.1,2.4,0.7333333333333333,0.0,0.0,14.0,10.0,36.1,2.0,0.9285714285714286,1.0,10.0,-200.0,0.06666666666666667,0.24444444444444444,4,6,507.8,13.0,1548,1036,1328,0.0,0.0,14.0,16.0,40.8,3.3,0.5625,0.0,0.0,12.0,18.0,39.4,4.3,0.2222222222222222,2.5,0.0,56.0,-747.0,15.0,12.0,504.0,0.16666666666666666,0.13333333333333333,-0.07142857142857142,0.0,0.1111111111111111,0.17000000000000098,0.0,3.3205000000000027,0.27890000000000015,0.20230000000000103,3.1357,3.940799999999996,0.23236071719947693,1.958570907575214,0.0,1.0,0.0,0.07142857142857142,0.35714285714285715,0.0,,,-0.11029411764705882
375,202008020702,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.0,1.8,0.8181818181818182,0,0,14.0,12.0,37.9,2.5,0.9333333333333333,0.0,0.0,16.0,15.0,38.4,3.9,0.5,3.5,4.0,200.0,0.0,0.0,2,3,583.4,14.0,1376,1292,1559,,,,,,,,,,,,,,,3.5,0.0,53.0,-220.0,15.0,11.0,484.0,-0.09090909090909091,0.0,0.3125,,,-0.1999999999999993,0.0,1.5589000000000013,0.0788999999999973,2.483399999999996,,,0.18326584171057053,0.21602468994692844,-3.0,1.0,0.0,0.0,0.0,0.0,,,
376,202008020702,0,0,1,4,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.2,0.0,0.1,0,0,120.0,16.0,43.9,5.7,0.3125,0.0,0.0,90.0,9.0,42.0,4.5,0.6923076923076923,4.0,26.0,-300.0,0.0,0.0625,6,10,121.2,11.0,1333,1511,1294,0.0,0.0,120.0,5.0,40.5,1.3,0.14285714285714285,0.0,0.0,120.0,10.0,38.9,2.4,0.5714285714285714,0.7,0.2,53.0,-1597.0,15.0,10.0,500.0,0.0,0.4375,-0.07692307692307693,0.0,0.0,0.2000000000000007,0.0,,4.274099999999997,2.4532999999999987,1.4613000000000014,1.482299999999995,0.23326585774874362,2.071714266012569,-3.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.023809523809523808,0.16770186335403725
377,202008020702,1,0,2,12,0,0,1,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.5,1.9,0.6,0,0,12.0,14.0,39.9,4.6,0.9333333333333333,0.0,0.0,9.0,9.0,36.4,1.2,0.8,0.5,-13.0,-200.0,0.03225806451612903,0.12903225806451613,3,5,294.4,12.0,1482,1551,1263,0.0,0.0,17.0,8.0,35.6,1.1,0.2777777777777778,,,,,,,,-0.5,0.0,54.0,-410.0,15.0,10.0,411.0,0.2,0.06666666666666667,0.1,0.05555555555555555,,2.1199999999999997,0.0,3.346200000000003,2.0788999999999973,0.30519999999999925,0.4468999999999994,,0.24687866265449931,2.433618704727591,0.0,1.0,0.0,0.0,0.0,0.0,,-0.04932301740812381,0.2706766917293233
378,202008020702,4,4,2,16,1,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,5.0,41.7,0.6,0.125,0,0,100.0,15.0,42.5,5.8,0.4666666666666667,0.0,0.0,140.0,17.0,37.4,1.8,0.058823529411764705,6.0,-3.0,-200.0,0.08620689655172414,0.1896551724137931,5,9,114.0,10.0,1576,779,1577,0.0,0.0,110.0,16.0,43.0,4.6,0.3125,,,,,,,,3.5,0.0,56.0,-1219.0,15.0,8.0,503.0,0.0,0.06666666666666667,0.0,0.0625,,0.120000000000001,0.0,3.546200000000006,4.678899999999999,2.2468999999999966,4.846200000000003,,0.16021993162091336,2.2141589825484536,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.0021645021645021467,
379,202008020708,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,36.8,1.0,0.4375,0,0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,0.0,0.2,0.4666666666666667,3,5,36.5,11.0,1393,960,1263,0.0,0.0,15.0,13.0,36.3,0.8,0.5,0.0,0.0,10.0,13.0,37.2,1.8,0.8,2.2,0.0,55.0,-658.0,16.0,16.0,458.0,-0.0625,0.125,0.13333333333333333,-0.0625,0.0,-0.04000000000000057,0.0,-1.0211000000000041,-1.2110999999999947,-1.6111000000000004,-1.6111000000000004,-0.21770000000000067,0.1363614477938851,0.3382306905057572,0.0,5.0,0.0,0.045454545454545456,0.045454545454545456,0.0,,0.1131578947368421,
380,202008020708,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,14.0,3.9,0.5,0,0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.04878048780487805,0.21951219512195122,2,3,45.6,13.0,1489,1556,565,0.0,0.0,4.0,5.0,13.7,1.7,0.6923076923076923,0.0,0.0,2.0,4.0,13.6,1.7,0.3333333333333333,-0.9,0.0,57.0,-483.0,16.0,12.0,480.0,0.08333333333333333,0.18181818181818182,0.15384615384615385,-0.23076923076923078,-0.08333333333333333,0.040000000000000216,0.0,,,,,,0.2021069086536237,0.24494897427831755,-3.0,0.0,,0.10810810810810811,0.35135135135135137,0.0,,-0.1090909090909091,-0.021772345301757062
381,202008020708,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.1,0.7,0.5,0,0,2.0,3.0,36.1,0.1,0.75,0.0,0.0,2.0,3.0,36.1,0.2,0.21428571428571427,-1.0,-2.0,-30.0,0.08771929824561403,0.17543859649122806,3,6,7.6,4.0,1170,857,1404,0.0,0.0,2.0,2.0,36.9,0.0,0.125,0.0,0.0,1.0,3.0,36.0,0.4,0.5,-0.5,0.8,55.0,-313.0,16.0,12.0,488.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000006,0.0,,-1.8110999999999962,-1.8110999999999962,-1.011099999999999,-1.8211000000000013,0.22406267344797318,1.9571407716360112,1.0,4.0,1.0,0.0,0.1111111111111111,0.0,,-0.033333333333333354,
382,202008020708,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,37.3,1.3,0.8666666666666667,0,0,8.0,5.0,37.1,0.8,0.6,0.0,0.0,12.0,12.0,38.5,1.9,0.5714285714285714,3.0,4.0,-200.0,0.06818181818181818,0.25,6,11,12.2,5.0,1503,1559,1263,0.0,0.0,9.0,6.0,36.3,0.9,1.0,0.0,0.0,8.0,9.0,37.1,1.0,0.8,0.7,0.0,55.0,-259.0,16.0,15.0,476.0,-0.06666666666666667,-0.06666666666666667,0.2857142857142857,0.0,0.13333333333333333,0.11999999999999958,0.0,-0.9795000000000016,-1.0537999999999954,-0.8926000000000016,-1.3643,-1.1794999999999973,0.16213988529546985,0.7088018058667747,0.0,0.0,,0.0,0.42857142857142855,0.0,,0.07578947368421052,0.06172839506172839
383,202008020708,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0,0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.15625,0.25,8,16,38.0,12.0,1183,1124,1558,0.0,0.0,16.0,11.0,35.8,1.0,0.125,0.0,0.0,9.0,8.0,36.2,0.9,0.5555555555555556,-1.3,0.0,55.0,-1330.0,16.0,18.0,482.0,,,,0.0,-0.1111111111111111,-0.7199999999999995,0.0,0.1566000000000045,0.05660000000000309,1.3262,0.6468999999999951,1.0469000000000008,0.19903156322419965,1.1754148203932084,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0633889919604205,
384,202008020708,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,37.1,2.6,1.0,0,0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,-200.0,0.045454545454545456,0.22727272727272727,1,2,32.6,9.0,1541,1618,614,0.0,0.0,3.0,7.0,36.9,0.8,0.75,0.0,0.0,12.0,7.0,36.6,0.7,1.0,-1.9,0.2,57.0,-463.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.0625,0.0,0.030000000000000426,0.0,-1.1794999999999973,-1.7110999999999947,-1.011099999999999,-0.9211000000000027,-1.6794999999999973,0.10088497300281037,0.3136877428271614,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,-0.006968641114982577
385,202008020708,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0,0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.06451612903225806,6,12,76.1,15.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,52.0,-1079.0,16.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,-1.0,1.0,0.0,0.03225806451612903,0.12903225806451613,0.0,,0.06051833471188309,
386,202008020708,1,0,1,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2.0,3.0,40.4,2.2,0.5,0,0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.03333333333333333,0.13333333333333333,4,7,23.1,8.0,1221,367,1263,0.0,0.0,12.0,12.0,36.1,2.0,0.8666666666666667,0.0,0.0,9.0,9.0,37.4,0.8,0.6,1.7,0.2,57.0,-713.0,16.0,6.0,493.0,0.0,0.0625,0.06666666666666667,0.0,0.13333333333333333,0.7,0.0,2.3273999999999972,-0.8110999999999962,-0.511099999999999,-1.591699999999996,-0.511099999999999,0.14663825482382753,1.441388219738179,1.0,3.0,0.0,0.0,0.10714285714285714,0.0,,0.06051833471188309,
387,202008020708,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0,0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.15151515151515152,0.36363636363636365,1,1,4.8,2.0,1137,1167,556,0.0,0.0,8.0,15.0,39.1,2.3,0.8125,0.0,0.0,9.0,10.0,39.5,1.1,0.125,0.5,0.0,57.0,-445.0,16.0,12.0,508.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,-0.05000000000000071,0.0,2.0204999999999984,-0.9110999999999976,,-0.5259,1.2205000000000013,0.274620950888068,10.08912285582845,1.0,1.0,0.0,0.08333333333333333,0.25,0.0,,-0.02454780361757103,-0.12741312741312744
388,202008020708,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0,0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.0625,0.21875,4,8,12.7,6.0,1665,1391,1577,0.0,0.0,70.0,9.0,37.6,1.7,0.3333333333333333,0.0,0.0,60.0,5.0,36.0,0.7,0.21428571428571427,-0.8,0.0,55.0,-554.0,16.0,11.0,460.0,0.0,0.07692307692307693,0.07142857142857142,0.06666666666666667,-0.07142857142857142,1.0900000000000005,0.0,3.783300000000004,-0.8110999999999962,-0.11110000000000042,-0.22109999999999985,-1.8211000000000013,0.24306785348882257,1.9334942461771132,1.0,4.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,-0.01428571428571429,
