,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
280,202308020706,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,40.0,14.0,36.1,1.6,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.2222222222222222,1.5,6.0,200.0,0.0,0.25,4,8,32.8,9.0,1246,1503,533,0.0,0.0,50.0,6.0,34.6,0.6,0.3333333333333333,0.0,0.0,90.0,11.0,36.2,1.0,0.4666666666666667,1.0,0.2,53.0,28.0,16.0,18.0,438.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.13000000000000114,0.0,-0.3064999999999998,0.9468999999999994,0.39350000000000307,-0.5531000000000006,0.3838000000000008,0.09832077760393261,0.6529931086925815
281,202308020706,0,0,0,3,16,15,14,100,0,0,0,0,0,0,0,1,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,37.3,1.5,0.125,0.0,0.0,50.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,30.0,4.0,34.9,0.5,0.8181818181818182,-4.0,-16.0,0.0,0.03773584905660377,0.1509433962264151,5,9,59.9,14.0,1672,1428,1167,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,,,,,,,,-2.1,0.25,54.0,106.0,16.0,16.0,452.0,0.0,0.0,-0.36363636363636365,0.0,,0.9800000000000004,0.0,2.225299999999997,0.05010000000000048,-1.9502999999999986,-0.7747000000000028,,0.2981781876280272,1.1258330249197703
282,202308020706,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.3,0.42857142857142855,0.0,0.0,120.0,13.0,36.5,1.2,0.5294117647058824,0.0,0.0,40.0,5.0,34.9,0.6,0.14285714285714285,0.5,2.0,0.0,0.23529411764705882,0.4117647058823529,4,7,5.0,3.0,1507,1303,593,0.0,0.0,40.0,3.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,-1.6,0.4,56.0,287.0,16.0,7.0,494.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,0.025300000000001432,1.4253,-0.5592000000000041,-1.4592000000000027,0.4253,0.15393017055407254,0.8148619514985346
283,202308020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,0.0,0.0,0.0,7,14,102.8,15.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4,54.0,0.0,16.0,16.0,454.0,0.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.7100000000000009,0.0,2.625300000000003,0.23460000000000036,-0.653100000000002,-0.4654000000000025,-0.653100000000002,0.3439799735772741,1.1993331480451972
284,202308020706,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.4,0.1875,0.0,0.0,30.0,7.0,34.1,0.5,0.1111111111111111,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-2.0,-6.0,0.0,0.04285714285714286,0.2571428571428571,2,4,34.4,10.0,1699,1014,1313,0.0,0.0,10.0,2.0,34.0,0.5,0.16666666666666666,0.0,0.0,30.0,4.0,35.5,0.4,0.2222222222222222,-0.7,0.4,54.0,21.0,16.0,16.0,446.0,0.0625,0.0,0.0,0.0,0.1111111111111111,-0.28999999999999987,0.0,-1.6499000000000024,-0.9746999999999986,-1.1748999999999938,-1.0747,-0.06210000000000093,0.04063538566202165,0.6529931086925806
285,202308020706,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,-2.0,4.0,200.0,0.0,0.0,1,2,258.8,16.0,1658,1014,1167,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,-0.7,0.0,50.0,28.0,16.0,18.0,478.0,0.0,0.8,0.0,0.0,0.125,0.4700000000000003,0.0,1.893500000000003,4.107399999999998,1.7770999999999972,1.0469000000000008,2.483799999999995,0.06244661683957074,2.5435408390666736
286,202308020706,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,2,0,2,3,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,35.7,0.2,0.6875,0.0,0.0,10.0,11.0,36.4,1.8,0.45454545454545453,0.0,4.0,100.0,0.07575757575757576,0.2727272727272727,6,11,52.1,12.0,1657,1428,1317,0.0,0.0,10.0,7.0,36.5,1.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.3,0.0,0.05555555555555555,-2.0,0.2,56.0,78.0,16.0,14.0,492.0,0.0,-0.125,0.18181818181818182,0.0,0.0,0.14000000000000057,0.0,-1.2968000000000046,0.5469000000000008,0.5837999999999965,1.4253,-0.7747000000000028,0.20813370369681128,0.796492310069596
287,202308020710,19,16,15,168,10,8,10,65,0,0,2,5,3,3,4,33,0,1,2,21,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.6,1.1,0.29411764705882354,0.0,0.0,50.0,8.0,35.3,1.9,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.2,0.2,-3.0,4.0,-200.0,0.11538461538461539,0.4423076923076923,8,13,4.2,2.0,1503,1294,1263,0.0,0.0,10.0,1.0,34.1,0.0,0.35294117647058826,0.0,0.0,10.0,2.0,33.7,0.0,0.7,-1.9,0.6,54.0,35.0,13.0,17.0,474.0,-0.058823529411764705,0.1111111111111111,0.06666666666666667,0.0,0.0,0.29999999999999927,0.0,-0.8592000000000013,-0.14680000000000604,-1.9166000000000025,-2.2316999999999965,-1.7591999999999999,0.1819435045510177,0.5607138307550459
288,202308020710,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.1,0.4666666666666667,0.0,0.0,20.0,8.0,33.9,0.5,0.47058823529411764,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,-1.0,-4.0,0.0,0.23636363636363636,0.6,6,8,5.1,4.0,631,1708,264,0.0,0.0,40.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,14.0,37.6,1.5,0.16666666666666666,1.6,0.6,56.0,35.0,13.0,15.0,460.0,0.06666666666666667,0.0,0.0,-0.07142857142857142,0.1111111111111111,-0.8300000000000012,0.0,-1.2747000000000028,-1.1747000000000014,-1.7747000000000028,-0.47469999999999857,1.683399999999999,0.17458288752057713,1.5370100845472694
289,202308020710,14,10,10,76,0,1,0,3,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,30.0,1.0,34.1,0.0,0.3,-0.5,0.0,0.0,0.044444444444444446,0.3111111111111111,8,12,3.1,1.0,1152,632,1428,0.0,0.0,30.0,6.0,33.4,0.6,0.5,0.0,0.0,50.0,2.0,35.4,0.3,0.4,0.5,0.8,56.0,35.0,13.0,15.0,492.0,0.13333333333333333,0.3,0.0,0.08333333333333333,-0.1,-0.11999999999999958,0.0,-1.0747,-0.07469999999999999,-1.3592000000000013,-2.059200000000004,-0.05920000000000414,0.06863753427324668,0.7222188034107113
290,202308020710,15,16,14,129,0,1,1,7,0,0,0,0,6,4,6,31,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.9,2.1,0.6470588235294118,0.0,0.0,30.0,15.0,35.3,1.4,0.7222222222222222,0.0,0.0,70.0,10.0,34.8,1.1,0.6,-2.5,4.0,-400.0,0.0,0.10256410256410256,7,10,79.8,11.0,1393,882,1263,0.0,0.0,80.0,6.0,34.0,0.3,0.35294117647058826,0.0,0.0,40.0,1.0,35.1,0.0,0.3,-3.7,0.2,54.0,43.0,13.0,17.0,444.0,0.0,0.0,0.0,0.0,0.0,0.48999999999999916,0.0,0.21679999999999922,0.19350000000000023,-1.1166000000000054,-1.0747,-0.4620999999999995,0.16712130736929054,0.9495261976375372
291,202308020710,0,3,0,3,0,1,0,28,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.4,0.6,0.0,0.0,90.0,12.0,35.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,33.6,0.4,0.8461538461538461,-0.5,4.0,200.0,0.07692307692307693,0.27692307692307694,7,11,72.1,10.0,1677,1328,1167,0.0,0.0,50.0,3.0,33.8,0.5,0.3,0.0,0.0,10.0,1.0,34.7,0.0,0.4,-1.7,0.4,58.0,15.0,13.0,15.0,454.0,0.0,0.06666666666666667,-0.07692307692307693,-0.1,0.0,0.05999999999999943,0.0,-0.7064999999999984,-0.07469999999999999,-2.049900000000001,-1.8499000000000052,-0.37469999999999715,0.2037233947409085,0.5291502622129187
292,202308020710,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,90.0,1.0,33.8,0.0,0.125,0.0,6.0,0.0,,,4,5,4.4,3.0,485,882,293,,,,,,,,,,,,,,,0.0,1.0,56.0,56.0,13.0,17.0,496.0,0.0,0.0,0.0,,,-0.4499999999999993,0.0,-2.1747000000000014,-0.47469999999999857,-1.2747000000000028,,,0.12892205940712048,0.6944222218666565
293,202308020710,0,3,0,3,16,15,14,100,0,1,0,0,0,1,0,1,0,2,3,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.037037037037037035,0.18518518518518517,2,2,126.5,13.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,56.0,-90.0,13.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-1.3748999999999967,-0.8592000000000013,-1.7747000000000028,-0.47469999999999857,-1.7633999999999972,0.10073260036388064,0.6723094525588655
294,202308020710,22,28,14,167,1,0,3,7,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,0.0,0.0,100.0,13.0,34.1,1.2,0.8823529411764706,0.0,0.0,60.0,6.0,33.6,0.7,0.6923076923076923,0.0,6.0,0.0,0.043478260869565216,0.2608695652173913,3,3,85.4,12.0,1716,152,1167,0.0,0.0,20.0,6.0,33.3,0.3,0.4,0.0,0.0,30.0,5.0,34.4,0.4,0.6,-0.9,0.0,58.0,35.0,13.0,15.0,478.0,0.06666666666666667,-0.058823529411764705,-0.15384615384615385,0.0,-0.2,0.060000000000000143,0.0,-0.7747000000000028,-0.9746999999999986,-1.4746999999999986,-1.7747000000000028,-0.6747000000000014,0.16146566106811924,0.42237424163885745
295,202308020710,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,,,5,6,7.0,5.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,56.0,-433.0,13.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073
296,202308020710,6,5,8,63,1,3,3,7,1,0,1,0,3,1,1,14,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.09803921568627451,0.27450980392156865,4,4,41.6,7.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-399.0,13.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789
297,202308020710,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,0.7,0.7692307692307693,0.0,0.0,30.0,8.0,33.2,0.5,0.8666666666666667,0.0,0.0,20.0,1.0,35.2,0.0,0.8181818181818182,-3.0,-4.0,0.0,0.08333333333333333,0.25,1,1,45.6,8.0,803,824,666,0.0,0.0,20.0,3.0,33.6,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,-1.7,0.6,58.0,168.0,13.0,13.0,460.0,-0.23076923076923078,-0.06666666666666667,-0.18181818181818182,-0.18181818181818182,0.0,0.23999999999999985,0.0,-0.07469999999999999,-1.906499999999994,-0.4498999999999995,-1.8592000000000013,-1.4746999999999986,0.05987571012485897,0.8158431221748454
298,202308020710,0,0,0,2,17,10,16,124,0,0,0,1,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.2,0.2,0.3125,0.0,0.0,70.0,6.0,34.1,0.2,0.3333333333333333,-0.5,-6.0,200.0,0.12,0.28,6,9,34.4,6.0,1601,1167,239,0.0,0.0,90.0,3.0,33.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.5,0.8888888888888888,-0.9,0.6,58.0,92.0,13.0,18.0,464.0,0.0,-0.125,0.05555555555555555,0.06666666666666667,0.0,0.220000000000001,0.0,0.09350000000000591,-0.9064999999999941,-1.0064999999999955,-1.5064999999999955,-0.7064999999999984,0.24890190938164203,0.5215361924162122
299,202308020710,12,14,15,139,0,3,1,21,0,0,0,4,2,6,2,36,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,200.0,0.041666666666666664,0.125,5,7,69.2,9.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,-350.0,13.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071
300,202308020903,0,1,0,7,3,3,2,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,35.6,0.0,0.46153846153846156,0.0,0.0,2.0,13.0,35.3,1.6,0.7777777777777778,,,,,,,,12.0,-2.0,0.0,0.0,0.1,8,13,14.9,6.0,1463,577,1167,,,,,,,,,,,,,,,12.0,0.5,55.0,0.0,13.0,13.0,456.0,0.0,-0.05555555555555555,,,,0.30000000000000426,0.0,0.5253000000000014,0.22529999999999717,,,,0.1581196581196581,0.15000000000000213
301,202308020903,22,28,14,167,3,1,1,5,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.22641509433962265,5,7,1.8,1.0,1716,707,1167,,,,,,,,,,,,,,,,1.0,56.0,84.0,13.0,10.0,462.0,0.1,,,,,,,-0.9746999999999986,,,,,,
302,202308020903,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,6.0,13.0,41.7,2.6,0.0625,0.0,0.0,7.0,13.0,41.5,5.7,0.5,6.0,19.0,200.0,0.13793103448275862,0.3103448275862069,4,5,13.9,5.0,1352,1110,1503,0.0,0.0,3.0,4.0,39.0,1.6,0.1875,0.0,0.0,4.0,7.0,35.3,1.1,0.6923076923076923,0.3,0.2,56.0,-353.0,13.0,7.0,489.0,0.0,0.0,0.21428571428571427,0.0,-0.07692307692307693,1.1900000000000006,0.0,1.6204999999999998,3.420500000000004,6.053199999999997,0.7205000000000013,0.22529999999999717,0.23925346106799653,2.3189652865017205
303,202308020903,2,4,2,25,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,0.07692307692307693,0.23076923076923078,1,1,6.1,3.0,1222,1396,1328,0.0,0.0,3.0,4.0,36.3,0.7,0.46153846153846156,0.0,0.0,7.0,4.0,34.5,0.4,0.9090909090909091,-2.0,0.0,55.0,-268.0,13.0,12.0,447.0,0.5833333333333334,0.0,0.2222222222222222,0.0,-0.09090909090909091,2.4900000000000007,0.0,,0.9253,4.725299999999997,1.2252999999999972,-0.5747,0.20287749186901502,4.526632302275059
304,202308020903,0,0,0,1,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-100.0,0.04225352112676056,0.2535211267605634,3,3,32.1,7.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,56.0,-273.0,13.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0,-0.5093999999999994,2.0204999999999984,1.3205000000000027,0.4462000000000046,1.1462000000000003,0.11128883179202059,0.6228964600958958
305,202308020903,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,100.0,0.037037037037037035,0.14814814814814814,2,2,94.2,8.0,1381,1028,548,0.0,0.0,8.0,12.0,37.4,2.2,0.8125,0.0,0.0,12.0,13.0,41.0,3.2,0.1875,2.0,0.2,56.0,-331.0,13.0,12.0,474.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.125,-0.25,0.0,,-0.05310000000000059,-0.8531000000000049,-0.4233000000000047,2.7205000000000013,0.24928913951065226,2.8118321429274546
306,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.6,11.2,1.0,0.0,0.0,5.0,10.0,38.7,3.2,0.25,0.0,0.0,3.0,10.0,38.0,2.7,0.6666666666666666,-0.5,-30.0,700.0,0.07462686567164178,0.26865671641791045,7,10,6.0,2.0,1706,1660,1428,0.0,0.0,2.0,7.0,36.4,1.6,0.8461538461538461,0.0,0.0,6.0,5.0,36.5,0.5,0.23529411764705882,-1.5,0.0,55.0,-248.0,13.0,11.0,410.0,0.0,0.0,0.08333333333333333,-0.07692307692307693,0.0,2.250000000000001,0.0,,0.546200000000006,2.736600000000003,1.3252999999999986,0.1383999999999972,0.3100147835571583,3.7834375903402986
307,202308020903,13,3,10,76,2,3,0,20,0,0,0,0,3,0,1,26,0,3,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.0,2.5,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.1,4,4,138.6,11.0,1304,1713,1503,,,,,,,,,,,,,,,,0.0,54.0,15.0,13.0,13.0,436.0,0.0,,,,,,,-0.07469999999999999,,,,,,
308,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,200.0,0.0,0.2222222222222222,8,12,10.9,4.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,55.0,-319.0,13.0,14.0,466.0,0.0,0.42857142857142855,0.0,0.125,0.125,0.12999999999999973,0.0,2.2205000000000013,0.9022999999999968,1.8888999999999996,0.6766999999999967,1.1788999999999987,0.20791113682611265,1.2607934009979596
309,202308020903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.4,0.6153846153846154,0.0,0.0,6.0,7.0,35.2,2.0,0.45454545454545453,,,,,,,,-3.0,6.0,0.0,0.04,0.12,6,9,120.1,10.0,1248,1507,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,13.0,13.0,418.0,0.15384615384615385,0.09090909090909091,,,,2.299999999999997,0.0,2.4253,-0.8947999999999965,,,,0.08041958041958044,1.1499999999999986
310,202308020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,200.0,0.1111111111111111,0.16666666666666666,7,11,247.7,12.0,1676,1716,1428,0.0,0.0,6.0,8.0,41.1,3.3,0.4666666666666667,0.0,0.0,8.0,9.0,39.8,1.1,0.5454545454545454,-1.1,0.0,56.0,-294.0,13.0,16.0,468.0,-0.0625,0.5555555555555556,-0.2,0.0,0.18181818181818182,1.1500000000000008,0.0,3.920500000000004,,-0.4258999999999986,1.7073999999999998,0.40739999999999554,0.26213413486760845,3.0714166112723933
311,202308020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,5,6,371.4,13.0,1693,1736,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,-20.0,13.0,12.0,446.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,0.43660000000000565,2.125300000000003,0.7383999999999986,,,0.039283710065919325,0.684754619472471
312,202308020903,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,200.0,0.0,0.03225806451612903,6,8,108.1,9.0,1629,791,1428,0.0,0.0,4.0,7.0,36.9,0.4,0.6875,0.0,0.0,12.0,10.0,35.1,0.6,0.7857142857142857,0.0,0.2,56.0,-335.0,13.0,10.0,454.0,-0.1,0.06666666666666667,0.0,-0.4375,0.0,1.279999999999999,0.0,1.5204999999999984,2.3888999999999996,-0.8742000000000019,-0.9211000000000027,-0.05310000000000059,0.26138574113546104,2.1753160689885953
313,202308030103,5,9,9,60,0,4,1,28,0,0,0,2,3,3,5,20,0,0,1,7,0,0,0,2,0,3,2,11,0,0,0,5,0,0,0,1,0.0,0.0,60.0,3.0,34.2,0.2,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.08,0.52,7,10,2.9,2.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,55.0,28.0,13.0,18.0,482.0,0.0,,,,,,,-0.8746999999999971,,,,,,
