,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
415,202508040504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,10.0,,,,,7,9,11.0
416,202508040504,2.0,1.0,1.0,16.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,9.0
417,202508040504,55.0,50.0,29.0,338.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
418,202508040605,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,8.0,8.0,4.0,36.0,15.0,20.0,12.0,64.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
419,202508040605,2.0,1.0,5.0,38.0,4.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,4.0
420,202508040605,13.0,14.0,9.0,76.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
421,202508040605,0.0,0.0,0.0,0.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,6.0
422,202508040605,0.0,0.0,0.0,0.0,7.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,1,1,7.0
423,202508040605,14.0,16.0,16.0,113.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
424,202508040605,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
425,202508040605,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,4.0,5.0,2.0,23.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,6.0,2,2,8.0
426,202508040605,46.0,34.0,30.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,6,6,9.0
427,202508040707,9.0,3.0,5.0,46.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,10.0,6.0,5,9,7.0
428,202508040707,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,10.0,11.0,1.0,58.0,15.0,20.0,12.0,64.0,4.0,4.0,1.0,11.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,3,5,1.0
429,202508040707,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,6,11,2.0
430,202508040707,1.0,0.0,1.0,11.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,1.0,1,1,13.0
431,202508040707,5.0,8.0,3.0,59.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,2,4,3.0
432,202508040707,6.0,13.0,7.0,66.0,7.0,10.0,7.0,47.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,13.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,4,7,15.0
433,202508040707,26.0,28.0,26.0,219.0,36.0,26.0,38.0,308.0,3.0,0.0,0.0,22.0,8.0,8.0,4.0,36.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,8.0,7,14,4.0
434,202508040707,2.0,1.0,4.0,16.0,3.0,3.0,6.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,9.0,8,18,12.0
435,202508040707,1.0,7.0,1.0,20.0,55.0,57.0,50.0,362.0,1.0,6.0,0.0,4.0,1.0,4.0,0.0,5.0,15.0,20.0,12.0,64.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,9.0,4.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,8,17,10.0
436,202508040707,1.0,0.0,1.0,13.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,4,8,17.0
437,202508040707,2.0,1.0,1.0,16.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,8.0,2,3,6.0
438,202508040707,9.0,3.0,5.0,46.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,90.0,16.0,0.0,0.0,20.0,6.0,1,2,16.0
439,202508040707,0.0,0.0,1.0,9.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,8,16,9.0
440,202508040707,18.0,18.0,18.0,180.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,6,12,18.0
441,202508040707,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,,,,,3,6,11.0
442,202508040707,9.0,3.0,5.0,46.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,7,15,14.0
443,202508040707,7.0,8.0,7.0,58.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,,5,10,5.0
444,202508040707,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,4.0,5.0,2.0,23.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,7.0,1.0,3.0,0.0,9.0,8.0,3.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,7,13,8.0
445,202508040802,0.0,0.0,0.0,0.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,5,6,2.0
446,202508040802,13.0,4.0,9.0,64.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,1.0
447,202508040802,0.0,0.0,0.0,4.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,7,11,11.0
448,202508040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,8,12,7.0
449,202508040802,13.0,4.0,9.0,64.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,4,4,6.0
450,202508040802,3.0,1.0,1.0,16.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,110.0,11.0,6,9,5.0
451,202508040802,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,9.0,6,8,4.0
452,202508040802,0.0,0.0,0.0,0.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,3,3,12.0
453,202508040802,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,1,1,8.0
454,202508040802,3.0,2.0,9.0,51.0,4.0,7.0,8.0,92.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,80.0,12.0,,,,,8,13,10.0
455,202508040802,1.0,0.0,0.0,22.0,4.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,60.0,11.0,5,7,3.0
456,202508040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,9.0
457,202508040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,13.0
