,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
425,202508030210,1,2,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,10.0,3.0,37.6,0.3,0.5625,1.0,-2.0,0.0,0.0,0.0,7,13
426,202508030210,2,0,1,4,6,4,2,27,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.4,0.375,0.0,0.0,130.0,7.0,35.3,0.7,0.7857142857142857,0.0,0.0,160.0,10.0,36.3,0.9,0.9375,-1.0,0.0,0.0,0.125,0.2403846153846154,4,8
427,202508030210,0,0,0,3,7,4,8,56,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.5,0.6875,0.0,0.0,10.0,1.0,35.4,0.0,0.625,0.0,0.0,10.0,1.0,36.2,0.0,0.5,-1.5,8.0,0.0,0.07692307692307693,0.23076923076923078,2,3
428,202508030210,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.3,0.3,0.26666666666666666,0.0,0.0,110.0,4.0,37.1,0.8,0.375,0.0,0.0,80.0,6.0,36.6,0.6,0.42857142857142855,0.5,-14.0,0.0,0.0875,0.2375,5,10
429,202508030210,0,1,0,7,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.5,1.1,0.46153846153846156,0.0,0.0,100.0,14.0,36.7,1.4,0.35714285714285715,0.0,0.0,120.0,2.0,36.6,0.2,0.1875,-4.5,-10.0,50.0,0.06451612903225806,0.1935483870967742,8,15
430,202508030210,3,5,3,28,7,4,8,56,1,0,0,0,0,0,1,10,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.7,1.2,0.5625,0.0,0.0,60.0,2.0,35.9,0.1,0.0625,0.0,0.0,80.0,5.0,38.3,0.8,0.21428571428571427,-3.0,2.0,-200.0,0.11428571428571428,0.2571428571428571,8,16
431,202508030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.4,0.0,0.0625,0.0,0.0,60.0,1.0,36.7,0.0,0.125,0.0,0.0,30.0,7.0,36.9,1.0,0.3333333333333333,3.0,-2.0,-200.0,0.0,0.125,1,2
432,202508030210,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.5,0.375,0.0,0.0,30.0,2.0,36.0,0.2,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.14285714285714285,-1.0,-2.0,0.0,0.06097560975609756,0.2804878048780488,1,1
433,202508030210,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.9,1.9,0.6875,0.0,0.0,60.0,12.0,36.3,1.4,0.4375,0.0,0.0,40.0,7.0,36.5,0.6,0.625,-3.0,-2.0,0.0,0.07017543859649122,0.2631578947368421,4,7
434,202508030210,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.8,1.3,0.1875,0.0,0.0,150.0,12.0,38.2,1.5,0.4375,0.0,0.0,120.0,10.0,38.3,1.7,0.06666666666666667,-2.5,0.0,-200.0,0.0,0.0,3,6
435,202508030210,9,6,2,30,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.1,0.6,0.8181818181818182,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,1.5,-10.0,0.0,0.08771929824561403,0.24561403508771928,3,5
436,202508030301,1,2,1,17,1,3,0,11,0,0,0,0,1,2,1,10,1,0,0,2,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.7,0.9,0.2222222222222222,0.0,0.0,20.0,3.0,38.1,0.5,0.26666666666666666,,,,,,,,-3.0,12.0,-200.0,0.15217391304347827,0.45652173913043476,7,14
437,202508030301,0,0,0,0,20,28,13,163,0,0,0,0,0,0,0,0,5,3,1,34,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,90.0,5.0,37.7,1.1,0.3333333333333333,0.0,0.0,60.0,4.0,37.1,2.7,0.42857142857142855,,,,,,,,-1.0,6.0,200.0,0.09090909090909091,0.22727272727272727,8,15
438,202508030301,1,2,4,10,2,6,10,84,0,0,0,0,0,1,2,4,0,1,1,21,0,0,0,0,0,1,2,4,0,0,1,5,0,0,0,0,0.0,0.0,100.0,7.0,35.8,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0625,0.1875,6,12
439,202508030301,3,4,1,14,17,17,11,118,0,0,0,2,1,0,0,1,4,6,2,26,0,0,0,0,1,0,0,1,1,2,1,13,0,0,0,0,0.0,0.0,90.0,8.0,39.0,2.1,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,5,9
440,202508030301,1,1,1,8,4,2,2,16,0,0,0,0,1,1,0,1,1,0,1,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,41.0,2.7,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.13333333333333333,2,3
441,202508030301,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.1,4.8,1.0,,,,,,,,,,,,,,,,,-400.0,0.0,0.5,8,16
442,202508030301,0,0,0,0,1,5,1,15,0,0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,60.0,3.0,36.9,0.7,0.5,0.0,0.0,50.0,5.0,39.3,2.9,0.38461538461538464,,,,,,,,2.0,0.0,0.0,0.06896551724137931,0.25862068965517243,1,2
443,202508030301,15,14,13,131,2,1,0,15,0,0,0,0,6,1,5,29,0,0,0,3,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,38.3,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,0.36046511627906974,5,10
444,202508030301,0,0,0,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.5,1.2,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.13114754098360656,0.36065573770491804,7,13
445,202508030301,1,4,4,28,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.1,0.6,0.25,,,,,,,,,10.0,0.0,0.0,0.11764705882352941,4,7
446,202508030301,0,0,1,6,2,4,5,22,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.7,1.7,0.6923076923076923,0.0,0.0,70.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,,,,,-7.0,-8.0,-200.0,0.08641975308641975,0.2345679012345679,6,11
447,202508030301,4,2,2,39,1,2,3,17,0,0,0,0,0,0,0,12,0,1,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.6,2.1,1.0,0.0,0.0,100.0,10.0,41.1,9.6,1.0,,,,,,,,-2.0,8.0,0.0,0.0,0.038461538461538464,2,4
448,202508030301,1,2,1,17,2,1,3,27,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.9,2.7,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6
449,202508030301,0,0,0,0,2,1,2,32,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,13.0,37.0,1.9,0.0625,,,,,,,,,,,,,,,,,-400.0,0.12380952380952381,0.23809523809523808,3,5
450,202508030301,1,2,9,23,2,1,3,27,0,0,0,1,1,2,8,9,0,0,0,4,0,0,0,1,1,2,2,5,0,0,0,2,0,0,0,1,0.0,0.0,50.0,6.0,35.1,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.08620689655172414,0.2413793103448276,1,1
451,202508030301,19,20,25,177,10,9,8,106,0,1,1,6,4,7,9,75,3,3,2,29,0,1,0,3,3,5,5,17,1,1,0,15,0,1,0,1,0.0,0.0,60.0,11.0,39.4,2.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2222222222222222,4,8
452,202508030306,0,0,0,0,21,17,12,181,0,0,0,0,0,0,0,0,4,6,2,37,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.23170731707317074,6,6
453,202508030306,21,19,15,137,15,13,19,168,0,1,3,13,5,4,2,31,4,4,6,39,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1935483870967742,8,10
454,202508030306,0,0,0,6,2,1,3,19,0,0,0,0,0,0,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.2542372881355932,7,8
455,202508030306,1,1,1,8,8,12,16,143,0,0,0,0,1,1,0,1,0,5,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.060240963855421686,0.27710843373493976,4,4
456,202508030306,0,0,0,0,8,9,16,94,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.46236559139784944,1,1
457,202508030306,2,2,2,35,1,2,1,23,0,0,0,0,1,1,1,14,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
458,202508030306,9,4,6,99,0,1,0,3,0,0,0,0,0,1,1,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,7,9
459,202508030306,0,0,0,0,12,18,16,170,0,0,0,0,0,0,0,0,6,3,8,34,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09009009009009009,0.23423423423423423,3,3
460,202508030306,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.21212121212121213,8,11
461,202508030306,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,2,2
462,202508030306,0,1,0,3,10,4,7,82,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,7
463,202508030409,3,2,3,23,1,2,3,17,0,1,0,0,2,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.8,0.0,0.125,0.0,0.0,20.0,8.0,37.1,1.1,0.06666666666666667,3.5,8.0,0.0,0.05952380952380952,0.27380952380952384,7,11
464,202508030409,3,0,1,18,4,1,0,14,1,0,0,0,1,0,0,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.1,0.125,0.0,0.0,30.0,2.0,36.7,0.2,0.14285714285714285,0.0,0.0,20.0,14.0,35.7,3.5,1.0,5.5,-2.0,0.0,0.21951219512195122,0.5365853658536586,5,8
465,202508030409,2,3,3,52,7,4,8,56,0,0,2,6,0,0,2,8,3,2,4,18,0,0,2,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.5,0.0,0.0,20.0,1.0,36.6,0.0,0.25,0.0,0.0,10.0,6.0,36.9,1.2,0.375,2.5,4.0,0.0,0.058823529411764705,0.20588235294117646,8,14
466,202508030409,4,3,6,40,1,0,0,3,0,0,0,2,3,2,3,9,1,0,0,3,0,0,0,2,0,1,2,4,1,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,36.4,0.8,0.25,0.0,0.0,100.0,5.0,36.7,0.7,0.46153846153846156,0.0,0.0,110.0,5.0,36.9,0.8,0.25,1.5,2.0,0.0,0.02857142857142857,0.08571428571428572,7,12
467,202508030409,14,13,19,139,2,2,0,17,1,0,0,1,4,5,12,51,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.1,0.5,0.3,0.0,0.0,120.0,10.0,38.5,2.1,0.23076923076923078,0.0,0.0,70.0,14.0,39.7,3.7,0.5,4.0,-4.0,0.0,0.0,0.19047619047619047,3,3
468,202508030409,4,5,8,60,4,2,2,16,0,0,0,0,0,1,2,16,1,0,1,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.8,0.9375,0.0,0.0,70.0,12.0,35.7,1.5,1.0,0.0,0.0,80.0,5.0,35.9,0.9,1.0,-2.5,8.0,0.0,0.0,0.041666666666666664,6,9
469,202508030409,26,23,17,161,20,28,13,163,2,2,1,4,8,4,2,43,5,3,1,34,1,0,0,0,1,1,0,6,1,1,0,7,0,0,0,0,0.0,0.0,80.0,12.0,38.5,2.0,0.14285714285714285,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,60.0,2.0,37.1,0.9,0.25,-5.0,0.0,200.0,0.25,0.25,8,13
470,202508030409,1,4,4,28,0,0,2,4,0,0,0,0,0,2,0,10,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.3,0.46153846153846156,0.0,0.0,90.0,4.0,36.5,0.4,0.4,0.0,0.0,60.0,1.0,36.7,0.0,0.25,-0.5,0.0,0.0,0.0847457627118644,0.23728813559322035,4,5
471,202508030409,6,3,1,52,21,21,27,230,0,0,0,2,2,1,0,10,3,3,7,64,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,35.1,0.0,0.5833333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,-0.5,-4.0,200.0,0.06896551724137931,0.20689655172413793,4,6
472,202508030409,9,4,6,99,1,2,1,23,1,0,0,1,0,1,1,17,0,1,0,10,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,35.9,1.4,0.8125,0.0,0.0,120.0,10.0,35.2,1.3,0.9230769230769231,0.0,0.0,110.0,9.0,37.1,0.9,0.25,2.0,-12.0,0.0,0.0,0.09090909090909091,6,10
473,202508030409,3,8,3,52,20,28,13,163,1,1,0,3,1,4,0,13,5,3,1,34,1,1,0,3,0,1,0,4,1,1,0,7,0,1,0,2,0.0,0.0,50.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,20.0,7.0,36.8,0.6,0.8125,0.0,0.0,70.0,4.0,36.2,0.9,0.8125,-3.0,0.0,0.0,0.06666666666666667,0.26666666666666666,3,4
474,202508030409,4,5,8,60,2,6,10,84,1,0,1,5,0,1,2,16,0,1,1,21,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,0.0,0.0,100.0,10.0,33.6,1.1,1.0,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.5,-4.0,-400.0,0.041666666666666664,0.20833333333333334,1,1
475,202508030409,7,6,9,123,0,0,0,3,0,0,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.3,3.0,0.1875,0.0,0.0,130.0,15.0,36.0,1.7,0.625,0.0,0.0,70.0,11.0,36.6,1.0,0.9375,-2.5,12.0,-200.0,0.08928571428571429,0.23214285714285715,2,2
476,202508030409,1,2,9,23,18,25,14,141,0,0,0,1,1,2,8,9,2,3,0,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.7857142857142857,0.0,0.0,140.0,10.0,36.5,1.6,0.9375,0.0,0.0,150.0,12.0,36.4,2.3,0.9333333333333333,-1.0,0.0,0.0,0.0,0.12,5,7
477,202508030512,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,3.0,37.8,0.6,0.07692307692307693,0.0,0.0,80.0,5.0,36.0,1.6,0.8125,0.0,0.0,30.0,6.0,38.2,0.5,0.375,1.5,-2.0,0.0,0.0963855421686747,0.24096385542168675,7,13
478,202508030512,19,17,15,152,15,13,18,129,1,2,0,2,8,9,5,55,6,5,8,29,1,2,0,1,1,1,2,12,2,0,1,4,0,0,0,0,0.0,0.0,110.0,2.0,36.7,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.8,0.1875,0.0,0.0,70.0,13.0,39.3,2.3,0.125,5.5,0.0,0.0,0.11494252873563218,0.3563218390804598,5,9
479,202508030512,19,17,15,152,10,9,8,106,0,0,0,2,8,9,5,55,3,3,2,29,0,0,0,2,1,1,2,12,0,2,1,2,0,0,0,0,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,0.0,0.0,100.0,2.0,36.9,0.0,0.7857142857142857,0.0,0.0,40.0,1.0,37.8,0.0,0.25,-2.0,2.0,-200.0,0.05714285714285714,0.22857142857142856,7,14
480,202508030512,21,19,15,137,18,25,14,141,0,2,0,2,5,4,2,31,2,3,0,26,0,0,0,0,1,1,0,6,0,0,0,7,0,0,0,0,0.0,0.0,90.0,2.0,36.7,1.4,0.125,0.0,0.0,90.0,15.0,41.2,5.1,0.5625,0.0,0.0,70.0,1.0,37.4,0.0,0.25,-0.5,-2.0,0.0,0.08849557522123894,0.23008849557522124,6,11
481,202508030512,21,19,15,137,0,1,1,1,0,1,0,0,5,4,2,31,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,1.0,2.0,0.0,0.11764705882352941,0.27058823529411763,4,7
482,202508030512,3,4,3,45,1,3,0,4,1,3,0,1,1,3,2,12,1,3,0,2,1,3,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,40.0,11.0,39.3,1.9,0.6153846153846154,0.0,0.0,40.0,6.0,36.1,1.5,0.4444444444444444,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,-4.5,-4.0,-200.0,0.2,0.2,3,6
483,202508030512,14,13,19,139,0,1,0,1,0,1,0,1,4,5,12,51,0,1,0,1,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.2,2.1,0.8125,0.0,0.0,130.0,6.0,34.9,1.1,0.9285714285714286,0.0,0.0,110.0,16.0,40.5,3.2,0.1875,2.5,16.0,0.0,0.0,0.043478260869565216,2,4
484,202508030512,9,8,5,103,33,23,24,267,0,0,0,3,2,3,1,32,5,4,7,42,0,0,0,0,0,1,0,7,0,0,1,12,0,0,0,0,0.0,0.0,70.0,6.0,37.3,0.4,0.13333333333333333,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,3.0,36.0,1.0,0.5,-1.5,-8.0,-200.0,0.12264150943396226,0.2358490566037736,2,3
485,202508030512,11,3,10,67,15,13,19,168,0,0,0,1,2,2,2,22,4,4,6,39,0,0,0,0,0,1,0,10,2,1,2,9,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.2,0.7058823529411765,0.0,0.0,120.0,13.0,35.6,1.0,0.15384615384615385,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,-1.0,-16.0,0.0,0.0,0.0967741935483871,8,16
486,202508030512,1,0,1,20,0,1,0,13,0,0,0,2,0,0,0,5,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.7,2.1,1.0,0.0,0.0,110.0,,,,,0.0,0.0,40.0,10.0,37.7,1.6,0.8,1.0,8.0,0.0,,,5,10
487,202508030512,9,7,5,38,1,5,1,15,0,0,0,0,4,0,0,8,1,4,1,7,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,70.0,12.0,42.5,4.2,0.375,5.0,6.0,200.0,0.0,0.12121212121212122,1,2
488,202508030512,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,30.0,14.0,38.9,2.2,0.8666666666666667,0.0,0.0,50.0,4.0,36.9,1.1,0.125,0.0,0.0,10.0,6.0,37.4,1.4,0.5714285714285714,-4.0,-6.0,-200.0,0.0,0.11538461538461539,3,5
489,202508030512,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.2,1.7,0.23076923076923078,0.0,0.0,130.0,18.0,34.8,1.3,0.6666666666666666,0.0,0.0,130.0,1.0,35.1,0.0,0.5555555555555556,-5.5,-4.0,0.0,0.08333333333333333,0.125,6,12
490,202508030512,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,20.0,4.0,37.7,0.9,0.1875,0.0,0.0,20.0,2.0,36.7,0.1,0.25,0.0,0.0,40.0,5.0,37.7,0.4,0.2857142857142857,0.5,2.0,0.0,0.3333333333333333,0.6666666666666666,1,1
491,202508030512,4,7,3,42,21,17,12,181,1,0,0,1,1,0,0,21,4,6,2,37,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.3,0.35714285714285715,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,-3.5,4.0,200.0,0.0,0.1111111111111111,4,8
492,202508030512,19,20,25,177,7,4,8,56,0,0,0,0,4,7,9,75,3,2,4,18,0,0,0,0,0,0,1,13,0,1,2,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.5,0.625,0.0,0.0,20.0,8.0,40.6,2.2,0.3125,3.0,0.0,0.0,0.1595744680851064,0.4574468085106383,8,15
493,202508030707,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.7,0.4,0.6111111111111112,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,6.0,-200.0,0.0547945205479452,0.2191780821917808,7,9
494,202508030707,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,8.0,36.2,0.9,0.4375,0.5,-2.0,200.0,0.12903225806451613,0.3548387096774194,8,12
495,202508030707,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,36.6,0.3,0.5625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,-2.0,4.0,0.0,0.15789473684210525,0.45263157894736844,2,2
496,202508030707,0,0,0,1,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.3,0.7,0.0625,2.5,6.0,0.0,0.07058823529411765,0.2823529411764706,6,8
497,202508030707,5,3,4,62,1,4,6,33,0,0,0,0,2,1,1,17,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,36.6,1.5,0.4666666666666667,0.0,0.0,20.0,2.0,36.1,0.2,0.7333333333333333,0.0,0.0,50.0,2.0,37.7,0.0,0.2,-2.5,0.0,0.0,0.0,0.2,7,10
498,202508030707,2,1,1,7,0,1,3,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,8,11
499,202508030707,4,7,5,47,10,7,11,152,0,0,0,5,2,2,2,16,0,2,2,34,0,0,0,3,0,1,1,3,0,0,2,8,0,0,0,0,0.0,0.0,80.0,11.0,36.9,1.0,0.8,0.0,0.0,40.0,7.0,37.0,1.1,0.9375,0.0,0.0,20.0,6.0,34.1,0.6,0.4166666666666667,-2.5,-2.0,-200.0,0.11363636363636363,0.36363636363636365,5,5
