,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
513,202308020502,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,300.0,0.04950495049504951,0.22772277227722773,7,7
514,202308020502,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.1,2.6,0.5833333333333334,0.0,0.0,80.0,8.0,36.5,0.8,0.15384615384615385,,,,,,,,-1.0,4.0,800.0,0.037037037037037035,0.14814814814814814,1,1
515,202308020502,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.0,1.3,1.0,0.0,0.0,40.0,6.0,40.5,1.8,1.0,0.0,0.0,120.0,10.0,36.8,1.9,0.9333333333333333,2.5,-4.0,0.0,0.09523809523809523,0.19047619047619047,3,3
516,202308020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,,,,,,,,,,,,,,,,,600.0,0.09523809523809523,0.23809523809523808,2,2
517,202308020502,5,0,3,10,3,2,6,35,0,0,0,0,3,0,2,5,1,1,3,12,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,0.0,0.0,11.0,13.0,42.3,3.8,0.14285714285714285,0.0,0.0,8.0,8.0,41.7,3.7,0.5555555555555556,0.0,0.0,10.0,10.0,39.9,3.4,0.6875,-1.5,-8.0,0.0,0.025974025974025976,0.1038961038961039,4,4
518,202308020502,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,43.9,7.6,0.8333333333333334,0.0,0.0,9.0,9.0,43.9,6.5,0.8888888888888888,0.0,0.0,14.0,11.0,40.2,4.2,0.9375,-0.5,1.0,300.0,0.13333333333333333,0.13333333333333333,8,8
519,202308020506,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,0.0,0.0,100.0,9.0,36.6,1.2,1.0,-1.5,-2.0,0.0,0.049019607843137254,0.22549019607843138,1,1
520,202308020506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.5,0.2857142857142857,0.0,0.0,100.0,6.0,37.2,1.0,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.9090909090909091,-1.5,-12.0,0.0,0.14864864864864866,0.21621621621621623,7,7
521,202308020506,0,1,0,0,3,2,6,35,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.02564102564102564,0.10256410256410256,6,6
522,202308020506,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.8,0.4,0.3333333333333333,0.0,0.0,80.0,10.0,40.4,2.9,0.26666666666666666,0.0,0.0,40.0,1.0,38.9,0.0,0.125,-1.0,14.0,0.0,0.0,0.10344827586206896,4,4
523,202308020506,7,5,2,16,1,0,1,8,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,500.0,,,2,2
524,202308020506,0,0,0,2,3,3,3,20,0,0,0,0,0,0,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,37.7,1.5,0.7272727272727273,0.0,0.0,50.0,4.0,38.4,1.5,0.9230769230769231,0.0,0.0,120.0,7.0,37.8,0.9,0.9333333333333333,2.0,0.0,0.0,0.12056737588652482,0.3333333333333333,5,5
525,202308020506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.4,1.1,0.6363636363636364,0.0,0.0,140.0,14.0,39.3,1.6,0.75,0.0,0.0,60.0,10.0,40.0,2.7,0.6,2.0,0.0,0.0,0.03571428571428571,0.14285714285714285,3,3
526,202308020506,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,1.6,0.5454545454545454,0.0,0.0,100.0,9.0,38.9,2.8,0.6153846153846154,0.0,0.0,120.0,11.0,39.6,1.6,0.625,3.5,0.0,0.0,0.0684931506849315,0.2534246575342466,8,8
527,202308020509,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.2,0.75,0.0,0.0,100.0,1.0,37.9,0.0,0.8125,0.0,0.0,30.0,1.0,38.9,0.0,0.375,-0.5,-4.0,0.0,0.23376623376623376,0.5194805194805194,6,8
528,202308020509,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.1,0.9285714285714286,0.0,0.0,10.0,3.0,36.5,0.2,0.9375,0.0,0.0,30.0,2.0,36.5,0.1,0.9090909090909091,-0.5,6.0,100.0,0.0,0.3333333333333333,1,1
529,202308020509,4,5,1,34,0,1,1,10,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.08791208791208792,0.21978021978021978,2,2
530,202308020509,0,1,2,16,3,3,4,23,0,0,0,0,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.1,2.8,0.125,0.0,0.0,80.0,5.0,38.0,0.7,0.125,0.0,0.0,20.0,16.0,40.0,3.4,0.4375,2.0,-2.0,0.0,0.04,0.16,8,11
531,202308020509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,42.6,4.3,0.125,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,-2.5,6.0,0.0,0.050505050505050504,0.23232323232323232,5,6
532,202308020509,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-200.0,0.12048192771084337,0.2891566265060241,3,3
533,202308020509,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.0,0.0,6,7
534,202308020509,0,1,0,7,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.09090909090909091,0.1590909090909091,5,5
535,202308020509,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,400.0,0.02666666666666667,0.10666666666666667,8,12
536,202308020509,1,0,1,11,2,3,2,28,0,0,0,0,0,0,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,9.0,8.0,40.2,2.3,0.38461538461538464,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,4,4
537,202308020509,0,6,4,38,2,0,2,13,0,0,0,1,0,2,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,400.0,0.0,0.375,7,9
538,202308020509,2,0,2,7,4,1,0,23,0,0,0,0,2,0,1,6,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,0.0,0.11724137931034483,0.33793103448275863,7,10
539,202308020512,3,0,4,16,0,0,1,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,30.0,15.0,40.1,4.4,0.8666666666666667,7.0,-8.0,0.0,0.07777777777777778,0.2111111111111111,3,3
540,202308020512,1,1,1,7,3,3,4,23,0,0,1,0,1,1,1,4,0,0,2,9,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.08888888888888889,0.15555555555555556,4,6
541,202308020512,1,0,3,15,4,1,0,23,0,0,0,0,1,0,1,6,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.1,0.9333333333333333,0.0,0.0,80.0,3.0,38.3,0.3,0.4666666666666667,0.0,0.0,110.0,9.0,37.3,1.3,0.75,2.5,-2.0,100.0,0.11643835616438356,0.3356164383561644,4,5
542,202308020512,1,2,3,18,1,0,0,3,0,0,0,1,1,2,2,9,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.8,0.8,0.25,0.0,0.0,30.0,13.0,41.4,2.9,0.0625,0.0,0.0,10.0,3.0,39.4,0.3,0.1875,-2.5,6.0,0.0,0.11510791366906475,0.33093525179856115,1,1
543,202308020512,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,200.0,0.02702702702702703,0.13513513513513514,5,7
544,202308020512,1,3,1,26,1,1,0,16,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.02586206896551724,0.20689655172413793,3,4
545,202308020512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.6,0.0,0.0,14.0,14.0,40.8,2.7,0.375,0.0,0.0,14.0,9.0,36.7,1.7,0.7857142857142857,3.0,12.0,200.0,0.08411214953271028,0.2523364485981308,7,11
546,202308020512,0,0,0,0,3,3,4,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,39.2,1.5,0.3125,0.0,0.0,10.0,5.0,37.7,0.8,0.8125,0.0,0.0,60.0,2.0,38.2,0.3,0.5625,-2.5,0.0,100.0,0.11904761904761904,0.2857142857142857,8,13
547,202308020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.02631578947368421,0.10526315789473684,6,9
548,202308020512,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.1,0.2,2,2
549,202308020512,0,1,1,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.2,0.0,0.0,40.0,3.0,38.5,0.5,0.6,0.0,0.0,80.0,7.0,39.1,0.9,0.2727272727272727,3.0,-2.0,0.0,0.05,0.23,7,12
550,202308020512,0,1,2,9,3,1,2,13,0,0,1,0,0,0,2,4,0,1,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.06896551724137931,0.25517241379310346,6,10
551,202308020512,3,1,1,9,2,4,4,18,1,0,0,0,1,0,0,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,400.0,0.06666666666666667,0.06666666666666667,5,8
552,202308020512,1,0,1,8,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.038461538461538464,0.15384615384615385,8,14
553,202308020603,0,0,0,3,0,1,1,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02666666666666667,0.13333333333333333,8,16
554,202308020603,7,2,3,57,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,0.0,0.11971830985915492,0.33098591549295775,4,8
555,202308020603,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.225,1,2
556,202308020603,7,2,3,57,0,2,5,18,0,0,0,0,2,1,0,17,0,1,3,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,7,14
557,202308020603,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,6,11
558,202308020603,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06802721088435375,0.25170068027210885,3,6
559,202308020603,7,10,8,51,9,8,6,97,0,0,0,0,3,4,5,26,3,5,1,43,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.11904761904761904,2,4
560,202308020603,2,5,1,21,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.4,1.7,0.9375,0.0,0.0,9.0,9.0,37.7,2.2,0.8125,0.0,0.0,5.0,6.0,40.3,2.4,1.0,-1.0,-2.0,0.0,0.11538461538461539,0.3076923076923077,5,9
561,202308020603,2,1,2,37,8,7,9,80,0,0,0,3,2,1,2,20,4,2,3,30,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,37.4,1.9,0.75,0.0,0.0,160.0,9.0,38.5,1.5,0.5625,0.0,,600.0,0.02631578947368421,0.07894736842105263,7,13
562,202308020603,2,3,4,64,0,0,1,18,0,0,0,0,2,3,2,31,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,1.6,0.16666666666666666,0.0,0.0,11.0,9.0,40.3,3.4,0.6,0.0,0.0,13.0,10.0,41.1,3.3,0.8666666666666667,2.5,11.0,300.0,0.11409395973154363,0.3422818791946309,1,1
563,202308020603,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,38.6,0.7,0.875,0.0,0.0,100.0,100.0,44.4,6.4,0.2,0.0,0.0,120.0,110.0,43.2,4.5,0.6,30.0,-5.0,500.0,0.11764705882352941,0.2823529411764706,8,15
564,202308020603,2,5,1,21,4,5,4,63,0,0,0,2,2,4,0,11,2,3,3,24,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,40.7,1.8,0.4166666666666667,0.0,0.0,14.0,12.0,40.5,2.6,0.9375,0.0,0.0,12.0,15.0,43.0,7.1,0.2,3.5,31.0,400.0,0.24358974358974358,0.5256410256410257,6,12
565,202308020603,2,3,2,58,1,5,4,24,0,0,0,1,0,2,0,20,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.17391304347826086,5,10
566,202308020603,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,400.0,0.025,0.1125,2,3
567,202308020603,0,0,0,4,2,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,42.0,3.1,0.3333333333333333,0.0,0.0,70.0,15.0,45.7,6.3,0.06666666666666667,,,,,,,,9.0,1.0,400.0,0.0,0.15217391304347827,4,7
568,202308020603,1,2,5,30,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.9,1.3,0.36363636363636365,0.0,0.0,150.0,10.0,37.3,2.0,0.8,0.0,0.0,150.0,11.0,38.4,2.5,0.625,3.0,22.0,500.0,,,3,5
569,202308020608,6,2,3,37,10,9,11,97,0,0,0,3,4,0,3,24,5,5,6,39,0,0,0,1,1,0,1,6,2,1,1,11,0,0,0,1,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-600.0,0.21311475409836064,0.6065573770491803,1,1
570,202308020608,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,38.5,1.9,0.36363636363636365,0.0,0.0,50.0,1.0,37.8,0.0,0.125,0.0,0.0,50.0,3.0,40.9,0.7,0.06666666666666667,-1.5,4.0,0.0,0.02702702702702703,0.05405405405405406,6,6
571,202308020608,7,2,3,57,10,9,11,97,0,0,0,1,2,1,0,17,5,5,6,39,0,0,0,0,0,0,0,1,2,1,1,11,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,400.0,0.034482758620689655,0.13793103448275862,8,8
572,202308020608,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,2,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.9,2.0,0.6923076923076923,0.0,0.0,70.0,3.0,39.2,0.9,0.6666666666666666,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.5,2.0,-100.0,0.11486486486486487,0.34459459459459457,2,2
573,202308020608,1,1,0,19,1,5,4,24,0,0,0,1,0,0,0,5,1,3,1,8,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,38.8,1.2,0.8333333333333334,0.0,0.0,60.0,4.0,36.8,1.3,0.6,0.0,0.0,100.0,5.0,38.8,2.2,0.6428571428571429,0.0,6.0,0.0,0.02531645569620253,0.11392405063291139,3,3
574,202308020608,2,1,2,37,0,0,0,1,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,0.0,0.0,0.0,7,7
575,202308020608,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,400.0,0.0,0.15555555555555556,5,5
576,202308020608,1,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,3,5,1,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.0,0.3333333333333333,4,4
577,202308020701,0,1,0,6,6,12,11,91,0,0,0,0,0,1,0,2,4,6,5,39,0,0,0,0,0,1,0,1,2,4,1,21,0,0,0,0,0.0,0.0,50.0,3.0,35.4,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08602150537634409,0.22580645161290322,4,4
578,202308020701,9,10,11,63,1,0,0,1,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.2222222222222222,0.6031746031746031,7,8
579,202308020701,1,0,0,7,12,12,6,91,0,0,0,0,1,0,0,5,8,8,3,35,0,0,0,0,1,0,0,3,2,1,1,12,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.4,0.6153846153846154,0.0,0.0,60.0,7.0,36.2,1.2,0.2857142857142857,0.0,0.0,90.0,8.0,35.1,1.2,0.75,3.0,0.0,0.0,0.024390243902439025,0.24390243902439024,6,7
580,202308020701,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0.0,0.0,120.0,11.0,36.4,2.2,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,3,3
581,202308020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.8,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5
582,202308020701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,400.0,0.08333333333333333,0.16666666666666666,8,11
583,202308020701,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.7,2.7,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.14583333333333334,2,2
