,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
527,202508030208,1,2,0,6,7,4,8,56,0,0,0,0,1,1,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.4,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,11.0,38.5,2.4,0.35714285714285715,4.5,-2.0,0.0,0.09090909090909091,0.36363636363636365,4,8
528,202508030208,6,0,3,22,7,4,8,56,0,0,0,2,2,0,0,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,20.0,11.0,39.5,1.6,0.25,5.0,0.0,0.0,0.0,0.5714285714285714,8,16
529,202508030208,1,4,3,12,1,3,0,15,0,0,0,1,1,1,0,6,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,0.0,0.0,90.0,2.0,38.6,0.2,1.0,0.0,0.0,110.0,11.0,35.5,1.3,0.6923076923076923,3.0,2.0,200.0,0.0847457627118644,0.3389830508474576,6,11
530,202508030208,6,0,3,22,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.3,1.1,1.0,0.0,0.0,60.0,3.0,35.2,0.8,0.46153846153846156,0.0,0.0,110.0,2.0,36.9,0.4,0.375,-5.0,0.0,0.0,0.04310344827586207,0.20689655172413793,6,12
531,202508030208,0,0,0,1,1,2,3,30,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,4.0,36.3,1.0,0.6,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,0.0,0.0,20.0,3.0,36.2,0.3,0.6875,-0.5,-6.0,0.0,0.0641025641025641,0.15384615384615385,1,1
532,202508030208,1,4,3,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.8,0.9,0.14285714285714285,0.0,0.0,70.0,4.0,36.6,0.2,0.0625,0.0,0.0,100.0,2.0,36.2,0.3,0.0625,-1.5,2.0,-400.0,0.17272727272727273,0.41818181818181815,2,3
533,202508030208,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.0,1.0,0.9375,0.0,0.0,70.0,6.0,35.9,1.0,0.6,0.0,0.0,,,,,,-1.0,4.0,200.0,0.0,0.0,5,9
534,202508030208,0,0,0,4,2,2,3,8,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.2,2.3,0.6875,0.0,0.0,120.0,11.0,36.8,2.4,0.375,0.0,0.0,60.0,16.0,36.8,1.9,0.875,0.0,-10.0,250.0,0.0,0.06756756756756757,2,4
535,202508030208,2,6,5,23,7,4,8,56,0,0,1,2,0,2,1,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,34.6,0.9,0.8333333333333334,0.0,0.0,80.0,13.0,40.1,2.9,0.5333333333333333,0.0,0.0,80.0,9.0,34.7,0.9,0.9375,-2.0,8.0,-200.0,0.06060606060606061,0.09090909090909091,1,2
536,202508030208,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.9,1.3,0.36363636363636365,0.0,0.0,120.0,8.0,36.9,1.0,0.4375,0.0,0.0,80.0,11.0,38.0,1.1,0.3125,2.0,-2.0,-300.0,0.09230769230769231,0.2153846153846154,8,15
537,202508030208,2,1,2,15,0,4,1,6,0,1,0,0,0,1,1,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.7,1.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.8,0.9,0.5,0.0,0.0,70.0,4.0,37.0,0.6,0.375,-4.5,2.0,-200.0,0.08411214953271028,0.19626168224299065,3,6
538,202508030208,0,0,2,3,0,0,2,12,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,0.0,0.0,10.0,5.0,35.7,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,37.0,0.0,0.7333333333333333,-3.0,4.0,0.0,0.21052631578947367,0.42105263157894735,5,10
539,202508030208,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.0,1.7,0.625,0.0,0.0,70.0,11.0,36.6,1.0,0.9375,0.0,0.0,30.0,13.0,39.1,1.6,0.1875,-1.0,-2.0,200.0,0.03125,0.21875,4,7
540,202508030312,2,0,0,8,1,6,0,13,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.1,0.125,0.0,0.0,30.0,3.0,38.2,0.2,0.1875,0.0,0.0,20.0,2.0,38.0,1.0,0.09090909090909091,0.0,2.0,0.0,0.20689655172413793,0.5517241379310345,1,2
541,202508030312,1,2,3,31,17,17,11,118,0,0,0,0,0,1,1,6,2,3,2,27,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.1,0.1875,0.0,0.0,90.0,7.0,38.8,1.1,0.25,0.0,0.0,100.0,4.0,37.6,0.9,0.625,0.5,-2.0,0.0,0.030534351145038167,0.1450381679389313,8,15
542,202508030312,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.8,0.42857142857142855,0.0,0.0,100.0,5.0,35.7,0.8,0.36363636363636365,0.0,0.0,70.0,15.0,37.7,1.8,0.5625,4.0,4.0,0.0,0.0423728813559322,0.2033898305084746,6,12
543,202508030312,1,4,0,9,1,2,6,23,0,0,0,3,1,3,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,3.0,38.7,1.3,0.2,0.0,0.0,50.0,4.0,37.7,0.8,0.26666666666666666,-1.5,-2.0,-300.0,0.08256880733944955,0.1926605504587156,3,6
544,202508030312,1,2,4,10,2,3,1,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.1,0.25,0.0,0.0,20.0,2.0,37.4,0.0,0.5833333333333334,0.0,0.0,50.0,4.0,37.5,0.5,0.5,0.0,14.0,0.0,0.07692307692307693,0.15384615384615385,4,7
545,202508030312,3,2,3,27,2,0,1,16,0,0,0,0,0,1,0,13,1,0,1,5,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.4,0.8,0.0,0.0,90.0,2.0,37.4,0.1,0.8571428571428571,0.0,0.0,80.0,7.0,37.1,0.7,0.875,1.0,-10.0,0.0,0.10810810810810811,0.40540540540540543,3,5
546,202508030312,3,2,3,23,0,0,0,8,0,0,0,5,0,0,3,10,0,0,0,5,0,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.0,0.46153846153846156,0.0,0.0,10.0,3.0,38.5,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.4,0.1,0.09090909090909091,-1.5,-4.0,0.0,0.11666666666666667,0.26666666666666666,5,10
547,202508030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.9,2.3,0.25,0.0,0.0,90.0,5.0,39.0,0.8,0.0625,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,-2.5,0.0,200.0,0.08955223880597014,0.208955223880597,8,16
548,202508030312,5,3,0,7,17,17,11,118,2,0,0,0,1,0,0,3,2,3,2,27,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,8.0,39.6,1.3,0.375,0.0,0.0,30.0,5.0,39.6,1.7,0.42857142857142855,0.0,0.0,100.0,3.0,37.1,0.4,1.0,-2.5,4.0,-300.0,0.16964285714285715,0.41964285714285715,4,8
549,202508030312,1,1,1,8,1,10,6,51,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.4,2.0,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.4,0.6666666666666666,0.0,0.0,60.0,9.0,38.7,1.1,0.2857142857142857,-0.5,0.0,0.0,0.06172839506172839,0.24691358024691357,7,13
550,202508030312,5,3,0,7,0,1,0,7,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.2,1.9,0.6875,0.0,0.0,70.0,10.0,35.0,1.7,0.9166666666666666,0.0,0.0,50.0,4.0,34.9,0.7,0.5555555555555556,-3.5,-20.0,0.0,0.013157894736842105,0.09210526315789473,7,14
551,202508030312,10,11,13,90,0,0,2,4,0,0,0,0,3,4,4,21,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.6,0.375,0.0,0.0,40.0,9.0,37.4,1.9,0.46153846153846156,0.0,0.0,30.0,7.0,36.7,1.8,0.1111111111111111,1.0,-4.0,0.0,0.0,0.0,6,11
552,202508030312,2,0,1,13,2,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,42.0,4.3,0.0625,0.0,0.0,60.0,4.0,37.7,0.6,0.09090909090909091,0.0,0.0,120.0,9.0,38.6,1.2,0.4666666666666667,-3.5,8.0,0.0,0.0625,0.25,2,3
553,202508030312,11,3,10,67,21,21,27,230,0,0,0,2,5,0,3,16,5,5,6,47,0,0,0,0,2,0,2,9,1,0,2,15,0,0,0,0,0.0,0.0,120.0,7.0,38.7,1.6,0.6,0.0,0.0,120.0,14.0,40.9,4.5,0.4,0.0,0.0,110.0,11.0,35.1,1.2,0.5,2.0,10.0,0.0,0.21875,0.421875,5,9
554,202508030312,1,0,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.4,4.4,0.125,0.0,0.0,70.0,14.0,38.1,3.1,0.5,0.0,0.0,50.0,13.0,35.0,1.1,0.25,-1.0,4.0,0.0,0.06097560975609756,0.23170731707317074,2,4
555,202508030312,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,-3.0,12.0,400.0,0.0,0.0,1,1
556,202508030401,0,0,0,0,21,21,27,230,0,0,0,0,0,0,0,0,5,5,6,47,0,0,0,0,0,0,0,0,3,1,3,19,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.8,0.5333333333333333,0.0,0.0,10.0,4.0,35.9,1.2,0.2727272727272727,0.0,0.0,20.0,8.0,36.1,1.0,0.125,3.0,2.0,0.0,0.02,0.1,4,4
557,202508030401,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.060240963855421686,0.2289156626506024,1,1
558,202508030401,15,14,13,131,0,0,3,7,0,0,0,0,2,3,2,44,0,0,3,1,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0.0,0.0,70.0,4.0,37.3,0.8,0.4,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.09090909090909091,8,11
559,202508030401,19,20,25,177,2,6,10,84,0,0,0,3,9,5,5,52,0,1,3,22,0,0,0,0,3,1,3,18,0,0,2,10,0,0,0,0,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.04201680672268908,0.21008403361344538,3,3
560,202508030401,0,0,0,0,15,13,19,168,0,0,0,0,0,0,0,0,5,3,4,34,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0.0,0.0,150.0,6.0,38.6,1.9,0.5333333333333333,0.0,0.0,130.0,11.0,39.0,3.0,1.0,,,,,,,,5.0,-4.0,0.0,0.0,0.0,6,8
561,202508030401,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,35.8,1.4,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,6
562,202508030401,1,2,4,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,40.4,1.5,0.07692307692307693,0.0,0.0,50.0,7.0,39.2,3.3,0.7692307692307693,0.0,0.0,60.0,5.0,35.9,1.8,0.8,-1.0,-2.0,0.0,0.0,0.0,8,12
563,202508030401,3,4,1,14,21,21,27,230,1,1,0,0,1,1,0,4,5,5,6,47,1,0,0,0,0,0,0,3,3,1,3,19,0,0,0,0,0.0,0.0,10.0,4.0,38.2,1.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.22033898305084745,0.559322033898305,7,9
564,202508030401,26,23,17,161,21,21,27,230,1,0,1,10,4,5,9,45,5,5,6,47,0,0,0,1,2,2,2,14,3,1,3,19,0,0,0,1,0.0,0.0,20.0,4.0,38.9,1.0,0.4,,,,,,,,,,,,,,,,,400.0,0.06097560975609756,0.24390243902439024,2,2
565,202508030401,2,6,2,40,21,21,27,230,0,0,0,0,0,2,1,10,5,5,6,47,0,0,0,0,0,1,1,4,3,1,3,19,0,0,0,0,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,,,,,,,,1.0,18.0,0.0,0.030303030303030304,0.15151515151515152,7,10
566,202508030401,26,23,17,161,1,0,0,13,0,0,0,0,4,5,9,45,0,0,0,5,0,0,0,0,2,2,2,14,0,0,0,5,0,0,0,0,0.0,0.0,100.0,3.0,39.2,1.2,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.39473684210526316,6,7
567,202508030401,0,0,0,0,21,17,12,181,0,0,0,0,0,0,0,0,5,6,4,53,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0.0,0.0,80.0,3.0,39.1,1.9,0.15384615384615385,0.0,0.0,60.0,10.0,36.2,1.7,0.16666666666666666,0.0,0.0,90.0,4.0,36.6,0.7,0.5555555555555556,0.5,0.0,0.0,0.04,0.08,5,5
568,202508030501,1,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,37.8,1.3,0.4,,,,,,,,,,,,,,,,,200.0,0.09259259259259259,0.2962962962962963,8,8
569,202508030501,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.1,0.2,,,,,,,,,,,,,,,,,200.0,0.08181818181818182,0.19090909090909092,1,1
570,202508030501,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.5,0.2,,,,,,,,,,,,,,,,,200.0,0.07575757575757576,0.25757575757575757,5,5
571,202508030501,0,0,1,5,0,0,1,5,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,45.0,8.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,6,6
572,202508030501,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.1,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10256410256410256,0.38461538461538464,7,7
573,202508030501,2,2,2,35,15,13,18,129,0,0,0,0,1,0,1,5,2,3,4,38,0,0,0,0,1,0,1,3,0,2,1,13,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.8,0.26666666666666666,0.0,0.0,40.0,4.0,39.3,2.5,0.23076923076923078,,,,,,,,1.0,4.0,0.0,0.03007518796992481,0.15037593984962405,4,4
574,202508030501,2,1,1,26,6,7,9,51,0,0,0,0,2,0,1,11,2,0,4,13,0,0,0,0,1,0,0,5,1,0,2,4,0,0,0,0,0.0,0.0,100.0,12.0,41.1,3.7,0.2857142857142857,0.0,0.0,90.0,5.0,39.6,2.1,0.6666666666666666,,,,,,,,-7.0,6.0,-400.0,0.0392156862745098,0.11764705882352941,2,2
575,202508030501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.6,2.3,1.0,0.0,0.0,150.0,16.0,39.8,3.5,0.4375,0.0,0.0,90.0,7.0,36.7,1.0,0.4444444444444444,-0.5,2.0,0.0,0.0,0.0,3,3
576,202508030507,19,12,12,118,0,0,0,0,0,0,0,0,4,4,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.9,1.4,0.7142857142857143,0.0,0.0,20.0,5.0,40.1,1.0,0.3125,0.0,0.0,30.0,5.0,38.3,0.6,0.14285714285714285,0.0,4.0,0.0,0.0,0.1111111111111111,6,11
577,202508030507,2,3,3,52,0,0,2,15,0,0,0,0,0,1,1,16,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,10.0,5.0,38.3,1.8,0.5,2.0,-8.0,0.0,0.06060606060606061,0.15151515151515152,7,12
578,202508030507,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.1,1.2,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,2.0,38.0,1.0,0.1875,-2.5,10.0,0.0,0.0,0.16666666666666666,8,14
579,202508030507,4,7,5,47,7,7,11,83,0,2,0,2,1,2,0,12,2,3,2,21,0,2,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,36.7,1.9,0.4375,0.0,0.0,60.0,2.0,37.0,0.4,0.3125,0.0,0.0,40.0,3.0,35.2,0.7,0.6428571428571429,-1.5,2.0,200.0,0.1,0.375,2,3
580,202508030507,26,23,17,161,18,25,14,141,3,3,1,6,4,5,9,45,2,9,4,26,1,3,1,3,1,0,0,14,0,2,0,6,0,0,0,1,0.0,0.0,60.0,10.0,42.2,4.6,0.5454545454545454,0.0,0.0,50.0,14.0,38.9,2.5,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,-4.5,-6.0,-400.0,0.06666666666666667,0.23333333333333334,4,7
581,202508030507,1,0,1,20,10,9,8,106,0,0,0,0,0,0,0,6,5,2,2,28,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,42.1,2.3,0.2727272727272727,0.0,0.0,20.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,39.0,0.2,0.3125,-3.0,-4.0,-300.0,0.07692307692307693,0.26153846153846155,1,1
582,202508030507,13,21,6,152,0,2,0,14,0,1,0,4,4,3,3,47,0,0,0,6,0,0,0,3,2,2,1,16,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,38.6,2.0,0.8666666666666667,0.0,0.0,140.0,12.0,38.3,1.5,1.0,0.0,0.0,60.0,9.0,36.8,1.2,1.0,0.0,-2.0,0.0,0.029411764705882353,0.11764705882352941,3,5
583,202508030507,3,4,1,14,15,13,12,161,0,0,0,0,1,1,0,4,4,3,2,44,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,40.0,14.0,41.4,2.7,0.1875,0.0,0.0,60.0,5.0,37.8,1.9,0.3125,0.0,0.0,10.0,8.0,41.7,2.5,0.09090909090909091,-3.0,0.0,-400.0,0.0,0.12903225806451613,5,8
584,202508030507,13,21,6,152,17,17,11,118,3,3,0,16,4,3,3,47,2,3,2,27,0,0,0,2,2,2,1,16,0,1,0,6,0,0,0,1,0.0,0.0,40.0,3.0,38.3,0.3,0.125,0.0,0.0,30.0,6.0,39.3,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,38.7,0.0,0.08333333333333333,-1.0,6.0,0.0,0.20869565217391303,0.41739130434782606,3,4
585,202508030507,4,7,3,42,0,2,0,3,0,2,0,2,2,6,0,11,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0.0,0.0,10.0,4.0,38.6,1.3,0.4666666666666667,0.0,0.0,40.0,2.0,38.8,0.4,0.3125,0.0,0.0,20.0,10.0,38.0,0.8,0.3125,3.0,0.0,0.0,0.0,1.0,5,9
586,202508030507,3,8,3,52,1,6,0,13,0,0,0,0,1,1,0,14,0,4,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,50.0,12.0,41.1,3.9,0.5333333333333333,0.0,0.0,30.0,4.0,39.2,1.4,0.8,0.0,0.0,40.0,3.0,39.3,0.4,0.6666666666666666,-4.5,-2.0,-400.0,0.0,0.0,6,10
587,202508030507,16,9,16,116,5,4,2,24,0,0,0,1,4,1,2,25,0,0,0,6,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.5,2.5,0.16666666666666666,0.0,0.0,80.0,7.0,37.3,0.9,0.2,0.0,0.0,130.0,10.0,36.0,1.1,0.125,-0.5,14.0,-600.0,0.08823529411764706,0.20588235294117646,4,6
588,202508030507,1,2,4,10,6,7,9,51,1,0,0,2,1,1,0,3,2,0,4,13,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,38.6,2.6,1.0,0.0,0.0,20.0,1.0,38.2,0.0,0.5,0.0,0.0,50.0,4.0,38.7,0.4,0.38461538461538464,-2.5,16.0,0.0,0.11570247933884298,0.2644628099173554,7,13
589,202508030507,21,19,15,137,0,0,0,0,0,0,0,0,5,4,6,42,0,0,0,0,0,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.4,2.4,0.9333333333333333,0.0,0.0,100.0,11.0,40.3,3.1,0.8461538461538461,0.0,0.0,140.0,9.0,39.6,1.6,0.5714285714285714,-2.5,-8.0,0.0,0.0,0.15384615384615385,2,2
590,202508030507,9,4,6,99,12,18,16,170,0,0,0,0,1,1,1,24,2,1,3,43,0,0,0,0,0,0,1,5,0,0,0,10,0,0,0,0,0.0,0.0,80.0,13.0,39.6,2.2,0.3333333333333333,0.0,0.0,50.0,7.0,38.1,0.7,0.14285714285714285,0.0,0.0,60.0,1.0,37.9,0.0,0.125,-6.0,2.0,0.0,0.13793103448275862,0.20689655172413793,8,15
591,202508030601,2,1,2,13,4,7,4,74,0,1,0,0,2,0,1,7,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,6.0,35.3,1.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.11382113821138211,0.2601626016260163,8,9
592,202508030601,2,2,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.5,2.4,0.75,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.07692307692307693,6,6
593,202508030601,0,0,2,8,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.2,5.2,0.5555555555555556,,,,,,,,,,,,,,,,,-400.0,0.052083333333333336,0.16666666666666666,7,7
594,202508030601,3,2,3,17,1,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,39.4,2.8,0.4375,0.0,0.0,100.0,8.0,38.1,1.5,1.0,,,,,,,,-5.0,36.0,0.0,0.05952380952380952,0.25,1,1
595,202508030601,4,8,6,31,11,8,8,82,0,0,1,0,1,1,0,11,7,3,0,19,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.25,3,3
596,202508030601,11,11,10,62,1,1,2,24,0,0,0,0,4,3,5,24,0,1,1,9,0,0,0,0,1,1,1,11,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.0,1.5,0.3125,0.0,0.0,70.0,5.0,38.3,0.8,0.625,,,,,,,,-2.0,22.0,0.0,0.037037037037037035,0.12962962962962962,8,8
597,202508030601,0,0,0,0,1,3,6,36,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,36.1,1.0,0.2857142857142857,0.0,0.0,60.0,4.0,34.0,0.5,0.14285714285714285,,,,,,,,-1.0,8.0,-200.0,0.041666666666666664,0.20833333333333334,2,2
598,202508030601,1,1,1,21,0,2,1,4,0,0,0,0,1,0,0,4,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,0.9,1.0,0.0,0.0,40.0,10.0,35.9,1.2,0.8333333333333334,,,,,,,,1.0,0.0,200.0,0.08450704225352113,0.19718309859154928,4,4
