,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
512,202508030201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.7,0.4444444444444444,0.0,0.0,60.0,4.0,35.6,1.0,0.25,0.0,0.0,70.0,3.0,35.4,1.3,0.6,-0.5,14.0,0.0,0.08333333333333333,0.19444444444444445,5,10,4.7,2.0,1223,351,1221
513,202508030201,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,39.3,1.0,0.2,,,,,,,,,,,,,,,,,-400.0,0.03225806451612903,0.0967741935483871,2,3,15.5,5.0,1223,1721,1221
514,202508030201,5,8,5,54,0,0,1,20,0,0,0,0,0,2,0,20,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.3,0.8,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16,21.7,6.0,1576,1362,1577
515,202508030201,0,0,0,2,7,4,8,56,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,40.9,1.5,0.8,0.0,0.0,90.0,8.0,39.4,2.7,1.0,0.0,0.0,80.0,9.0,34.8,1.0,0.8125,0.5,2.0,-400.0,0.1111111111111111,0.4166666666666667,7,13,57.8,11.0,1706,1167,1428
516,202508030201,1,1,1,8,1,1,5,25,0,0,0,0,0,1,1,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,36.4,2.5,0.8181818181818182,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,,,,,,,,-1.0,0.0,-400.0,0.0625,0.15625,3,5,88.6,13.0,1657,1428,1317
517,202508030201,0,0,1,4,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,87.4,12.0,1676,1376,1428
518,202508030201,0,0,1,4,1,1,2,13,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,40.3,1.4,0.7,0.0,0.0,60.0,4.0,36.7,1.8,0.375,,,,,,,,-1.0,-8.0,-300.0,0.042735042735042736,0.20512820512820512,8,15,47.0,9.0,1045,1036,969
519,202508030201,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,2.4,0.3125,0.0,0.0,110.0,6.0,38.7,1.3,0.25,,,,,,,,-6.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,7,14,131.7,14.0,1223,1172,1221
520,202508030201,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0625,0.25,1,2,38.9,8.0,1095,256,1221
521,202508030201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,39.2,1.4,0.625,0.0,0.0,110.0,12.0,37.3,4.0,1.0,0.0,0.0,130.0,14.0,42.4,4.9,0.7333333333333333,2.0,0.0,200.0,0.0,0.0,6,11,487.1,16.0,1579,1557,1605
522,202508030201,3,5,3,28,6,4,2,27,0,0,1,0,1,1,2,8,3,1,1,10,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.9,2.1,0.25,0.0,0.0,80.0,6.0,39.4,3.0,0.6666666666666666,,,,,,,,0.0,0.0,-400.0,0.0,0.2,6,12,50.7,10.0,1278,1618,625
523,202508030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.7,1.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.4,1.5,0.2857142857142857,-1.0,-4.0,200.0,0.0,0.06666666666666667,2,4,149.9,15.0,1318,1440,535
524,202508030208,1,2,0,6,4,4,3,32,0,0,0,1,1,1,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.6,0.0,0.0,80.0,2.0,37.8,0.4,0.375,0.0,0.0,80.0,6.0,35.7,0.7,0.5,2.5,22.0,0.0,0.03225806451612903,0.12903225806451613,7,14,14.6,6.0,1434,1556,969
525,202508030208,2,1,1,18,3,1,0,10,0,0,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.6,0.0,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.3076923076923077,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,3,5,2.5,1.0,1304,1110,1503
526,202508030208,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.4,0.9,1.0,0.0,0.0,20.0,2.0,36.3,0.0,0.5,0.0,0.0,40.0,4.0,34.8,0.9,0.9230769230769231,-1.5,-8.0,0.0,0.11428571428571428,0.4,7,13,17.2,7.0,1677,247,1167
527,202508030208,1,2,0,6,7,4,8,56,0,0,0,0,1,1,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.4,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,11.0,38.5,2.4,0.35714285714285715,4.5,-2.0,0.0,0.09090909090909091,0.36363636363636365,4,8,3.8,2.0,1434,1167,969
528,202508030208,6,0,3,22,7,4,8,56,0,0,0,2,2,0,0,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,20.0,11.0,39.5,1.6,0.25,5.0,0.0,0.0,0.0,0.5714285714285714,8,16,8.3,3.0,1605,1167,1
529,202508030208,1,4,3,12,1,3,0,15,0,0,0,1,1,1,0,6,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,0.0,0.0,90.0,2.0,38.6,0.2,1.0,0.0,0.0,110.0,11.0,35.5,1.3,0.6923076923076923,3.0,2.0,200.0,0.0847457627118644,0.3389830508474576,6,11,39.1,9.0,1467,1221,336
530,202508030208,6,0,3,22,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.3,1.1,1.0,0.0,0.0,60.0,3.0,35.2,0.8,0.46153846153846156,0.0,0.0,110.0,2.0,36.9,0.4,0.375,-5.0,0.0,0.0,0.04310344827586207,0.20689655172413793,6,12,40.5,10.0,1605,1736,1
531,202508030208,0,0,0,1,1,2,3,30,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,4.0,36.3,1.0,0.6,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,0.0,0.0,20.0,3.0,36.2,0.3,0.6875,-0.5,-6.0,0.0,0.0641025641025641,0.15384615384615385,1,1,20.6,8.0,1656,1263,1576
532,202508030208,1,4,3,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.8,0.9,0.14285714285714285,0.0,0.0,70.0,4.0,36.6,0.2,0.0625,0.0,0.0,100.0,2.0,36.2,0.3,0.0625,-1.5,2.0,-400.0,0.17272727272727273,0.41818181818181815,2,3,10.2,5.0,1467,802,336
533,202508030208,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.0,1.0,0.9375,0.0,0.0,70.0,6.0,35.9,1.0,0.6,0.0,0.0,,,,,,-1.0,4.0,200.0,0.0,0.0,5,9,115.9,13.0,1479,1317,857
534,202508030208,0,0,0,4,2,2,3,8,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.2,2.3,0.6875,0.0,0.0,120.0,11.0,36.8,2.4,0.375,0.0,0.0,60.0,16.0,36.8,1.9,0.875,0.0,-10.0,250.0,0.0,0.06756756756756757,2,4,85.2,11.0,1261,1503,387
535,202508030208,2,6,5,23,7,4,8,56,0,0,1,2,0,2,1,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,34.6,0.9,0.8333333333333334,0.0,0.0,80.0,13.0,40.1,2.9,0.5333333333333333,0.0,0.0,80.0,9.0,34.7,0.9,0.9375,-2.0,8.0,-200.0,0.06060606060606061,0.09090909090909091,1,2,358.8,16.0,1152,1167,1428
536,202508030208,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.9,1.3,0.36363636363636365,0.0,0.0,120.0,8.0,36.9,1.0,0.4375,0.0,0.0,80.0,11.0,38.0,1.1,0.3125,2.0,-2.0,-300.0,0.09230769230769231,0.2153846153846154,8,15,90.9,12.0,1154,1645,1561
537,202508030208,2,1,2,15,0,4,1,6,0,1,0,0,0,1,1,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.7,1.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.8,0.9,0.5,0.0,0.0,70.0,4.0,37.0,0.6,0.375,-4.5,2.0,-200.0,0.08411214953271028,0.19626168224299065,3,6,305.4,15.0,1098,460,1294
538,202508030208,0,0,2,3,0,0,2,12,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,0.0,0.0,10.0,5.0,35.7,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,37.0,0.0,0.7333333333333333,-3.0,4.0,0.0,0.21052631578947367,0.42105263157894735,5,10,8.8,4.0,1479,1228,857
539,202508030208,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.0,1.7,0.625,0.0,0.0,70.0,11.0,36.6,1.0,0.9375,0.0,0.0,30.0,13.0,39.1,1.6,0.1875,-1.0,-2.0,200.0,0.03125,0.21875,4,7,158.9,14.0,1586,1324,1167
540,202508030312,2,0,0,8,1,6,0,13,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.1,0.125,0.0,0.0,30.0,3.0,38.2,0.2,0.1875,0.0,0.0,20.0,2.0,38.0,1.0,0.09090909090909091,0.0,2.0,0.0,0.20689655172413793,0.5517241379310345,1,2,2.0,1.0,882,548,695
541,202508030312,1,2,3,31,17,17,11,118,0,0,0,0,0,1,1,6,2,3,2,27,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.1,0.1875,0.0,0.0,90.0,7.0,38.8,1.1,0.25,0.0,0.0,100.0,4.0,37.6,0.9,0.625,0.5,-2.0,0.0,0.030534351145038167,0.1450381679389313,8,15,8.2,5.0,1489,1221,565
542,202508030312,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.8,0.42857142857142855,0.0,0.0,100.0,5.0,35.7,0.8,0.36363636363636365,0.0,0.0,70.0,15.0,37.7,1.8,0.5625,4.0,4.0,0.0,0.0423728813559322,0.2033898305084746,6,12,31.0,8.0,914,642,815
543,202508030312,1,4,0,9,1,2,6,23,0,0,0,3,1,3,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,3.0,38.7,1.3,0.2,0.0,0.0,50.0,4.0,37.7,0.8,0.26666666666666666,-1.5,-2.0,-300.0,0.08256880733944955,0.1926605504587156,3,6,57.8,11.0,429,939,377
544,202508030312,1,2,4,10,2,3,1,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.1,0.25,0.0,0.0,20.0,2.0,37.4,0.0,0.5833333333333334,0.0,0.0,50.0,4.0,37.5,0.5,0.5,0.0,14.0,0.0,0.07692307692307693,0.15384615384615385,4,7,6.7,2.0,1652,1383,314
545,202508030312,3,2,3,27,2,0,1,16,0,0,0,0,0,1,0,13,1,0,1,5,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.4,0.8,0.0,0.0,90.0,2.0,37.4,0.1,0.8571428571428571,0.0,0.0,80.0,7.0,37.1,0.7,0.875,1.0,-10.0,0.0,0.10810810810810811,0.40540540540540543,3,5,18.4,6.0,1426,1507,306
546,202508030312,3,2,3,23,0,0,0,8,0,0,0,5,0,0,3,10,0,0,0,5,0,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.0,0.46153846153846156,0.0,0.0,10.0,3.0,38.5,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.4,0.1,0.09090909090909091,-1.5,-4.0,0.0,0.11666666666666667,0.26666666666666666,5,10,7.9,4.0,32,377,664
547,202508030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.9,2.3,0.25,0.0,0.0,90.0,5.0,39.0,0.8,0.0625,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,-2.5,0.0,200.0,0.08955223880597014,0.208955223880597,8,16,132.3,12.0,541,551,1479
548,202508030312,5,3,0,7,17,17,11,118,2,0,0,0,1,0,0,3,2,3,2,27,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,8.0,39.6,1.3,0.375,0.0,0.0,30.0,5.0,39.6,1.7,0.42857142857142855,0.0,0.0,100.0,3.0,37.1,0.4,1.0,-2.5,4.0,-300.0,0.16964285714285715,0.41964285714285715,4,8,7.0,3.0,1469,1221,88
549,202508030312,1,1,1,8,1,10,6,51,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.4,2.0,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.4,0.6666666666666666,0.0,0.0,60.0,9.0,38.7,1.1,0.2857142857142857,-0.5,0.0,0.0,0.06172839506172839,0.24691358024691357,7,13,48.2,10.0,1550,1376,32
550,202508030312,5,3,0,7,0,1,0,7,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.2,1.9,0.6875,0.0,0.0,70.0,10.0,35.0,1.7,0.9166666666666666,0.0,0.0,50.0,4.0,34.9,0.7,0.5555555555555556,-3.5,-20.0,0.0,0.013157894736842105,0.09210526315789473,7,14,204.2,16.0,1469,1442,88
551,202508030312,10,11,13,90,0,0,2,4,0,0,0,0,3,4,4,21,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.6,0.375,0.0,0.0,40.0,9.0,37.4,1.9,0.46153846153846156,0.0,0.0,30.0,7.0,36.7,1.8,0.1111111111111111,1.0,-4.0,0.0,0.0,0.0,6,11,23.3,7.0,1127,1605,1328
552,202508030312,2,0,1,13,2,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,42.0,4.3,0.0625,0.0,0.0,60.0,4.0,37.7,0.6,0.09090909090909091,0.0,0.0,120.0,9.0,38.6,1.2,0.4666666666666667,-3.5,8.0,0.0,0.0625,0.25,2,3,152.1,14.0,1706,1557,1428
553,202508030312,11,3,10,67,21,21,27,230,0,0,0,2,5,0,3,16,5,5,6,47,0,0,0,0,2,0,2,9,1,0,2,15,0,0,0,0,0.0,0.0,120.0,7.0,38.7,1.6,0.6,0.0,0.0,120.0,14.0,40.9,4.5,0.4,0.0,0.0,110.0,11.0,35.1,1.2,0.5,2.0,10.0,0.0,0.21875,0.421875,5,9,46.6,9.0,1657,1183,1317
554,202508030312,1,0,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.4,4.4,0.125,0.0,0.0,70.0,14.0,38.1,3.1,0.5,0.0,0.0,50.0,13.0,35.0,1.1,0.25,-1.0,4.0,0.0,0.06097560975609756,0.23170731707317074,2,4,196.5,15.0,932,168,115
555,202508030312,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,-3.0,12.0,400.0,0.0,0.0,1,1,133.3,13.0,952,296,115
556,202508030401,0,0,0,0,21,21,27,230,0,0,0,0,0,0,0,0,5,5,6,47,0,0,0,0,0,0,0,0,3,1,3,19,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.8,0.5333333333333333,0.0,0.0,10.0,4.0,35.9,1.2,0.2727272727272727,0.0,0.0,20.0,8.0,36.1,1.0,0.125,3.0,2.0,0.0,0.02,0.1,4,4,4.3,3.0,1628,1183,429
557,202508030401,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.060240963855421686,0.2289156626506024,1,1,4.0,2.0,1469,1428,88
558,202508030401,15,14,13,131,0,0,3,7,0,0,0,0,2,3,2,44,0,0,3,1,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0.0,0.0,70.0,4.0,37.3,0.8,0.4,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.09090909090909091,8,11,4.7,4.0,1520,432,695
559,202508030401,19,20,25,177,2,6,10,84,0,0,0,3,9,5,5,52,0,1,3,22,0,0,0,0,3,1,3,18,0,0,2,10,0,0,0,0,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.04201680672268908,0.21008403361344538,3,3,29.6,7.0,1576,1362,1577
560,202508030401,0,0,0,0,15,13,19,168,0,0,0,0,0,0,0,0,5,3,4,34,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0.0,0.0,150.0,6.0,38.6,1.9,0.5333333333333333,0.0,0.0,130.0,11.0,39.0,3.0,1.0,,,,,,,,5.0,-4.0,0.0,0.0,0.0,6,8,125.9,11.0,1628,1428,429
561,202508030401,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,35.8,1.4,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,6,41.2,9.0,1628,1278,429
562,202508030401,1,2,4,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,40.4,1.5,0.07692307692307693,0.0,0.0,50.0,7.0,39.2,3.3,0.7692307692307693,0.0,0.0,60.0,5.0,35.9,1.8,0.8,-1.0,-2.0,0.0,0.0,0.0,8,12,67.6,10.0,1652,1038,314
563,202508030401,3,4,1,14,21,21,27,230,1,1,0,0,1,1,0,4,5,5,6,47,1,0,0,0,0,0,0,3,3,1,3,19,0,0,0,0,0.0,0.0,10.0,4.0,38.2,1.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.22033898305084745,0.559322033898305,7,9,3.9,1.0,1689,1183,1294
564,202508030401,26,23,17,161,21,21,27,230,1,0,1,10,4,5,9,45,5,5,6,47,0,0,0,1,2,2,2,14,3,1,3,19,0,0,0,1,0.0,0.0,20.0,4.0,38.9,1.0,0.4,,,,,,,,,,,,,,,,,400.0,0.06097560975609756,0.24390243902439024,2,2,35.1,8.0,1278,1183,625
565,202508030401,2,6,2,40,21,21,27,230,0,0,0,0,0,2,1,10,5,5,6,47,0,0,0,0,0,1,1,4,3,1,3,19,0,0,0,0,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,,,,,,,,1.0,18.0,0.0,0.030303030303030304,0.15151515151515152,7,10,229.0,12.0,1248,1183,1428
566,202508030401,26,23,17,161,1,0,0,13,0,0,0,0,4,5,9,45,0,0,0,5,0,0,0,0,2,2,2,14,0,0,0,5,0,0,0,0,0.0,0.0,100.0,3.0,39.2,1.2,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.39473684210526316,6,7,14.4,6.0,1278,1051,625
567,202508030401,0,0,0,0,21,17,12,181,0,0,0,0,0,0,0,0,5,6,4,53,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0.0,0.0,80.0,3.0,39.1,1.9,0.15384615384615385,0.0,0.0,60.0,10.0,36.2,1.7,0.16666666666666666,0.0,0.0,90.0,4.0,36.6,0.7,0.5555555555555556,0.5,0.0,0.0,0.04,0.08,5,5,7.7,5.0,1547,1558,679
568,202508030501,1,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,37.8,1.3,0.4,,,,,,,,,,,,,,,,,200.0,0.09259259259259259,0.2962962962962963,8,8,8.7,4.0,153,969,699
569,202508030501,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.1,0.2,,,,,,,,,,,,,,,,,200.0,0.08181818181818182,0.19090909090909092,1,1,1.7,1.0,832,368,351
570,202508030501,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.5,0.2,,,,,,,,,,,,,,,,,200.0,0.07575757575757576,0.25757575757575757,5,5,4.8,3.0,110,337,664
571,202508030501,0,0,1,5,0,0,1,5,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,45.0,8.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,6,6,42.9,6.0,1223,1335,1221
572,202508030501,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.1,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10256410256410256,0.38461538461538464,7,7,10.7,5.0,965,941,964
573,202508030501,2,2,2,35,15,13,18,129,0,0,0,0,1,0,1,5,2,3,4,38,0,0,0,0,1,0,1,3,0,2,1,13,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.8,0.26666666666666666,0.0,0.0,40.0,4.0,39.3,2.5,0.23076923076923078,,,,,,,,1.0,4.0,0.0,0.03007518796992481,0.15037593984962405,4,4,4.5,2.0,1064,1559,1556
574,202508030501,2,1,1,26,6,7,9,51,0,0,0,0,2,0,1,11,2,0,4,13,0,0,0,0,1,0,0,5,1,0,2,4,0,0,0,0,0.0,0.0,100.0,12.0,41.1,3.7,0.2857142857142857,0.0,0.0,90.0,5.0,39.6,2.1,0.6666666666666666,,,,,,,,-7.0,6.0,-400.0,0.0392156862745098,0.11764705882352941,2,2,142.5,7.0,1381,1170,548
575,202508030501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.6,2.3,1.0,0.0,0.0,150.0,16.0,39.8,3.5,0.4375,0.0,0.0,90.0,7.0,36.7,1.0,0.4444444444444444,-0.5,2.0,0.0,0.0,0.0,3,3,151.9,8.0,1318,1440,535
576,202508030507,19,12,12,118,0,0,0,0,0,0,0,0,4,4,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.9,1.4,0.7142857142857143,0.0,0.0,20.0,5.0,40.1,1.0,0.3125,0.0,0.0,30.0,5.0,38.3,0.6,0.14285714285714285,0.0,4.0,0.0,0.0,0.1111111111111111,6,11,7.3,5.0,1152,433,1428
577,202508030507,2,3,3,52,0,0,2,15,0,0,0,0,0,1,1,16,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,10.0,5.0,38.3,1.8,0.5,2.0,-8.0,0.0,0.06060606060606061,0.15151515151515152,7,12,6.7,4.0,1146,1331,512
578,202508030507,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.1,1.2,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,2.0,38.0,1.0,0.1875,-2.5,10.0,0.0,0.0,0.16666666666666666,8,14,4.3,2.0,368,576,115
