,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
245,202308020309,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.29545454545454547,4,4,7.7,5.0,1393,1160,1263,,,,,,,,,,,,,,,,1.0,55.0,58.0,10.0,14.0,528.0,0.0,,,,,,,0.39350000000000307,,,,,,
246,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.375,0.0,0.0,30.0,2.0,34.3,0.2,0.625,,,,,,,,1.0,2.0,-200.0,0.09523809523809523,0.14285714285714285,3,3,3.6,1.0,1434,302,969,,,,,,,,,,,,,,,1.0,1.0,55.0,78.0,10.0,8.0,434.0,0.0,0.0,,,,0.30000000000000426,0.0,-0.47469999999999857,-0.7747000000000028,,,,0.125,0.15000000000000213
247,202308020309,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,20.0,4.0,35.0,0.4,0.6,1.5,0.0,0.0,0.0,0.21428571428571427,7,8,7.1,4.0,1657,1328,1317,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,30.0,10.0,9.0,456.0,0.0,0.0,-0.1,,,-0.5,0.0,-1.106499999999997,-0.4064999999999941,-0.6499000000000024,,,0.06040557937148179,0.4189935029992181
248,202308020309,2,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.375,,,,,,,,-3.0,4.0,-200.0,,,8,9,3.8,2.0,1127,1506,1328,,,,,,,,,,,,,,,-3.0,0.5,55.0,43.0,10.0,12.0,470.0,0.0,0.0,,,,-0.7000000000000028,0.0,-0.6747000000000014,0.025300000000001432,,,,0.0625,0.3500000000000014
249,202308020309,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.17307692307692307,2,2,13.0,6.0,1479,1405,857,,,,,,,,,,,,,,,,1.0,55.0,21.0,10.0,9.0,430.0,0.0,,,,,,,-0.5531000000000006,,,,,,
250,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.9,2.0,0.4166666666666667,0.0,0.0,80.0,8.0,35.6,1.9,1.0,0.0,0.0,100.0,6.0,35.3,0.5,0.9,-1.0,-8.0,0.0,,,5,5,231.6,10.0,1699,1039,1313,,,,,,,,,,,,,,,-1.0,0.0,55.0,-270.0,10.0,12.0,446.0,0.08333333333333333,0.0,-0.1,,,3.8000000000000007,0.0,4.6205,0.4935000000000045,-1.0616000000000057,,,0.25470874191883663,3.51409858838492
251,202308020309,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.5,-4.0,-200.0,0.14705882352941177,0.2647058823529412,1,1,13.2,7.0,1657,1362,1317,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,0.5,1.0,55.0,29.0,10.0,7.0,396.0,0.0,0.0,0.0,-0.09090909090909091,,-0.36000000000000015,0.0,-1.4746999999999986,1.8407999999999944,-0.4498999999999995,0.4253,,0.08247264530627804,1.313392553656368
252,202308020309,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,0.0,0.0,0.18,8,10,54.6,8.0,1172,1090,1556,0.0,0.0,8.0,8.0,36.3,1.1,0.3,0.0,0.0,12.0,7.0,36.9,1.0,0.8,-1.5,0.0,55.0,-376.0,10.0,15.0,476.0,0.0,0.3076923076923077,0.0,0.3,0.0,0.26000000000000084,0.0,-0.15379999999999683,0.9626000000000019,-0.1747000000000014,-0.06160000000000565,0.8051999999999992,0.22823788369915415,1.003194896318757
253,202308020309,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.2608695652173913,0.4782608695652174,6,6,4.8,3.0,1098,1716,1294,,,,,,,,,,,,,,,,1.0,55.0,58.0,10.0,13.0,420.0,0.0,,,,,,,-0.7224999999999966,,,,,,
254,202308020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.1,0.6,0.3,0.0,0.0,9.0,10.0,36.7,2.5,1.0,,,,,,,,7.0,2.0,580.0,0.0,0.0,7,7,167.9,9.0,1434,272,969,,,,,,,,,,,,,,,7.0,0.5,55.0,-283.0,10.0,10.0,468.0,0.0,0.0,,,,0.3999999999999986,0.0,,0.33840000000000003,,,,0.35,0.1999999999999993
255,202308020409,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,-2.5,0.0,0.0,0.0,0.1111111111111111,7,9,6.8,4.0,1204,796,1221,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,0.0,0.2,58.0,14.0,11.0,17.0,508.0,0.11764705882352941,0.0,0.0,0.0,0.0,-0.6499999999999992,0.0,-1.106499999999997,-1.8746999999999971,-2.2064999999999984,-2.0531000000000006,-0.9795000000000016,0.16476093445289536,1.6431676725154971
256,202308020409,14,10,10,76,1,1,0,6,1,1,0,1,3,1,4,16,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.2222222222222222,0.4444444444444444,3,3,15.3,6.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-281.0,11.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
257,202308020409,22,28,14,167,8,20,17,119,1,3,0,8,7,4,5,34,2,0,1,13,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,0.0,0.0,90.0,14.0,35.1,1.6,0.7333333333333333,2.0,8.0,200.0,0.0,0.25,6,6,11.3,5.0,1716,1013,1167,0.0,0.0,80.0,8.0,34.6,0.5,0.4444444444444444,0.0,0.0,120.0,8.0,35.6,0.5,0.16666666666666666,-0.5,0.0,58.0,21.0,11.0,16.0,468.0,0.125,0.17647058823529413,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,-0.31000000000000083,0.0,-1.3531000000000049,-0.05310000000000059,-0.006499999999995509,-1.494799999999998,-0.4947999999999979,0.18675188514941582,0.6086049621881191
258,202308020409,19,16,15,168,0,1,0,6,0,0,0,1,1,2,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,1.3,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,6.0,35.5,0.5,0.25,0.5,-2.0,-200.0,0.1935483870967742,0.2903225806451613,7,8,15.6,7.0,1503,1331,1263,0.0,0.0,80.0,7.0,35.3,1.1,0.4166666666666667,0.0,0.0,40.0,1.0,35.0,0.0,0.058823529411764705,-0.2,0.4,54.0,26.0,11.0,10.0,444.0,0.0,0.0,0.25,0.0,0.0,-0.17999999999999972,0.0,-1.0747,-0.42249999999999943,0.04079999999999728,0.22529999999999717,-0.07469999999999999,0.16462356696078512,0.5607138307550472
259,202308020409,22,28,14,167,8,5,4,94,1,1,2,12,7,4,5,34,2,1,3,16,0,1,2,1,1,0,0,3,0,0,1,2,0,0,0,1,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.0,0.25,1,1,3.8,2.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,56.0,-316.0,11.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0,0.04079999999999728,0.06259999999999621,-0.15920000000000556,-0.006499999999995509,0.025300000000001432,0.09677332394089323,0.26532998322843065
260,202308020409,6,5,8,63,3,3,1,12,1,0,1,1,0,2,3,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.1,4,4,62.4,11.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,55.0,-351.0,11.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932
261,202308020409,5,9,9,60,17,10,16,124,3,0,0,3,0,0,0,12,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,200.0,0.018867924528301886,0.18867924528301888,6,7,50.4,10.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,56.0,-127.0,11.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
262,202308020409,1,5,1,34,0,0,0,4,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,400.0,0.0,0.0,2,2,42.1,9.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,52.0,-273.0,11.0,14.0,508.0,0.0,0.125,-0.1875,0.0625,0.0,-0.3200000000000003,0.0,-1.1411000000000016,-0.4233000000000047,0.0788999999999973,-0.8795000000000002,-1.011099999999999,0.1605157503874588,0.8975522268926757
263,202308020409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,36.2,1.0,0.1111111111111111,-1.0,14.0,0.0,0.05555555555555555,0.16666666666666666,5,5,5.1,3.0,1475,1736,1645,0.0,0.0,40.0,6.0,34.6,0.4,1.0,0.0,0.0,50.0,12.0,38.5,1.5,0.25,1.9,0.4,54.0,14.0,11.0,17.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.7899999999999998,0.0,-0.9064999999999941,0.19350000000000023,0.6379000000000019,-0.5064999999999955,0.22050000000000125,0.322430960242965,1.5291827882892217
264,202308020409,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-600.0,0.0,0.125,8,10,40.3,8.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,58.0,-36.0,11.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0,-1.1166000000000054,-1.0747,0.47409999999999997,-0.6064999999999969,-0.9374000000000038,0.22091425227900027,2.249088704342273
265,202308020409,19,16,15,168,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,35.0,0.4,0.23076923076923078,1.5,2.0,0.0,0.0,0.16666666666666666,8,11,2.8,1.0,1503,927,1263,0.0,0.0,20.0,18.0,41.7,6.7,0.4444444444444444,0.0,0.0,20.0,10.0,37.4,3.1,0.4,3.5,0.4,54.0,34.0,11.0,14.0,422.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.0,-1.1800000000000004,0.0,-0.7064999999999984,-0.022500000000000853,-0.9224999999999994,6.0501000000000005,1.9407999999999959,0.15763887853753847,2.6133503400807188
266,202308020508,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.1,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,0.0,2.0,200.0,0.0,0.23529411764705882,2,2,2.4,2.0,1716,1127,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,92.0,6.0,15.0,412.0,0.0,0.0,0.0,,,0.3999999999999986,0.0,0.7051999999999978,-0.11619999999999919,0.846899999999998,,,0.03631958159096404,0.4642796092394684
267,202308020508,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,1.0,0.125,0.0,0.0,30.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,35.9,2.7,0.9,3.0,14.0,-200.0,0.1875,0.5,6,6,2.3,1.0,1657,1312,1317,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,36.0,6.0,8.0,516.0,0.0,0.0,0.0,,,-0.34999999999999787,0.0,-0.4498999999999995,2.125300000000003,0.8252999999999986,,,0.36865575334162265,0.8286535263104038
268,202308020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,,,,,,,,3.0,-4.0,-100.0,,,3,3,7.8,3.0,1629,168,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,56.0,6.0,11.0,484.0,0.0,0.0,,,,-0.20000000000000284,0.0,1.103199999999994,1.1497000000000028,,,,0.12337662337662336,0.10000000000000142
269,202308020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.2,0.2857142857142857,0.0,0.0,70.0,4.0,37.0,0.7,0.4666666666666667,0.0,0.0,60.0,1.0,36.4,0.0,0.4,-0.5,0.0,200.0,0.07692307692307693,0.15384615384615385,5,5,9.3,4.0,1246,1034,533,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,0.9,0.5,56.0,42.0,6.0,14.0,428.0,0.0,-0.06666666666666667,-0.2,0.09090909090909091,,0.6299999999999997,0.0,1.346899999999998,0.9052000000000007,0.5837999999999965,0.41839999999999833,,0.09522309012058061,0.9093266739736598
270,202308020508,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,200.0,0.05454545454545454,0.16363636363636364,1,1,9.6,5.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0,56.0,-391.0,6.0,16.0,438.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07999999999999971,0.0,0.04690000000000083,-0.35310000000000485,-0.153100000000002,0.9253,-2.1616,0.30710060992094257,0.5851495535331113
271,202308020508,0,3,1,9,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,-2.5,-6.0,200.0,0.1875,0.28125,4,4,31.8,6.0,1098,1183,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,92.0,6.0,15.0,472.0,-0.13333333333333333,-0.2222222222222222,0.08333333333333333,,,0.45000000000000284,0.0,1.1052000000000035,0.846899999999998,-0.14110000000000156,,,0.11188005531106084,0.5099019513592802
272,202308020601,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.2,0.2,0.5833333333333334,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,1.0,18.0,0.0,0.0,0.30434782608695654,8,10,2.4,1.0,1089,1170,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,12.0,11.0,12.0,512.0,0.16666666666666666,0.0,,,,0.8000000000000043,0.0,-0.16159999999999997,0.3252999999999986,,,,0.25,0.40000000000000213
273,202308020601,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.3125,0.5,4,4,4.8,3.0,432,239,361,,,,,,,,,,,,,,,,1.0,55.0,21.0,11.0,18.0,434.0,-0.05555555555555555,,,,,,,-0.3064999999999998,,,,,,
274,202308020601,0,0,0,2,7,12,10,77,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.8,0.7272727272727273,0.0,0.0,20.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,60.0,6.0,40.9,1.3,0.375,0.0,-4.0,0.0,0.2,0.5,3,3,26.4,7.0,1601,1183,239,,,,,,,,,,,,,,,0.0,0.0,54.0,20.0,11.0,11.0,430.0,0.18181818181818182,0.0,-0.3125,,,-2.9499999999999993,0.0,-1.3616000000000028,2.1205,1.507399999999997,,,0.17670453417706866,2.6712460679532226
275,202308020601,15,16,14,129,0,0,0,5,0,0,0,1,5,8,6,37,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,200.0,0.09090909090909091,0.18181818181818182,1,1,24.5,6.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-294.0,11.0,18.0,456.0,0.0,0.0,0.0,0.125,0.1111111111111111,-0.44000000000000056,0.0,0.14689999999999515,0.346899999999998,0.24689999999999657,1.3888999999999996,0.4468999999999994,0.07479109984713517,1.5432433379088335
276,202308020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.6,0.9,0.875,,,,,,,,0.0,14.0,-200.0,0.24,0.44,8,11,3.0,2.0,1352,502,1503,,,,,,,,,,,,,,,0.0,1.0,55.0,27.0,11.0,9.0,442.0,0.0,-0.125,,,,-1.1000000000000014,0.0,-0.5747,0.4935000000000045,,,,0.2708333333333333,0.5500000000000007
277,202308020601,2,5,5,86,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,400.0,0.0,0.16666666666666666,2,2,91.9,8.0,1561,1665,1263,0.0,0.0,10.0,14.0,37.7,3.2,0.7142857142857143,0.0,0.0,15.0,15.0,35.9,1.6,0.3333333333333333,2.7,0.2,54.0,-365.0,11.0,7.0,440.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.11999999999999958,0.0,1.0022999999999982,0.983399999999996,-0.653100000000002,1.8023000000000025,0.7468999999999966,0.29214974571767555,1.0998181667894023
278,202308020601,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,-100.0,0.0,0.09090909090909091,6,6,12.0,4.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0,53.0,-360.0,11.0,9.0,441.0,-0.2222222222222222,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.7999999999999986,0.0,,-0.6166000000000054,-2.0453000000000046,0.43660000000000565,-1.2165999999999997,0.17347398212462542,1.4945233353815517
279,202308020601,0,0,0,0,8,5,4,94,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.0,0.0,6,7,385.7,11.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,51.0,-361.0,11.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0,,1.5407999999999973,0.14970000000000283,0.4626000000000019,0.9935000000000045,0.10976616560266243,1.6935170504013244
280,202308020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,200.0,0.05263157894736842,0.15789473684210525,7,8,291.0,9.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,55.0,-287.0,11.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0,0.6468999999999951,1.0469000000000008,4.1935,1.7935000000000016,1.6383999999999972,0.0837736141533548,1.2721635115031393
