,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
282,202308030409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.6,3.3,0.9,0.0,0.0,20.0,1.0,36.5,0.0,0.1111111111111111,,,,,,,,-8.0,-4.0,200.0,0.3076923076923077,0.7435897435897436,5,5,4.9,3.0,1154,1506,1561,,,,,,,,,,,,,,,-8.0,0.5,56.0,71.0,7.0,10.0,478.0
283,202308030409,5,9,9,60,8,5,4,94,0,0,0,1,1,2,1,10,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.2,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,1.0,-2.0,0.0,0.08,0.32,2,2,5.8,4.0,1098,1556,1294,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,,,,,,,,1.0,0.75,56.0,50.0,7.0,10.0,452.0
284,202308030409,14,10,10,76,10,8,10,65,0,1,0,1,5,1,2,13,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.4,0.6666666666666666,0.0,0.0,90.0,10.0,33.1,1.5,1.0,0.0,0.0,20.0,1.0,35.0,0.0,0.4444444444444444,-1.5,-4.0,600.0,0.07894736842105263,0.15789473684210525,7,7,19.9,6.0,1152,1294,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,57.0,7.0,6.0,476.0
285,202308030409,2,4,2,25,16,15,14,100,0,0,0,0,0,1,0,7,4,2,3,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.7272727272727273,-0.5,6.0,200.0,,,3,3,11.4,5.0,1222,1428,1328,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,,,,,,,,0.2,0.5,56.0,29.0,7.0,5.0,436.0
286,202308030409,0,0,0,5,8,20,17,119,0,0,0,0,0,0,0,0,1,3,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.2,0.8571428571428571,0.0,0.0,20.0,1.0,36.4,0.0,0.18181818181818182,,,,,,,,-2.0,6.0,200.0,0.0,0.3333333333333333,6,6,2.3,1.0,1657,1013,1317,,,,,,,,,,,,,,,-2.0,1.0,56.0,50.0,7.0,7.0,506.0
287,202308030409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.9,2.9,1.0,0.0,0.0,120.0,14.0,40.4,4.0,0.8571428571428571,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,-4.5,2.0,200.0,0.09433962264150944,0.33962264150943394,1,1,135.1,7.0,1204,1323,1221,,,,,,,,,,,,,,,-4.5,0.3333333333333333,56.0,7.0,7.0,11.0,472.0
288,202308030506,0,0,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,4,3.9,2.0,1074,1294,1503,,,,,,,,,,,,,,,,1.0,56.0,13.0,10.0,8.0,504.0
289,202308030506,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.2926829268292683,0.7560975609756098,1,1,1.5,1.0,1463,343,1167,,,,,,,,,,,,,,,,1.0,56.0,20.0,10.0,11.0,504.0
290,202308030506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,400.0,0.1388888888888889,0.2222222222222222,6,6,25.6,5.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5,56.0,-309.0,10.0,8.0,457.0
291,202308030506,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,600.0,0.0,0.0,2,2,79.1,7.0,1049,1294,1428,0.0,0.0,7.0,6.0,39.9,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,37.9,1.7,0.42857142857142855,0.6,0.2,56.0,-331.0,10.0,12.0,478.0
292,202308030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,300.0,0.09090909090909091,0.32727272727272727,7,7,82.1,8.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,56.0,-291.0,10.0,12.0,475.0
293,202308030506,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,500.0,0.0,0.0,7,8,106.2,9.0,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,56.0,-319.0,10.0,12.0,458.0
294,202308030506,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,2.0,0.6,0.0,0.0,12.0,11.0,35.8,1.4,0.9285714285714286,,,,,,,,4.0,-2.0,0.0,0.0,0.2,3,3,347.6,10.0,1729,1412,1428,,,,,,,,,,,,,,,4.0,0.0,52.0,0.0,10.0,10.0,452.0
295,202308030506,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.2,0.1,,,,,,,,,,,,,,,,,200.0,0.18181818181818182,0.36363636363636365,8,10,5.5,3.0,1463,1170,1167,,,,,,,,,,,,,,,,0.0,56.0,97.0,10.0,10.0,476.0
296,202308030506,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.5,0.6,0.0,0.0,6.0,9.0,34.8,1.4,1.0,0.0,0.0,9.0,8.0,36.2,1.8,0.4,3.0,-1.0,400.0,0.1,0.3,5,5,68.3,6.0,1674,248,1428,0.0,0.0,12.0,6.0,36.7,0.9,0.8333333333333334,0.0,0.0,15.0,13.0,37.6,2.6,0.6111111111111112,1.9,0.2,54.0,-327.0,10.0,10.0,497.0
297,202308030506,3,5,5,17,1,0,0,5,0,0,0,1,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,100.0,0.08620689655172414,0.2413793103448276,8,9,15.9,4.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,56.0,-327.0,10.0,12.0,489.0
298,202308030511,12,13,9,63,0,0,0,0,0,0,0,0,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.5,0.26666666666666666,0.0,0.0,90.0,14.0,38.0,2.8,0.23529411764705882,0.0,0.0,50.0,5.0,34.7,0.5,0.25,1.0,0.0,0.0,0.23076923076923078,0.4230769230769231,8,16,3.0,1.0,1428,75,1263,0.0,0.0,10.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.9,0.2,0.45454545454545453,-1.5,0.6,58.0,34.0,16.0,15.0,462.0
299,202308030511,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.0,1.0,0.9333333333333333,0.0,0.0,50.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,60.0,5.0,34.6,0.5,0.5625,-0.5,8.0,0.0,0.07692307692307693,0.34615384615384615,1,2,4.6,3.0,1317,1638,1186,0.0,0.0,20.0,1.0,35.2,0.0,1.0,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,-0.8,0.6,55.0,34.0,16.0,15.0,454.0
300,202308030511,12,13,9,63,1,1,0,1,1,0,0,0,3,6,1,17,0,1,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.0,0.2,0.8125,0.0,0.0,50.0,3.0,35.2,0.2,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,1.0,2.0,200.0,0.3,0.75,1,1,4.0,2.0,1428,1313,1263,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,1.5,0.4,56.0,20.0,16.0,16.0,480.0
301,202308030511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.0,0.0,5,10,9.4,5.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,56.0,-330.0,16.0,16.0,504.0
302,202308030511,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.8,0.7,0.8666666666666667,0.0,0.0,160.0,15.0,39.4,3.6,0.5,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,1.5,8.0,-200.0,0.14285714285714285,0.32142857142857145,4,8,11.6,6.0,1736,454,1482,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,-1.7,0.0,55.0,55.0,16.0,15.0,484.0
303,202308030511,1,0,0,3,1,0,6,10,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,3.0,6.0,0.0,0.0,0.25,7,13,41.4,8.0,1657,1556,1317,0.0,0.0,90.0,9.0,34.1,0.7,0.5,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,0.5,0.2,55.0,21.0,16.0,12.0,484.0
304,202308030511,3,4,4,28,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,,,4,7,8.2,4.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-162.0,16.0,16.0,482.0
305,202308030511,2,2,0,27,3,1,1,27,0,1,0,7,1,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.1,2,4,134.5,14.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,56.0,-92.0,16.0,15.0,508.0
306,202308030511,2,2,1,22,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,200.0,,,3,5,49.4,10.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,55.0,-182.0,16.0,16.0,506.0
307,202308030511,0,2,1,1,3,6,1,18,0,1,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,6,11,68.8,11.0,1629,1167,1428,0.0,0.0,16.0,11.0,34.8,0.9,0.5625,0.0,0.0,9.0,11.0,34.5,0.6,0.5625,0.0,0.0,53.0,0.0,16.0,16.0,452.0
308,202308030511,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,200.0,0.0,0.23529411764705882,2,3,42.6,9.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,55.0,-393.0,16.0,16.0,478.0
309,202308030511,12,13,9,63,0,2,0,11,0,0,0,6,3,6,1,17,0,0,0,4,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.0,0.2222222222222222,3,6,111.2,13.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,57.0,-113.0,16.0,13.0,498.0
310,202308030511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.02857142857142857,0.37142857142857144,7,14,201.4,15.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,55.0,-185.0,16.0,8.0,498.0
311,202308030511,12,13,9,63,0,0,0,0,0,0,0,0,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,12.0,14.0,37.1,2.8,1.0,0.0,0.0,6.0,18.0,36.9,2.8,0.2222222222222222,4.0,10.0,-860.0,0.021739130434782608,0.15217391304347827,5,9,74.6,12.0,1428,908,1263,0.0,0.0,5.0,14.0,45.0,7.0,0.21428571428571427,0.0,0.0,5.0,8.0,36.4,1.4,0.6,-2.2,0.0,56.0,-77.0,16.0,12.0,532.0
312,202308030511,12,13,9,63,0,0,0,1,0,0,0,1,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.08771929824561403,0.24561403508771928,6,12,33.5,7.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,55.0,-313.0,16.0,10.0,468.0
313,202308030511,3,2,5,24,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,0.0,0.08333333333333333,0.125,8,15,341.4,16.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,54.0,0.0,16.0,16.0,490.0
314,202308030605,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.7619047619047619,5,5,6.9,5.0,1693,1503,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,
315,202308030605,3,5,5,17,1,4,0,18,0,1,0,1,2,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,600.0,0.06779661016949153,0.288135593220339,6,6,6.8,4.0,1098,1405,1294,0.0,0.0,7.0,8.0,37.2,2.1,0.5,0.0,0.0,3.0,8.0,36.1,1.4,0.25,0.5,0.2,56.0,-329.0,7.0,11.0,462.0
316,202308030605,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,2,2.4,1.0,1463,1506,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,
317,202308030605,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,0.0,0.15789473684210525,0.47368421052631576,7,7,4.7,3.0,1152,699,1428,0.0,0.0,3.0,5.0,40.5,1.8,0.7777777777777778,0.0,0.0,3.0,5.0,39.5,0.6,0.46153846153846156,-0.1,0.2,56.0,-327.0,7.0,13.0,456.0
318,202308030605,3,5,5,17,2,0,1,8,0,0,0,0,2,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.23684210526315788,4,4,4.4,2.0,1098,1482,1294,,,,,,,,,,,,,,,,,55.0,,7.0,,
319,202308030605,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.17073170731707318,1,1,32.8,6.0,1152,194,1428,,,,,,,,,,,,,,,,,56.0,,7.0,,
320,202308030605,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.35714285714285715,3,3,33.5,7.0,1434,1503,969,,,,,,,,,,,,,,,,,56.0,,7.0,,
321,202308030610,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.0625,0.0,0.0,60.0,2.0,36.5,0.4,0.2222222222222222,0.0,0.0,70.0,7.0,34.8,0.7,0.25,3.0,0.0,0.0,0.0,0.0,2,4,4.5,2.0,1089,695,1428,0.0,0.0,30.0,6.0,38.6,1.5,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.3999999999999999,0.6,54.0,92.0,17.0,16.0,472.0
322,202308030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.3,3.1,0.6153846153846154,0.0,0.0,60.0,8.0,33.5,0.7,0.6363636363636364,0.0,0.0,60.0,10.0,34.8,1.5,0.25,-1.0,-4.0,200.0,0.06896551724137931,0.27586206896551724,4,8,15.5,6.0,1432,1716,1428,0.0,0.0,60.0,3.0,35.3,0.2,0.38461538461538464,0.0,0.0,30.0,1.0,34.5,0.0,0.8571428571428571,-2.7,0.4,55.0,22.0,17.0,13.0,464.0
323,202308030610,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,60.0,2.0,35.1,0.2,0.875,0.0,6.0,0.0,0.0,0.23076923076923078,6,11,3.6,1.0,1463,1520,1167,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,1.3,0.8,57.0,62.0,17.0,14.0,502.0
324,202308030610,67,47,60,241,0,0,0,0,0,0,0,0,10,10,11,28,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.1111111111111111,0.0,0.0,50.0,7.0,34.5,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,37.5,0.7,0.2857142857142857,0.0,4.0,200.0,1.0,1.0,3,5,4.7,3.0,1428,556,1263,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,-0.3,0.2,56.0,21.0,17.0,9.0,508.0
325,202308030610,5,3,2,88,6,5,5,49,0,0,0,7,1,0,0,24,1,0,0,11,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,0.0,0.05263157894736842,0.10526315789473684,7,13,165.4,14.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,54.0,-230.0,17.0,8.0,468.0
326,202308030610,5,9,9,60,16,15,14,100,1,3,2,8,1,2,1,10,4,2,3,14,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.045454545454545456,0.4090909090909091,4,7,29.9,8.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,53.0,0.0,17.0,17.0,484.0
327,202308030610,1,1,2,21,3,6,6,37,0,1,1,4,0,0,0,6,1,0,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.02127659574468085,0.14893617021276595,1,2,123.2,13.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,54.0,-146.0,17.0,11.0,502.0
328,202308030610,18,14,13,91,1,3,0,18,0,0,0,0,4,2,2,14,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.05,0.25,5,10,29.5,7.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,52.0,-83.0,17.0,12.0,506.0
