,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
608,202508021109,3,4,3,45,4,6,1,26,0,0,0,0,0,0,0,9,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,37.8,1.0,0.13333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,39.0,0.8,0.1875,0.0,0.0,-300.0,0.1696969696969697,0.4,1,1,5.1,3.0,1333,1208,1294
609,202508021209,21,19,15,137,18,25,14,141,0,2,0,2,6,8,3,55,12,8,8,68,0,1,0,2,2,1,0,9,1,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.9,0.2,0.25,0.0,0.0,50.0,2.0,37.0,0.0,0.25,0.5,2.0,0.0,0.02830188679245283,0.19811320754716982,3,3,4.4,2.0,1467,1618,336
610,202508021209,6,3,1,52,21,21,27,230,0,0,0,2,3,2,0,20,12,11,11,98,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,40.0,5.0,39.3,0.6,0.4,0.0,0.0,80.0,3.0,38.0,1.3,0.46153846153846156,0.0,0.0,120.0,7.0,37.9,1.2,0.3125,1.0,-4.0,0.0,0.054945054945054944,0.2087912087912088,2,2,16.5,8.0,1434,1183,969
611,202508021209,1,2,2,14,1,2,2,26,0,0,0,0,0,0,2,8,1,1,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,12.0,34.5,1.8,1.0,0.0,0.0,40.0,4.0,38.5,0.8,0.75,0.0,0.0,70.0,11.0,38.5,1.7,0.9375,-0.5,6.0,200.0,0.041666666666666664,0.125,6,10,17.9,9.0,1038,1124,489
612,202508021209,2,2,0,23,7,15,11,97,1,1,0,4,2,2,0,6,3,3,7,43,1,1,0,3,0,1,0,3,0,1,0,5,0,0,0,2,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,0.0,0.0,110.0,5.0,37.2,0.7,0.5,0.0,0.0,70.0,7.0,35.6,1.7,0.6666666666666666,1.5,2.0,-600.0,0.0625,0.15625,5,8,24.7,11.0,1672,1503,1167
613,202508021209,14,13,19,139,2,2,0,1,1,2,0,0,2,4,1,29,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.4,0.6,0.0,0.0,20.0,4.0,37.1,0.6,0.3,0.0,0.0,10.0,3.0,37.3,0.3,0.4444444444444444,0.5,-8.0,0.0,0.06060606060606061,0.23484848484848486,7,11,3.7,1.0,1172,1003,1556
614,202508021209,4,7,5,47,15,13,18,129,0,0,1,1,1,2,3,19,5,4,6,50,0,0,1,1,0,0,1,6,2,0,0,6,0,0,0,0,0.0,0.0,60.0,11.0,38.8,1.2,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,-4.5,0.0,0.0,0.1111111111111111,0.2777777777777778,3,4,12.0,5.0,1148,1559,1393
615,202508021209,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.0,1.7,0.9,0.0,0.0,100.0,4.0,38.2,0.2,0.5384615384615384,0.0,0.0,70.0,3.0,38.3,0.4,0.4,-0.5,6.0,0.0,0.06622516556291391,0.271523178807947,7,12,33.6,12.0,1465,1433,1328
616,202508021209,26,23,17,161,15,13,12,161,1,1,1,2,13,14,4,63,6,5,5,60,1,1,1,1,3,2,0,11,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,40.0,3.0,38.2,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.1,0.8,2.5,0.0,-100.0,0.03333333333333333,0.16666666666666666,8,14,21.3,10.0,1278,1013,625
617,202508021209,3,4,3,45,11,6,13,116,0,0,0,0,0,0,0,9,5,3,5,36,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,8.0,40.2,1.6,0.16666666666666666,0.0,0.0,50.0,4.0,38.0,0.8,0.625,0.0,0.0,40.0,15.0,40.0,2.1,0.1875,3.5,0.0,0.0,0.06060606060606061,0.3333333333333333,5,7,13.3,6.0,1333,1393,1294
618,202508021209,0,2,1,13,21,21,27,230,0,0,1,3,0,0,0,1,12,11,11,98,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.6,0.6,0.0,0.0,60.0,11.0,41.2,1.9,0.5,0.0,0.0,30.0,4.0,36.4,0.4,0.4,1.0,0.0,0.0,0.0975609756097561,0.12195121951219512,4,6,16.0,7.0,1432,1183,1428
619,202508021209,9,5,3,44,18,25,14,141,0,2,1,4,8,4,1,26,12,8,8,68,0,2,0,3,2,1,0,1,1,1,1,2,0,1,0,0,0.0,0.0,10.0,4.0,40.0,0.2,0.26666666666666666,0.0,0.0,20.0,6.0,40.5,1.3,0.75,0.0,0.0,20.0,6.0,38.4,0.9,0.1875,1.0,-2.0,0.0,0.0,0.07317073170731707,6,9,5.9,3.0,1261,1618,387
620,202508021209,15,14,13,131,33,23,24,267,3,0,1,9,5,5,3,51,20,11,12,116,1,0,0,3,1,0,0,8,4,0,0,20,0,0,0,0,0.0,0.0,60.0,1.0,37.8,0.0,0.1,0.0,0.0,50.0,5.0,40.4,1.0,0.3076923076923077,0.0,0.0,110.0,10.0,39.9,1.9,0.25,4.5,6.0,0.0,0.0867579908675799,0.2968036529680365,4,5,34.4,13.0,1520,1167,695
621,202508021209,4,2,3,30,33,23,24,267,1,0,1,3,1,0,2,20,20,11,12,116,0,0,1,3,1,0,0,4,4,0,0,20,0,0,0,1,0.0,0.0,30.0,2.0,39.7,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,42.2,2.3,0.125,0.0,0.0,10.0,5.0,39.7,1.2,0.5625,1.5,-8.0,0.0,0.06989247311827956,0.22580645161290322,8,13,10.8,4.0,1154,1167,1561
622,202508021209,5,3,4,62,1,0,1,10,0,0,0,3,2,1,2,26,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.4,0.7777777777777778,0.0,0.0,130.0,11.0,36.7,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,38.8,1.1,0.35714285714285715,1.0,-4.0,400.0,0.12790697674418605,0.37209302325581395,1,1,72.5,14.0,1204,1323,1221
623,202508030101,2,1,2,15,7,4,8,56,1,0,1,2,2,0,1,9,3,3,4,23,1,0,1,1,2,0,1,4,1,0,2,7,1,0,1,1,0.0,0.0,10.0,4.0,34.4,0.4,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.1676300578034682,0.35260115606936415,5,7,4.5,2.0,1098,1167,1294
624,202508030101,1,0,1,1,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.0,2.1,0.8461538461538461,,,,,,,,,,,,,,,,,100.0,0.047619047619047616,0.21428571428571427,3,3,5.1,3.0,1469,1322,88
625,202508030101,2,6,5,23,0,0,2,2,0,0,0,0,2,4,1,15,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,2.0,0.4,0.0,0.0,50.0,5.0,33.6,1.0,0.6666666666666666,,,,,,,,0.0,8.0,-200.0,0.14814814814814814,0.3148148148148148,7,12,7.8,6.0,1152,199,1428
626,202508030101,0,0,1,4,3,0,2,19,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,8.0,34.9,1.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.06976744186046512,4,6,40.1,9.0,1676,1366,1428
627,202508030101,1,2,0,19,2,2,3,8,0,0,0,0,1,0,0,12,0,1,1,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,38.5,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.03125,0.15625,2,2,18.0,7.0,1586,1503,1167
628,202508030101,0,0,1,4,2,0,2,5,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,2.0,37.8,1.1,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.06015037593984962,0.23308270676691728,8,13,6.0,5.0,1676,324,1428
629,202508030101,7,2,5,25,0,0,0,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.5,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,37.5,1.3,0.875,0.0,0.0,90.0,11.0,36.8,2.2,0.6666666666666666,4.5,2.0,0.0,0.06535947712418301,0.27450980392156865,6,10,5.6,4.0,1520,1009,695
630,202508030101,1,4,3,12,0,0,0,1,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.1,2.4,0.07142857142857142,0.0,0.0,60.0,8.0,40.5,2.8,0.16666666666666666,,,,,,,,0.0,0.0,0.0,0.015037593984962405,0.12781954887218044,5,8,32.2,8.0,1467,1278,336
631,202508030101,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.7,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.5,0.18181818181818182,,,,,,,,0.0,-8.0,400.0,0.2261904761904762,0.5119047619047619,3,4,4.3,1.0,1289,1005,1428
632,202508030101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.5,2.1,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.0967741935483871,8,14,286.4,12.0,1492,1335,324
633,202508030101,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.0,3.5,0.6428571428571429,0.0,0.0,90.0,8.0,40.0,3.4,0.1111111111111111,,,,,,,,-3.0,-2.0,0.0,0.0,0.1,7,11,226.3,11.0,1400,1716,1428
634,202508030101,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.6,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.25,4,5,87.5,10.0,1381,1170,548
635,202508030101,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.1,4.6,1.0,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.11904761904761904,6,9,445.2,14.0,1178,1313,1221
636,202508030101,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,41.0,4.9,0.6428571428571429,0.0,0.0,110.0,9.0,40.7,2.9,0.7272727272727273,0.0,0.0,130.0,13.0,41.3,4.4,0.7857142857142857,-0.5,2.0,0.0,0.0,0.0,1,1,400.6,13.0,1398,910,1716
637,202508030104,0,0,1,3,7,4,8,56,0,0,0,0,0,0,1,2,3,3,4,23,0,0,0,0,0,0,1,0,2,2,1,9,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.3,0.07142857142857142,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,37.9,1.4,0.1875,2.5,-2.0,0.0,0.19047619047619047,0.4642857142857143,4,5,1.3,1.0,1146,1167,512
638,202508030104,6,0,3,22,3,1,0,10,1,0,0,0,3,0,2,13,2,0,0,5,1,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,38.1,0.8,0.7333333333333333,0.0,0.0,70.0,2.0,38.4,0.3,0.5454545454545454,0.0,0.0,40.0,7.0,39.3,1.7,0.5,1.0,6.0,0.0,0.06493506493506493,0.2727272727272727,3,3,19.7,5.0,1605,1110,1
639,202508030104,0,0,0,4,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.0,1.4,0.6666666666666666,0.0,0.0,160.0,15.0,41.5,3.3,0.25,0.0,0.0,90.0,5.0,38.3,0.8,0.5,-0.5,0.0,0.0,0.046153846153846156,0.23076923076923078,4,6,197.3,12.0,1446,1170,75
640,202508030104,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.1,0.75,0.0,0.0,110.0,10.0,38.1,1.3,0.8461538461538461,0.0,0.0,30.0,9.0,38.0,1.4,0.9,1.5,8.0,100.0,0.0,0.2,5,8,11.6,3.0,1035,548,1393
641,202508030104,0,0,0,4,3,5,5,41,0,0,0,0,0,0,0,2,0,2,2,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.3,1.5,0.75,0.0,0.0,80.0,1.0,38.0,0.0,1.0,,,,,,,,-8.0,22.0,0.0,0.12790697674418605,0.3372093023255814,7,11,17.0,4.0,1064,1183,1556
642,202508030104,1,0,4,27,5,5,2,28,0,0,0,0,1,0,2,13,3,2,1,11,0,0,0,0,0,0,1,4,1,1,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.2,0.3,0.0,0.0,150.0,8.0,35.4,0.6,0.6,0.0,0.0,90.0,13.0,36.1,2.1,0.7333333333333333,2.0,-2.0,0.0,0.03773584905660377,0.16981132075471697,8,14,57.3,8.0,1691,1345,1167
643,202508030104,2,1,2,15,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.1,2.5,0.14285714285714285,0.0,0.0,120.0,12.0,40.3,5.8,0.16666666666666666,0.0,0.0,110.0,10.0,40.2,2.6,0.3333333333333333,3.0,-12.0,0.0,0.0,0.09090909090909091,7,12,24.3,6.0,1098,293,1294
644,202508030104,4,0,0,11,0,1,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,39.9,2.5,0.625,0.0,0.0,130.0,18.0,42.2,6.0,0.7222222222222222,0.0,0.0,90.0,7.0,39.2,3.0,0.5,-2.5,6.0,0.0,0.034482758620689655,0.10344827586206896,2,2,214.7,13.0,1600,334,680
645,202508030104,0,0,0,4,5,5,2,28,0,0,0,0,0,0,0,4,3,2,1,11,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,36.6,1.0,0.2222222222222222,0.0,0.0,60.0,4.0,37.3,1.7,0.5,-3.0,,0.0,0.1,0.2,6,9,51.1,7.0,1693,1345,1167
646,202508030104,0,0,0,2,7,4,8,56,0,0,0,0,0,0,0,1,3,3,4,23,0,0,0,0,0,0,0,1,2,2,1,9,0,0,0,0,0.0,0.0,70.0,2.0,38.9,0.2,0.8125,0.0,0.0,130.0,4.0,37.6,0.6,0.75,0.0,0.0,140.0,4.0,38.9,0.8,0.25,1.0,6.0,0.0,0.0,0.08333333333333333,5,7,65.7,11.0,1689,1167,1294
647,202508030104,1,2,0,6,1,0,2,23,0,0,0,2,0,0,0,3,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,60.0,8.0,39.7,3.1,0.6428571428571429,0.0,0.0,140.0,5.0,38.1,1.4,0.75,0.0,0.0,160.0,8.0,36.3,0.7,0.9375,0.0,-12.0,0.0,0.058823529411764705,0.3235294117647059,3,4,64.2,10.0,1434,1393,969
648,202508030104,7,2,5,25,0,0,1,1,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.0,1.7,0.42857142857142855,0.0,0.0,90.0,12.0,38.0,2.2,1.0,0.0,0.0,30.0,11.0,37.0,1.4,0.2857142857142857,-0.5,4.0,0.0,0.147239263803681,0.31901840490797545,1,1,60.5,9.0,1520,1332,695
649,202508030104,2,6,5,23,0,0,0,0,0,0,0,0,2,4,1,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,38.1,0.6,0.5625,0.0,0.0,10.0,9.0,40.4,1.5,0.1875,4.0,-6.0,0.0,0.2235294117647059,0.5058823529411764,8,13,6.1,2.0,1152,1384,1428
650,202508030104,1,2,0,19,2,2,0,9,0,0,0,0,1,0,0,12,1,1,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,39.3,4.4,0.9333333333333333,0.0,0.0,160.0,14.0,37.3,2.3,0.9375,0.0,0.0,140.0,8.0,36.5,1.0,0.9333333333333333,-2.0,2.0,0.0,0.0,0.0,6,10,418.8,14.0,1586,1014,1167
651,202508030112,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.9,0.1,0.13333333333333333,0.0,0.0,70.0,5.0,37.4,0.8,0.15384615384615385,0.0,0.0,40.0,1.0,38.0,0.0,0.8181818181818182,-1.0,8.0,0.0,0.18072289156626506,0.4578313253012048,2,2,1.6,1.0,1469,1328,88
652,202508030112,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.6,0.3333333333333333,0.0,0.0,50.0,8.0,37.7,1.4,0.5,0.0,0.0,20.0,8.0,35.8,0.9,0.375,3.0,2.0,0.0,0.0,0.09523809523809523,4,4,7.1,2.0,1401,1292,517
653,202508030112,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.3125,0.0,0.0,20.0,6.0,38.3,1.5,0.5333333333333333,0.0,0.0,80.0,6.0,39.9,1.1,0.09090909090909091,2.5,6.0,100.0,0.06578947368421052,0.26973684210526316,1,1,18.1,7.0,1576,1322,1577
654,202508030112,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,1.2,0.2222222222222222,0.0,0.0,30.0,3.0,36.1,0.6,0.8,0.0,0.0,30.0,3.0,37.3,0.4,0.4166666666666667,-1.5,-6.0,-100.0,0.09090909090909091,0.29545454545454547,6,9,12.0,5.0,1222,1345,1328
655,202508030112,1,1,1,14,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.3,1.0,0.5625,0.0,0.0,40.0,2.0,39.2,0.2,0.75,0.0,0.0,40.0,10.0,36.6,1.3,0.9333333333333333,2.5,-4.0,0.0,0.045454545454545456,0.18181818181818182,6,8,25.4,8.0,1576,1170,1577
656,202508030112,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,100.0,8.0,34.9,1.0,0.2727272727272727,0.0,0.0,40.0,8.0,35.2,0.8,0.7,3.5,36.0,100.0,0.1686046511627907,0.3546511627906977,5,7,9.2,3.0,1035,1278,1393
657,202508030112,2,1,2,8,1,3,1,10,0,0,0,1,1,1,1,3,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.7,1.5,0.2222222222222222,0.0,0.0,150.0,13.0,37.9,2.4,0.75,0.0,0.0,70.0,9.0,38.5,3.0,0.7777777777777778,0.5,6.0,-200.0,0.0,0.1111111111111111,7,10,215.4,11.0,1605,1556,1
658,202508030112,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.3,0.9,0.5714285714285714,0.0,0.0,30.0,11.0,39.2,1.6,0.35714285714285715,0.0,0.0,30.0,9.0,38.1,0.7,0.1875,1.5,6.0,100.0,0.02127659574468085,0.0851063829787234,7,11,51.6,9.0,1672,1225,1167
659,202508030112,0,1,2,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.4,2.7,1.0,0.0,0.0,130.0,14.0,40.2,3.4,0.5714285714285714,0.0,0.0,80.0,8.0,37.0,0.8,0.2,-0.5,-4.0,0.0,0.03225806451612903,0.16129032258064516,3,3,241.0,12.0,1586,1620,1167
660,202508030112,2,1,2,8,1,4,2,10,0,0,0,0,1,1,1,3,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.9,0.09090909090909091,0.0,0.0,70.0,3.0,37.4,0.4,0.1,0.0,0.0,30.0,1.0,37.6,0.0,0.06666666666666667,-2.5,10.0,100.0,0.0,0.07142857142857142,5,6,9.8,4.0,1605,1405,1
661,202508030112,0,0,0,6,0,1,1,9,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.1,2.7,0.9090909090909091,0.0,0.0,110.0,9.0,37.4,1.5,1.0,0.0,0.0,160.0,13.0,40.8,4.8,0.8125,1.5,-4.0,-600.0,0.0,0.16666666666666666,8,12,254.7,13.0,1601,1482,239
662,202508030112,3,2,0,10,1,1,1,7,0,0,0,0,1,1,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.3,2.3,0.9090909090909091,0.0,0.0,110.0,10.0,38.0,1.9,1.0,0.0,0.0,80.0,6.0,38.8,1.0,0.6666666666666666,-2.5,0.0,0.0,0.0,0.3333333333333333,8,13,89.2,10.0,1278,1221,625
663,202508030112,3,2,0,10,4,2,4,23,0,1,0,0,1,1,0,6,3,1,2,11,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,60.0,14.0,39.5,3.6,0.875,0.0,0.0,50.0,8.0,38.9,0.6,0.2,0.0,0.0,30.0,1.0,35.7,0.0,0.125,-6.5,-4.0,0.0,0.12941176470588237,0.3411764705882353,4,5,17.5,6.0,1278,1167,625
664,202508030203,7,2,5,25,0,0,0,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,3.4,2.0,1520,375,695
665,202508030203,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.39285714285714285,4,8,3.4,1.0,368,882,115
666,202508030203,0,0,0,2,7,4,8,56,0,0,0,0,0,0,0,1,3,3,4,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.15151515151515152,2,4,12.8,5.0,1689,1167,1294
667,202508030203,1,1,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.28888888888888886,7,14,36.5,11.0,1657,882,1317
668,202508030203,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,4,7,18.4,7.0,1243,1721,1428
669,202508030203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.27741935483870966,6,12,73.9,13.0,1178,1605,1221
670,202508030203,0,0,0,3,3,1,0,10,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.3142857142857143,5,9,15.0,6.0,1537,1110,488
671,202508030203,9,6,2,30,1,1,5,25,0,0,0,3,3,1,0,8,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05434782608695652,0.21739130434782608,3,5,4.8,3.0,1716,1428,1167
672,202508030203,3,5,3,28,1,1,0,18,0,0,0,0,2,3,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12643678160919541,0.3333333333333333,8,16,11.6,4.0,1278,1039,625
673,202508030203,0,0,0,2,2,4,5,23,0,0,0,0,0,0,0,1,1,1,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.23134328358208955,2,3,34.0,9.0,1706,1559,1428
674,202508030203,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,157.3,16.0,1657,659,1317
675,202508030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16981132075471697,1,2,32.6,8.0,1243,1127,1428
676,202508030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,142.4,15.0,1153,1020,1691
