,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
202,202408040304,0,0,0,2,9,2,8,57,0,0,0,0,0,0,0,0,3,0,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,-200.0,0.0,0.2,8,18,55.4,12.0,1591,1235,464,0.0,0.0,5.0,10.0,42.0,3.4,0.2,0.0,0.0,4.0,7.0,33.6,0.7,1.0,-0.6,0.0,54.0,-131.0,18.0,10.0,477.0,0.0,0.05555555555555555,-0.05555555555555555,0.2,0.0,0.6799999999999997,0.0,2.2205000000000013,-0.153100000000002,-0.3947999999999965,2.3740999999999985,-1.4746999999999986,0.2778577662610943,3.281828758482075,-2.0,2.0,0.0,0.26666666666666666,0.3333333333333333,1.0,0.0,,-0.008620689655172403
203,202408040304,1,1,2,16,7,6,7,69,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.0,0.07692307692307693,2,4,193.9,15.0,1343,1306,1428,0.0,0.0,15.0,15.0,34.3,1.0,0.9444444444444444,0.0,0.0,18.0,18.0,33.7,1.3,1.0,1.5,0.0,57.0,-106.0,18.0,12.0,451.0,0.3333333333333333,-0.0625,-0.2222222222222222,0.0,0.0,1.8099999999999994,0.0,4.865899999999996,0.04690000000000083,0.24689999999999657,-0.8531000000000049,-1.4530999999999992,0.1588684913092089,3.1211536328735874,2.0,4.0,0.0,0.1,0.13333333333333333,4.0,0.0,-0.033333333333333354,-0.0024968789013732895
204,202408040304,18,16,15,167,0,0,0,5,0,0,0,3,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.0,0.0,7,13,224.4,16.0,1393,61,1263,0.0,0.0,11.0,16.0,41.0,3.5,0.5625,0.0,0.0,10.0,9.0,36.6,1.3,0.2777777777777778,0.6,0.0,53.0,-123.0,18.0,10.0,444.0,0.0,-0.0625,0.05555555555555555,0.25,0.05555555555555555,0.8599999999999994,0.0,,2.262599999999999,0.04690000000000083,3.0889000000000024,1.2346000000000004,0.21729147801916457,2.6874523251585307,-1.0,2.0,0.0,0.0,0.4,1.0,0.0,-0.0062636165577342195,0.0
205,202408040304,2,1,3,23,0,0,0,1,0,0,0,1,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,0.0,0.0,0.0,4,8,406.3,17.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,54.0,-56.0,18.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0,0.6468999999999951,1.0469000000000008,4.1935,1.7935000000000016,1.6383999999999972,0.0837736141533548,1.2721635115031393,-1.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,-0.20689655172413793,
206,202408040304,31,38,20,239,8,22,18,159,1,3,1,10,7,8,4,41,2,6,3,14,0,1,0,0,1,1,1,4,0,2,0,3,0,0,0,0,0.0,0.0,7.0,10.0,43.3,6.0,0.4,0.0,0.0,8.0,11.0,37.0,2.3,0.8666666666666667,0.0,0.0,13.0,18.0,35.8,2.3,0.8333333333333334,4.0,23.0,-200.0,0.058823529411764705,0.4117647058823529,3,5,56.1,13.0,1716,1013,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,-137.0,18.0,10.0,501.0,0.5,0.0,0.05555555555555555,,,3.75,0.0,5.1462,-0.9110999999999976,0.6468999999999951,,,0.21256807188565546,3.2893768406797053,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02627758420441345,-0.06521739130434784
207,202408040405,0,0,0,0,7,8,5,34,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,7,7,1.6,1.0,1469,1428,88,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,0.0222222222222222
208,202408040405,0,0,0,0,4,3,1,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,5,5,6.6,3.0,1627,1183,760,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.0018939393939393923
209,202408040405,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3888888888888889,3,3,4.0,2.0,1248,718,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.06666666666666665,
210,202408040405,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.2619047619047619,1,1,9.2,4.0,1689,1313,1294,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.130952380952381
211,202408040405,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6,6,75.5,7.0,1403,1613,939,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,0.1633986928104575,
212,202408040405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,15.7,5.0,1286,397,1503,,,,,,,,,,,,,,,,,53.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
213,202408040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,4,4,17.7,6.0,1492,1300,324,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
214,202408040412,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.2,0.4,0.0,0.0,10.0,4.0,34.3,0.3,0.7,0.0,0.0,120.0,12.0,35.7,0.9,0.29411764705882354,5.0,-2.0,0.0,0.08888888888888889,0.15555555555555556,6,9,2.1,1.0,1515,1691,1589,0.0,0.0,70.0,4.0,34.1,0.6,0.25,0.0,0.0,40.0,1.0,35.6,0.0,0.47058823529411764,-0.2,0.4,55.0,64.0,13.0,10.0,474.0,0.0,0.0,-0.058823529411764705,0.08333333333333333,0.058823529411764705,-0.320000000000001,0.0,-1.2531000000000034,-0.8531000000000049,0.6253000000000029,-1.0064999999999955,-0.7616000000000014,0.15878430888285164,0.7704544113703303,-2.0,2.0,0.5,0.14285714285714285,0.42857142857142855,0.0,,,0.16666666666666663
215,202408040412,0,0,0,4,1,5,0,24,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,0.0,0.0,60.0,8.0,34.5,0.6,0.9,0.0,0.0,50.0,17.0,34.9,1.9,0.8333333333333334,1.0,-4.0,-400.0,0.0,0.0,1,1,10.0,4.0,1534,1405,1235,0.0,0.0,50.0,1.0,35.8,0.0,0.07692307692307693,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,-3.1,0.4,53.0,99.0,13.0,16.0,484.0,0.0,-0.1,0.16666666666666666,0.0,0.0,-0.029999999999999714,0.0,0.35009999999999764,-0.6064999999999969,-0.20649999999999835,0.6935000000000002,0.39350000000000307,0.2999031943794152,0.5607138307550472,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.20689655172413793,-0.007832080200501246
216,202408040412,0,1,0,3,1,2,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.045454545454545456,0.13636363636363635,8,13,8.4,3.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-153.0,13.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0,-0.153100000000002,-1.4530999999999992,-0.7653999999999996,-1.1653999999999982,-1.7531000000000034,0.17129102316040934,0.5810335618533582,2.0,5.0,0.4,0.07692307692307693,0.23076923076923078,0.0,,-0.18333333333333332,-0.06425619834710741
217,202408040412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.8,0.3,1.0,0.0,0.0,80.0,8.0,35.6,1.9,0.7777777777777778,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,2.0,10.0,0.0,0.06976744186046512,0.32558139534883723,7,11,15.2,6.0,1632,1317,1167,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,-0.7,0.5,55.0,21.0,13.0,11.0,426.0,0.0,-0.1111111111111111,0.14285714285714285,0.0,,-1.06,0.0,-1.3531000000000049,0.5253000000000014,2.854700000000001,-0.5748999999999995,,0.338848879104699,2.3553131426627774,-2.0,1.0,1.0,0.0,0.15384615384615385,0.0,,,
218,202408040412,0,2,1,5,3,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.1,0.6363636363636364,0.0,0.0,70.0,6.0,35.0,1.2,0.18181818181818182,0.0,0.0,50.0,6.0,34.9,0.5,0.2,2.0,0.0,0.0,0.0,0.16666666666666666,8,12,4.5,2.0,1629,1235,1428,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-0.3,0.4,50.0,21.0,13.0,11.0,420.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-0.9530999999999992,-0.10649999999999693,-0.20649999999999835,-0.1747000000000014,-0.1747000000000014,0.207683504440119,0.2925747767665544,-2.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.22377622377622375,-0.008620689655172403
219,202408040412,1,0,0,3,2,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.18181818181818182,0.45454545454545453,4,4,15.4,7.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,58.0,-41.0,13.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0,-0.0654000000000039,-0.25310000000000343,-0.4654000000000025,-0.16539999999999822,-0.09479999999999933,0.1896039538080434,0.40298883359219806,3.0,5.0,0.2,0.0,0.0,0.0,,0.24025974025974023,-0.05865384615384617
220,202408040412,0,0,5,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,0.0,6.0,-400.0,0.038461538461538464,0.11538461538461539,6,8,27.7,9.0,1677,1028,1167,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,50.0,1.0,34.8,0.0,0.125,-2.6,0.2,56.0,85.0,13.0,13.0,478.0,0.23076923076923078,0.0,0.0,0.0,0.0,-0.009999999999998722,0.0,-0.37469999999999715,-0.7162000000000006,2.7468999999999966,-0.153100000000002,-0.35310000000000485,0.1339905594208397,1.2083045973594566,0.0,4.0,0.25,0.07142857142857142,0.2857142857142857,1.0,0.0,0.07850133809099016,
221,202408040412,0,0,0,2,4,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,32.9,1.5,1.0,0.0,0.0,110.0,11.0,35.0,1.3,1.0,0.0,0.0,50.0,9.0,35.2,1.2,0.6111111111111112,-2.0,6.0,0.0,0.14285714285714285,0.14285714285714285,5,7,124.8,11.0,1441,1503,1167,0.0,0.0,100.0,4.0,33.9,0.6,0.9375,0.0,0.0,140.0,11.0,35.0,0.9,0.8333333333333334,-1.1,0.0,52.0,28.0,13.0,14.0,442.0,0.0,0.0,0.1111111111111111,-0.0625,0.0,-0.31000000000000016,0.0,-2.2531000000000034,-0.10649999999999693,-0.6161999999999992,-1.2531000000000034,-0.10649999999999693,0.14595894061577389,0.878635305459553,-1.0,3.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.2,0.12013348164627363
222,202408040412,2,1,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.3,1.4,0.125,0.0,0.0,130.0,10.0,35.2,1.1,0.46153846153846156,0.0,0.0,160.0,13.0,36.0,1.2,0.4375,1.0,6.0,0.0,,,2,2,188.5,12.0,1561,1448,1263,0.0,0.0,110.0,16.0,39.2,3.3,0.5625,0.0,0.0,60.0,6.0,35.2,1.6,0.375,-0.4,0.0,53.0,77.0,13.0,16.0,418.0,0.0625,-0.07692307692307693,0.0,0.3125,0.25,-0.18000000000000113,0.0,0.20519999999999783,0.04690000000000083,0.846899999999998,1.7822999999999993,0.04690000000000083,0.14666534986857327,1.4756693396557377,0.0,4.0,0.0,0.10344827586206896,0.1724137931034483,0.0,,0.04699248120300753,
223,202408040412,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-800.0,0.0,0.0,5,6,221.0,13.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,52.0,-174.0,13.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0,-1.016600000000004,0.6204999999999998,1.2683000000000035,-0.7531000000000034,0.13459999999999894,0.09432154447298062,1.711841114122453,1.0,2.0,0.0,0.029411764705882353,0.17647058823529413,0.0,,-0.1192307692307692,
224,202408040412,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.0,0.0,70.0,7.0,35.5,0.9,0.5,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,3.5,-8.0,200.0,0.0,0.0,7,10,11.4,5.0,1352,779,1503,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-0.3,0.4,51.0,29.0,13.0,12.0,450.0,,0.0,0.06666666666666667,0.0,0.0,-0.31000000000000083,0.0,0.25659999999999883,0.346899999999998,1.9468999999999994,0.6468999999999951,0.04690000000000083,0.1872016144279863,1.0609429767899885,-4.0,4.0,0.25,0.06666666666666667,0.26666666666666666,0.0,,,
225,202408040412,1,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,33.8,0.6,0.07142857142857142,0.0,0.0,160.0,15.0,37.3,2.3,0.375,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,7.0,10.0,0.0,0.0,0.07142857142857142,4,5,22.5,8.0,1658,1014,1167,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,2.0,0.0,56.0,28.0,13.0,14.0,492.0,0.0,0.125,0.0,0.8,0.0,-1.6400000000000006,0.0,-1.3531000000000049,2.225299999999997,1.893500000000003,4.107399999999998,1.7770999999999972,0.1163253294108151,3.166701754191576,0.0,1.0,0.0,0.0,0.15789473684210525,0.0,,,-0.035650623885918
226,202408040412,9,6,6,51,0,1,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,34.3,0.3,0.11764705882352941,0.0,0.0,110.0,13.0,37.2,1.6,0.125,5.5,-8.0,0.0,0.0,0.0,3,3,36.6,10.0,1152,1110,1428,0.0,0.0,80.0,7.0,35.1,0.4,0.5,0.0,0.0,70.0,2.0,34.0,0.1,0.2222222222222222,0.3,0.4,54.0,218.0,13.0,11.0,456.0,0.0,0.0,0.125,-0.0625,0.0,0.23999999999999985,0.0,0.4468999999999994,-0.8064999999999998,2.125300000000003,-0.006499999999995509,-1.106499999999997,0.15111546259175698,1.1324310133513666,-2.0,1.0,1.0,0.1111111111111111,0.2222222222222222,0.0,,-0.011460895228726065,-0.09956709956709958
227,202408050111,2,1,3,23,0,0,1,2,0,0,1,2,2,0,2,10,0,0,1,2,0,0,1,2,1,0,1,5,0,0,1,2,0,0,1,2,0.0,0.0,50.0,6.0,34.5,0.4,0.125,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,0.0,0.0,30.0,3.0,34.7,0.2,0.375,-1.5,0.0,0.0,0.043478260869565216,0.17391304347826086,7,14,8.7,6.0,1534,879,1235,0.0,0.0,90.0,7.0,34.4,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,34.2,0.2,0.4375,-0.7,0.4,58.0,41.0,18.0,16.0,516.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.04999999999999929,0.0,-0.653100000000002,-0.8531000000000049,-0.45309999999999917,-1.6948000000000008,-1.6161999999999992,0.11711224435462664,0.17204650534085317,1.0,5.0,0.4,0.1,0.16666666666666666,3.0,0.3333333333333333,-0.20689655172413793,
228,202408050111,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,6,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,33.6,0.2,0.3333333333333333,0.0,0.0,110.0,7.0,35.4,0.9,0.6111111111111112,0.0,0.0,60.0,10.0,33.8,0.4,0.25,3.0,2.0,0.0,0.0,0.1,7,13,28.1,11.0,1657,1618,1317,0.0,0.0,70.0,8.0,34.5,0.9,0.3333333333333333,0.0,0.0,60.0,2.0,34.3,0.2,0.23529411764705882,-0.3,0.2,56.0,48.0,18.0,18.0,444.0,0.0,-0.1111111111111111,0.125,0.0,-0.058823529411764705,-0.04999999999999929,0.0,-1.5531000000000006,-0.41620000000000346,-1.3531000000000049,-0.653100000000002,-0.8531000000000049,0.13554175183876135,0.6305553108173776,0.0,5.0,0.2,0.1,0.3,4.0,0.25,-0.03928571428571431,0.05696636925188747
229,202408050111,6,5,9,72,31,30,26,183,0,0,0,0,3,2,4,29,4,2,3,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,40.0,17.0,37.2,1.8,0.1111111111111111,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,-7.5,-6.0,0.0,0.045454545454545456,0.18181818181818182,4,8,6.0,3.0,1172,1428,1556,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,-3.3,0.8,55.0,97.0,18.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3838000000000008,-1.2531000000000034,-1.0064999999999955,-0.05310000000000059,-0.5531000000000006,0.03597598412919127,1.1855800268223156,1.0,4.0,0.75,0.15384615384615385,0.23076923076923078,3.0,1.0,-0.06114130434782608,0.0222222222222222
230,202408050111,31,38,20,239,14,10,11,86,2,2,2,6,7,8,4,41,1,1,0,7,0,1,0,0,2,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.1,0.05555555555555555,0.0,0.0,60.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,10.0,1.0,33.3,0.0,0.2222222222222222,-1.0,-6.0,0.0,0.1794871794871795,0.358974358974359,3,6,5.5,1.0,1716,1294,1167,0.0,0.0,10.0,4.0,34.6,0.3,0.4117647058823529,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,-1.4,0.6,53.0,48.0,18.0,18.0,470.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,0.0,0.06999999999999958,0.0,-1.153100000000002,0.4837999999999951,-1.8531000000000049,-1.2162000000000006,-0.653100000000002,0.13394547421861902,0.9931767214348106,1.0,5.0,0.6,0.2,0.4,3.0,1.0,0.02627758420441345,-0.06425619834710741
231,202408050111,31,38,20,239,6,3,7,49,0,0,0,2,7,8,4,41,2,0,0,6,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.04,0.24,6,11,39.8,12.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,55.0,-64.0,18.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0,2.488900000000001,0.346899999999998,-1.3433999999999955,-0.8531000000000049,0.6889000000000038,0.044279814983926906,2.9495762407505244,0.0,2.0,0.0,0.0,0.2727272727272727,2.0,0.0,0.02627758420441345,-0.05865384615384617
232,202408050111,2,1,3,23,0,1,0,6,0,0,0,1,2,0,2,10,0,1,0,4,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,33.1,0.4,0.7777777777777778,0.0,0.0,100.0,4.0,34.9,0.4,0.6111111111111112,0.0,0.0,90.0,5.0,33.1,0.2,0.5,-0.5,0.0,0.0,0.05263157894736842,0.42105263157894735,5,10,9.5,7.0,1534,1489,1235,0.0,0.0,30.0,1.0,34.4,0.0,0.29411764705882354,0.0,0.0,60.0,1.0,34.1,0.0,0.4,-1.3,0.4,55.0,48.0,18.0,18.0,486.0,0.05555555555555555,-0.1111111111111111,0.0625,0.0,-0.2,-0.15,0.0,-2.0531000000000006,-0.9162000000000035,-2.0531000000000006,-1.4162000000000035,-1.0531000000000006,0.16763991117278343,0.7166589146867555,0.0,5.0,0.4,0.0625,0.25,3.0,0.3333333333333333,-0.20689655172413793,
233,202408050111,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,10.0,7.0,33.7,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,34.0,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,-3.0,-4.0,0.0,0.06451612903225806,0.12903225806451613,6,12,5.9,2.0,1020,1428,1576,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,-0.9,0.8,55.0,48.0,18.0,18.0,504.0,0.0,-0.14285714285714285,-0.14285714285714285,-0.1,-0.16666666666666666,-0.03999999999999915,0.0,-1.4530999999999992,-1.153100000000002,-1.8531000000000049,-1.153100000000002,-1.2531000000000034,0.21102731359923063,0.26381811916545916,0.0,5.0,0.8,0.07142857142857142,0.2857142857142857,5.0,0.8,,0.0222222222222222
