,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
250,202008030805,0,2,1,7,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,1.4,0.8125,0.0,0.0,4.0,10.0,38.9,2.7,0.3125,0.0,0.0,4.0,4.0,37.4,0.4,0.125,-3.5,7.0,800.0,0.09090909090909091,0.2727272727272727,3,3,5.7,2.0,1489,1556,565,0.0,0.0,7.0,3.0,37.1,0.3,0.13333333333333333,0.0,0.0,3.0,12.0,38.3,2.8,0.13333333333333333,-0.5,0.2,56.0,-1513.0,11.0,16.0,471.0,0.0,0.0625,0.0,-0.06666666666666667,0.26666666666666666,0.22000000000000028,0.0,0.6788999999999987,2.983399999999996,1.483399999999996,1.183399999999999,1.358699999999999,0.26417323861436076,0.6799999999999993
251,202008030805,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.16666666666666666,0.36666666666666664,5,5,18.6,7.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,56.0,-1126.0,11.0,9.0,520.0,0.1111111111111111,0.0,0.07142857142857142,0.1,0.08333333333333333,-0.31000000000000016,0.0,1.983399999999996,1.5833999999999975,-0.6166000000000054,-0.9453000000000031,0.4532999999999987,0.21247619284777508,1.5765785740013094
252,202008030805,1,0,0,10,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,8,11,63.6,9.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1258.0,11.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775
253,202008030805,3,5,5,20,0,0,0,3,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.0625,0.125,6,7,9.1,4.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-746.0,11.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,1.0204999999999984,-0.4166000000000025,1.0342000000000056,0.11549999999999727,1.4699999999999989,0.23612091482914654,1.2671227249165717
254,202008030805,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.07142857142857142,0.14285714285714285,1,1,17.6,6.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,-13.0,11.0,17.0,454.0,0.17647058823529413,-0.18181818181818182,0.3076923076923077,0.0,-0.09090909090909091,0.15,0.0,1.5407999999999973,-0.6657999999999973,0.983399999999996,-0.9166000000000025,0.3342000000000027,0.13980510447162897,0.7934733769950947
255,202008030805,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.0,0.23529411764705882,6,6,1.7,1.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-353.0,11.0,11.0,496.0,0.0,-0.05555555555555555,-0.125,0.0625,-0.18181818181818182,-0.23000000000000115,0.0,,-0.516600000000004,1.9620000000000033,0.6711000000000027,-0.46579999999999444,0.2510492215922513,1.9421315609401952
256,202008030805,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,0.0,0.16666666666666666,7,8,46.7,8.0,1642,1013,1124,0.0,0.0,5.0,9.0,34.7,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,36.4,0.6,0.5454545454545454,0.2,0.0,53.0,-796.0,11.0,7.0,492.0,0.14285714285714285,0.0,0.0,0.25,0.09090909090909091,0.7300000000000004,0.0,,0.6833999999999989,-0.16579999999999728,-0.7468000000000004,0.2342000000000013,0.14297188098590247,1.4319217855734996
257,202008030805,0,0,0,3,0,3,0,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.9,3.5,0.8333333333333334,0.0,0.0,17.0,15.0,37.8,3.0,0.7222222222222222,0.0,0.0,11.0,10.0,36.2,1.9,0.45454545454545453,-1.0,38.0,800.0,0.07142857142857142,0.07142857142857142,2,2,214.8,11.0,1306,1405,1445,0.0,0.0,10.0,11.0,38.3,3.9,1.0,0.0,0.0,6.0,5.0,35.9,2.4,0.8333333333333334,-1.8,0.0,56.0,-323.0,11.0,12.0,438.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.95,0.0,3.0788999999999973,2.353199999999994,0.03420000000000556,3.146899999999995,0.7468999999999966,0.18039284184817933,1.7904189453868047
258,202008030805,0,1,0,10,2,0,1,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.2,0.5,0.0,0.0,16.0,12.0,37.4,1.0,0.7222222222222222,0.0,0.0,10.0,11.0,36.0,2.3,1.0,1.0,-17.0,500.0,0.0,0.0625,4,4,112.8,10.0,1506,1428,199,,,,,,,,,,,,,,,1.0,0.0,56.0,-248.0,11.0,10.0,429.0,0.2,0.0,-0.09090909090909091,,,2.6499999999999986,0.0,,1.2342000000000013,-0.16579999999999728,,,0.20454372254050482,2.2425184255405535
259,202008030808,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,53.1,16.4,0.8181818181818182,0.0,0.0,3.0,2.0,13.8,0.1,0.25,0.0,0.0,6.0,7.0,13.8,2.4,0.35714285714285715,-2.0,12.0,0.0,0.23809523809523808,0.42857142857142855,7,7,3.0,1.0,1428,183,1263,0.0,0.0,8.0,9.0,40.4,3.5,0.3,0.0,0.0,8.0,9.0,39.8,1.8,0.3,0.3,0.2,57.0,-574.0,9.0,11.0,522.0,0.18181818181818182,0.0,0.2857142857142857,0.2,0.1,1.4210854715202005e-15,0.0,13.8153,,,3.054699999999997,-0.32510000000000616,0.20932486709212014,15.741207069345094
260,202008030808,1,1,0,4,1,1,0,8,0,1,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,0.0,0.0,0.2727272727272727,2,2,3.1,2.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8,57.0,-384.0,9.0,13.0,486.0,0.0,0.0,-0.0625,-0.4,-0.1111111111111111,-0.9299999999999997,0.0,-0.9166000000000025,-0.1844999999999999,1.5700000000000003,0.05469999999999686,2.8342000000000027,0.2325287372675394,1.3658696863171098
261,202008030808,4,1,1,10,1,1,0,13,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,6,6,21.2,7.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,52.0,-651.0,9.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684
262,202008030808,1,0,2,9,0,0,2,3,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-600.0,0.0,0.14285714285714285,5,5,23.8,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-776.0,9.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962
263,202008030808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-400.0,0.1724137931034483,0.3793103448275862,4,4,7.6,4.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,55.0,-643.0,9.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0,2.776900000000005,1.4073999999999955,0.011499999999998067,-0.9466999999999999,0.507399999999997,0.19207503789629585,1.3632314550361586
264,202008030808,1,0,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,700.0,0.07692307692307693,0.07692307692307693,8,8,38.9,9.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1533.0,9.0,10.0,432.0,-0.1,0.25,0.0,0.0,0.5555555555555556,0.2500000000000007,0.0,2.9086,3.271100000000004,2.5700000000000003,2.3342000000000027,1.6740999999999957,0.20739272164830996,1.578606980853689
265,202008030808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.1,0.8333333333333334,0.0,0.0,10.0,12.0,40.1,5.9,0.5,0.0,0.0,5.0,7.0,40.1,2.2,0.8888888888888888,-3.5,-8.0,800.0,0.07692307692307693,0.15384615384615385,1,1,7.7,5.0,1200,1543,324,0.0,0.0,4.0,7.0,38.0,1.0,0.125,0.0,0.0,5.0,9.0,38.9,3.4,0.4444444444444444,-1.5,0.0,57.0,-280.0,9.0,18.0,444.0,0.1111111111111111,0.25,-0.2222222222222222,0.125,0.0,-0.529999999999999,0.0,0.04690000000000083,5.025300000000001,3.934200000000004,-1.0386999999999986,3.1625999999999976,0.2789420046807376,1.8117394956229214
266,202008030808,0,1,0,10,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,130.0,0.25925925925925924,0.5925925925925926,3,3,6.5,3.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-683.0,9.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0,,1.1073999999999984,0.6497000000000028,2.3740999999999985,2.174899999999994,0.1808621328833405,1.8070971196922425
267,202008030808,0,2,1,7,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,12.0,34.6,0.9,0.16666666666666666,0.0,0.0,6.0,9.0,44.9,6.4,0.1111111111111111,-3.0,0.0,600.0,0.0,0.06666666666666667,8,9,12.9,6.0,1489,1556,565,0.0,0.0,8.0,11.0,38.4,1.6,0.25,0.0,0.0,7.0,11.0,37.3,1.3,0.15384615384615385,-0.1,0.0,55.0,-374.0,9.0,11.0,492.0,0.45454545454545453,,0.7777777777777778,-0.08333333333333333,0.0,-0.15999999999999873,0.0,,1.056600000000003,8.734200000000001,0.12049999999999983,1.3833999999999946,0.15663233332780033,3.783516882478522
268,202008030907,10,7,8,55,5,4,4,45,1,0,2,1,3,1,1,11,0,1,0,10,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,,,8,8,30.2,8.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,55.0,-469.0,8.0,13.0,440.0,0.0,0.125,-0.25,0.0,-0.1,0.36000000000000015,0.0,-1.0657999999999959,0.6341999999999999,0.08339999999999748,-2.4299999999999997,-1.2657999999999987,0.15963180844346042,1.0796295661012612
269,202008030907,1,9,4,35,0,1,1,7,0,1,0,1,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.16129032258064516,0.3548387096774194,3,3,6.0,4.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-1163.0,8.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792
270,202008030907,2,5,1,54,8,5,10,63,0,0,0,3,1,4,0,12,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,400.0,0.25,0.5714285714285714,2,2,5.1,3.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,-147.0,8.0,12.0,470.0,-0.25,0.0,-0.125,0.0,-0.14285714285714285,-0.9,0.0,-0.5747,0.8833999999999946,-0.016600000000003945,0.5407999999999973,3.2342000000000013,0.156356547704727,1.6191355718407272
271,202008030907,18,19,12,94,14,8,13,86,5,2,0,7,1,1,0,12,2,2,3,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.2,7,7,4.3,2.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,54.0,-645.0,8.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684
272,202008030907,2,2,2,48,5,11,10,70,0,0,0,5,1,0,0,14,0,3,3,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,400.0,0.0,0.14285714285714285,1,1,2.7,1.0,1090,1013,1169,0.0,0.0,1.0,5.0,35.8,0.9,0.875,0.0,0.0,6.0,5.0,34.2,0.7,0.9090909090909091,-1.5,0.0,52.0,-555.0,8.0,11.0,426.0,-0.18181818181818182,0.18181818181818182,0.0,-0.125,0.0,1.0,0.0,1.0833000000000013,0.4626000000000019,-0.7502999999999957,-0.11660000000000537,-1.2591999999999999,0.07676269255483774,1.5486768546084744
273,202008030907,0,0,1,11,5,11,10,70,0,0,1,2,0,0,0,1,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.0,4.3,0.7,0.0,0.0,110.0,11.0,36.1,1.6,0.5454545454545454,0.0,0.0,80.0,8.0,38.6,2.8,0.1111111111111111,-1.0,22.0,600.0,0.0,0.0,4,4,15.6,7.0,1507,1013,593,0.0,0.0,70.0,6.0,37.1,1.3,0.375,0.0,0.0,120.0,13.0,38.3,1.9,0.15384615384615385,0.1,0.0,54.0,-183.0,8.0,10.0,448.0,0.3,0.2727272727272727,0.2222222222222222,0.125,0.07692307692307693,0.8400000000000005,0.0,4.846200000000003,0.9468999999999994,2.683399999999999,1.183399999999999,0.6356999999999999,0.22503530401008492,2.3642334910071803
274,202008030907,12,8,7,98,0,0,1,1,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,130.0,0.058823529411764705,0.11764705882352941,5,5,10.9,6.0,1503,275,1263,0.0,0.0,9.0,5.0,40.9,0.6,0.15384615384615385,0.0,0.0,8.0,6.0,38.8,1.3,0.6363636363636364,-0.3,0.0,55.0,-528.0,8.0,12.0,476.0,-0.16666666666666666,-0.07142857142857142,0.0,0.0,-0.18181818181818182,-0.129999999999999,0.0,,0.6073999999999984,0.9073999999999955,1.2740999999999971,-0.8259000000000043,0.17184357562987174,0.8840814442120133
275,202008030907,18,19,12,94,0,2,0,17,0,0,0,4,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,1.4,0.9,0.0,0.0,5.0,4.0,36.2,0.4,0.36363636363636365,0.0,0.0,5.0,8.0,39.6,3.1,0.125,0.5,8.0,500.0,0.0,0.4,6,6,8.9,5.0,1716,1362,1167,0.0,0.0,2.0,10.0,36.8,1.2,0.9230769230769231,0.0,0.0,9.0,3.0,37.5,0.4,0.9,-0.2,0.2,55.0,-77.0,8.0,10.0,442.0,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.6599999999999995,0.0,-1.4224999999999994,0.2775000000000034,3.683399999999999,-0.8643000000000001,-0.16429999999999723,0.33373850951477113,1.667812939151151
276,202008031005,1,2,1,8,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.0,0.2916666666666667,5,8,2.8,1.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,56.0,-314.0,14.0,10.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999998,0.0,-1.1166000000000054,-0.8166000000000011,2.0833999999999975,1.8342000000000027,0.8833999999999946,0.03650214408017442,1.3734627770711518
277,202008031005,7,5,4,41,0,0,0,2,0,0,0,1,2,2,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,58.6,22.5,0.15384615384615385,0.0,0.0,6.0,11.0,41.4,4.6,0.17647058823529413,0.0,0.0,11.0,2.0,36.5,0.4,0.2857142857142857,-5.5,-4.0,0.0,,,7,12,79.2,11.0,1736,126,1482,0.0,0.0,9.0,10.0,42.6,4.2,0.06666666666666667,0.0,0.0,10.0,10.0,38.7,1.8,0.17647058823529413,-0.7,0.2,56.0,-105.0,14.0,13.0,530.0,0.7692307692307693,-0.11764705882352941,0.21428571428571427,0.0,0.0,3.8599999999999994,0.0,22.6834,4.194600000000001,0.5833999999999975,3.3822000000000045,1.2553000000000054,0.06985047742772232,7.813475539092702
278,202008031005,12,8,7,98,2,3,3,8,0,1,0,1,6,1,1,24,0,0,0,4,0,0,0,1,3,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.07692307692307693,0.07692307692307693,2,2,10.4,5.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,56.0,-1617.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655
279,202008031005,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.03225806451612903,0.16129032258064516,3,4,73.3,10.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,56.0,-1525.0,14.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358
280,202008031005,7,5,4,41,2,3,7,24,0,0,0,0,2,2,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,3,3,17.9,7.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1251.0,14.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775
281,202008031005,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.7,1.1,0.9285714285714286,0.0,0.0,170.0,14.0,36.0,1.8,0.9444444444444444,,,,,,,,6.0,16.0,200.0,0.0,0.125,6,9,43.2,9.0,1343,1301,1428,,,,,,,,,,,,,,,6.0,0.0,51.0,14.0,14.0,14.0,398.0,0.07142857142857142,0.0,,,,-1.2999999999999972,0.0,-0.7591999999999999,-1.2381000000000029,,,,0.007936507936507908,0.6499999999999986
