,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
388,202008040602,4,3,5,35,0,0,0,7,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-600.0,0.25,0.5,7,13,21.0,7.0
389,202008040602,18,19,12,94,4,1,4,25,0,1,1,0,7,2,4,12,0,1,1,6,0,1,1,0,0,1,3,4,0,1,1,2,0,1,1,0,0.0,0.0,160.0,13.0,38.7,2.7,0.7647058823529411,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,87.9,12.0
390,202008040602,1,9,4,35,8,5,10,63,0,0,0,1,0,0,1,8,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.9,0.23076923076923078,0.0,0.0,10.0,11.0,42.8,2.7,0.3076923076923077,0.0,0.0,4.0,1.0,39.1,0.0,0.1,-4.5,6.0,200.0,0.15625,0.375,2,4,28.9,9.0
391,202008040602,1,1,4,33,2,0,1,20,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,0.0,0.0,0.2,6,12,488.0,18.0
392,202008040602,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.7,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.5,0.3,0.0,0.0,70.0,4.0,35.5,0.4,0.6111111111111112,1.0,0.0,0.0,0.03125,0.28125,5,9,31.2,10.0
393,202008040602,3,0,1,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,0.0,0.0,0.14285714285714285,1,2,187.7,14.0
394,202008040707,36,34,38,132,0,0,0,2,0,0,0,2,0,6,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.030303030303030304,0.2727272727272727,7,12,7.7,3.0
395,202008040707,12,8,7,98,2,3,3,8,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.1111111111111111,0.4074074074074074,6,9,12.2,6.0
396,202008040707,4,3,5,35,5,4,4,45,0,0,0,1,2,0,1,8,2,0,1,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-400.0,0.0,0.13513513513513514,5,8,19.2,8.0
397,202008040707,1,1,4,23,3,1,4,17,1,0,1,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.07692307692307693,0.15384615384615385,7,11,5.9,2.0
398,202008040707,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.10714285714285714,0.10714285714285714,3,4,23.8,9.0
399,202008040707,7,7,10,81,14,8,13,86,4,1,1,8,0,0,1,11,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,0.0,0.07894736842105263,0.21052631578947367,8,13,37.1,11.0
400,202008040707,36,34,38,132,1,0,1,11,0,0,1,1,0,6,4,10,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-600.0,0.13636363636363635,0.2727272727272727,8,14,7.8,4.0
401,202008040707,36,34,38,132,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,0.0,0.0,0.35,4,6,2.5,1.0
402,202008040707,9,8,9,69,1,0,1,11,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.15151515151515152,0.36363636363636365,6,10,63.8,12.0
403,202008040707,2,3,0,11,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.13333333333333333,0.3333333333333333,5,7,32.5,10.0
404,202008040707,8,13,14,96,8,5,5,46,3,0,2,4,0,1,0,8,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-100.0,0.0,0.15384615384615385,3,3,12.7,7.0
405,202008040707,9,8,9,69,8,5,10,63,1,1,2,7,1,0,1,9,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,200.0,0.0,0.1111111111111111,2,2,179.3,13.0
406,202008040707,4,3,5,35,8,5,10,63,0,0,0,1,2,0,1,8,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-400.0,0.14285714285714285,0.34285714285714286,4,5,9.4,5.0
407,202008040707,1,9,4,35,0,1,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-300.0,,,1,1,,
408,202008040711,36,34,38,132,0,0,1,11,0,0,1,3,0,6,4,10,0,0,0,2,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1370.0,0.0,0.30434782608695654,2,4,143.7,11.0
409,202008040711,18,19,12,94,2,1,4,11,0,0,0,2,7,2,4,12,1,0,0,3,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.16666666666666666,0.23333333333333334,8,16,5.0,3.0
410,202008040711,10,10,9,76,0,0,0,1,0,0,0,0,3,4,4,23,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,,,,0.0,0.0,5.0,3.0,33.6,0.2,0.17647058823529413,0.0,0.0,2.0,3.0,34.5,0.3,0.125,0.0,-3.0,-200.0,0.2857142857142857,0.47619047619047616,1,2,2.8,2.0
411,202008040711,36,34,38,132,0,0,1,4,0,0,0,1,0,6,4,10,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,15.0,42.3,2.9,0.5,0.0,0.0,2.0,2.0,33.4,0.0,0.5,0.0,0.0,4.0,4.0,34.0,0.3,0.5625,-5.5,-4.0,-400.0,0.13043478260869565,0.2608695652173913,7,14,15.8,4.0
412,202008040711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,0.0,0.058823529411764705,0.29411764705882354,3,6,17.5,5.0
413,202008040711,0,0,0,1,2,0,1,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,0.0,0.0,0.14285714285714285,7,13,467.5,16.0
414,202008040711,12,8,7,98,1,0,0,16,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,-200.0,0.10714285714285714,0.42857142857142855,5,9,20.1,6.0
415,202008040711,0,2,1,27,5,4,4,45,0,1,0,1,0,0,0,6,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,-200.0,0.14705882352941177,0.35294117647058826,4,7,92.4,10.0
416,202008040711,1,3,1,21,4,2,6,19,0,2,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.07692307692307693,0.20512820512820512,3,5,35.7,8.0
417,202008040711,36,34,38,132,2,2,2,7,2,1,0,0,0,6,4,10,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.1388888888888889,0.3333333333333333,1,1,2.4,1.0
418,202008040711,10,10,9,76,1,0,0,0,1,0,0,0,3,4,4,23,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,200.0,,,5,10,27.3,7.0
419,202008040711,1,4,1,14,6,15,3,58,1,3,0,1,1,2,0,2,2,2,1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.15789473684210525,4,8,204.3,13.0
420,202008040711,36,34,38,132,2,3,7,24,0,2,5,6,0,6,4,10,0,0,1,3,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,-200.0,0.0,0.13333333333333333,6,12,170.2,12.0
421,202008040711,3,0,1,11,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.4,0.7,0.8125,0.0,0.0,9.0,14.0,34.4,1.0,0.75,0.0,0.0,7.0,8.0,35.2,0.5,0.9375,-0.5,2.0,-200.0,0.13333333333333333,0.2,8,15,57.5,9.0
422,202008040711,1,1,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,0.0,0.0,0.1875,2,3,211.7,14.0
423,202008040711,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,17.0,15.0,34.4,1.0,0.9411764705882353,0.0,0.0,15.0,16.0,34.9,2.0,1.0,1.0,31.0,400.0,0.25,0.5,6,11,342.9,15.0
424,202008040805,0,0,0,0,2,2,2,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.0,1.0,5,9,16.0,7.0
425,202008040805,0,0,0,0,5,3,9,49,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.0,0.2222222222222222,3,5,7.4,4.0
426,202008040805,36,34,38,132,0,0,1,2,0,0,1,0,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,0.0,0.0,0.18181818181818182,8,16,9.3,5.0
427,202008040805,2,1,2,16,2,1,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,580.0,0.0,0.0,2,3,29.6,10.0
428,202008040805,4,3,5,35,3,3,4,54,0,0,0,0,2,0,1,8,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,2.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,2.0,2.0,34.2,0.1,0.5294117647058824,-1.5,8.0,-200.0,0.13513513513513514,0.32432432432432434,1,2,7.0,3.0
429,202008040805,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,200.0,0.125,0.3125,6,12,39.6,11.0
430,202008040805,0,0,0,0,2,3,2,31,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,120.0,38.5,1.5,0.9375,0.0,0.0,40.0,110.0,40.6,2.6,0.5333333333333333,0.0,0.0,40.0,50.0,38.7,2.0,0.3333333333333333,-35.0,-3.0,200.0,0.0625,0.125,7,14,5.2,2.0
431,202008040805,0,0,0,2,2,3,2,23,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,0.0,0.0,0.3333333333333333,4,7,190.4,17.0
432,202008040805,18,19,12,94,0,0,0,1,0,0,0,0,7,2,4,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,5.0,10.0,36.2,1.3,0.5,0.0,0.0,5.0,4.0,36.2,0.3,0.16666666666666666,-6.0,5.0,0.0,0.05714285714285714,0.2857142857142857,7,13,14.0,6.0
433,202008040805,0,0,0,0,8,5,10,63,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,55.8,13.0
434,202008040805,3,0,1,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,46.6,7.4,0.09090909090909091,0.0,0.0,10.0,14.0,37.6,3.0,0.5,0.0,0.0,15.0,5.0,36.0,1.4,0.0625,-2.5,28.0,-100.0,0.075,0.2,5,10,26.5,9.0
435,202008040805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,-400.0,0.0,0.17647058823529413,6,11,77.3,14.0
436,202008040805,0,0,0,11,8,5,10,63,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,70.0,42.0,2.5,0.5714285714285714,0.0,0.0,160.0,100.0,38.8,1.6,0.5,0.0,0.0,150.0,90.0,39.9,1.9,0.5625,10.0,5.0,0.0,0.0,0.0,4,8,195.5,18.0
437,202008040805,4,4,2,35,2,2,2,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,40.7,1.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.6,1.1,0.75,0.0,,0.0,0.0,0.0,7,15,49.4,12.0
438,202008040805,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,0.0,0.0,0.15384615384615385,1,1,3.8,1.0
439,202008040805,1,1,4,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,39.4,1.3,0.5,0.0,0.0,80.0,70.0,39.4,1.6,0.625,0.0,0.0,120.0,50.0,36.3,0.9,0.75,-10.0,25.0,-100.0,0.0,0.125,2,4,184.6,16.0
440,202008040805,18,19,12,94,14,8,13,86,5,2,0,7,7,2,4,12,3,0,1,12,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,0.0,0.10344827586206896,0.10344827586206896,8,18,25.2,8.0
441,202008040805,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,41.5,6.9,0.125,0.0,0.0,10.0,14.0,43.4,3.5,0.5333333333333333,0.0,0.0,10.0,10.0,38.1,3.3,0.15384615384615385,-3.0,0.0,-1200.0,0.0,0.14285714285714285,3,6,105.7,15.0
