,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
464,202008030308,4,2,4,41,10,7,5,56,0,0,0,0,3,0,2,10,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.029411764705882353,0.11764705882352941,8,15
465,202008030308,7,2,4,54,4,0,1,14,2,0,0,0,6,2,2,42,2,0,0,8,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6.0,7.0,42.8,3.5,0.42857142857142855,0,0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.17647058823529413,0.2647058823529412,3,5
466,202008030308,3,1,2,21,0,2,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,1.1,0.9,0,0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.10526315789473684,0.18421052631578946,6,11
467,202008030308,9,10,8,71,1,2,1,12,1,1,1,1,3,2,1,15,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,100.0,10.0,41.7,4.9,0.9,0,0,130.0,10.0,37.3,1.2,0.625,0.0,0.0,150.0,16.0,42.4,4.3,0.0625,3.0,8.0,-500.0,0.0,0.0,5,10
468,202008030308,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.3,0.9,0.7777777777777778,0,0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-400.0,0.0,0.030303030303030304,7,13
469,202008030308,4,7,8,34,11,9,7,70,1,1,0,4,2,3,1,9,5,1,1,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0,0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,50.0,0.05405405405405406,0.21621621621621623,2,4
470,202008030308,7,2,4,54,1,0,1,8,0,0,0,2,6,2,2,42,0,0,1,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.42857142857142855,0,0,140.0,13.0,38.7,1.6,0.0625,0.0,0.0,100.0,16.0,40.9,3.2,0.125,7.5,-4.0,-30.0,0.05,0.15,1,1
471,202008030308,0,0,0,5,3,4,6,64,0,0,0,0,0,0,0,4,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.2,0.2727272727272727,0,0,15.0,14.0,39.0,3.7,0.5333333333333333,0.0,0.0,16.0,14.0,37.4,1.7,0.875,2.5,-18.0,-30.0,0.0,0.0,8,16
472,202008030308,1,3,2,34,1,0,0,4,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,41.5,3.4,0.06666666666666667,0,0,15.0,15.0,40.0,3.2,0.1875,0.0,0.0,15.0,16.0,38.1,2.8,0.4375,0.5,-2.0,-600.0,0.0,0.058823529411764705,6,12
473,202008030308,0,2,1,8,1,3,1,48,0,1,0,2,0,1,0,4,1,1,1,21,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,39.4,0.6,0.14285714285714285,0,0,14.0,14.0,40.0,3.0,0.7142857142857143,0.0,0.0,12.0,12.0,37.9,2.2,0.9166666666666666,3.5,10.0,-200.0,0.06382978723404255,0.23404255319148937,4,7
474,202008030311,6,4,7,58,2,3,2,14,1,0,0,1,1,2,5,25,1,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.0,0.9,0.25,0,0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,-200.0,0.0847457627118644,0.1864406779661017,7,14
475,202008030311,6,4,7,58,2,4,3,7,0,0,0,1,1,2,5,25,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.3,0.6,0.8125,0,0,90.0,3.0,37.0,1.1,0.5,0.0,0.0,80.0,8.0,37.2,1.1,0.3125,-2.0,-8.0,0.0,0.18181818181818182,0.45454545454545453,5,10
476,202008030311,6,4,7,58,3,4,3,32,1,0,1,0,1,2,5,25,1,1,2,13,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,5.0,4.0,36.9,0.6,0.1875,0,0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,-200.0,0.0425531914893617,0.2765957446808511,4,7
477,202008030311,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,10.0,13.0,39.6,3.1,0.0625,0,0,5.0,7.0,37.0,0.8,0.26666666666666666,0.0,0.0,8.0,5.0,36.9,0.6,0.1875,-4.0,-2.0,-200.0,0.17142857142857143,0.2571428571428571,5,9
478,202008030311,1,1,1,23,6,4,3,44,0,0,0,1,1,0,0,3,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12.0,8.0,36.0,0.9,0.6923076923076923,0,0,8.0,5.0,35.4,1.0,0.5333333333333333,0.0,0.0,7.0,7.0,34.8,0.9,0.9375,-0.5,8.0,-400.0,0.0,1.0,1,2
479,202008030311,6,13,6,92,0,1,0,4,0,1,0,1,0,6,0,22,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10.0,12.0,36.5,1.1,0.625,0,0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.2,0.5666666666666667,3,6
480,202008030311,0,4,4,27,0,1,0,2,0,0,0,0,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,36.1,1.1,1.0,0,0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,0.0,0.0,0.5,2,3
481,202008030311,6,4,3,30,5,2,1,27,0,0,0,2,0,1,2,6,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,40.2,1.9,1.0,0,0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,-100.0,0.23809523809523808,0.42857142857142855,3,5
482,202008030311,9,4,12,59,0,0,2,14,0,0,1,2,2,2,3,26,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,90.0,8.0,39.7,2.0,0.8888888888888888,0,0,70.0,9.0,35.4,1.4,0.7333333333333333,0.0,0.0,70.0,12.0,36.1,1.5,0.5,2.0,-3.0,-200.0,0.075,0.3,4,8
483,202008030311,6,13,6,92,1,3,1,48,0,0,0,3,0,6,0,22,1,1,1,21,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.0,1.2,0.8125,0,0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.04878048780487805,0.14634146341463414,8,15
484,202008030311,6,4,7,58,0,0,0,1,0,0,0,1,1,2,5,25,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,140.0,13.0,34.4,1.3,0.7058823529411765,0,0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.0,0.2631578947368421,6,12
485,202008030311,4,2,4,41,3,4,6,64,1,0,1,5,3,0,2,10,1,1,5,14,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,11.0,10.0,36.4,1.9,0.9166666666666666,0,0,14.0,13.0,36.3,1.4,0.6875,0.0,0.0,13.0,9.0,35.2,1.0,0.75,-0.5,2.0,300.0,0.10256410256410256,0.1794871794871795,6,11
486,202008030311,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,37.2,2.2,0.3333333333333333,0,0,100.0,15.0,42.0,4.1,0.06666666666666667,0.0,0.0,70.0,14.0,38.8,2.6,0.1875,0.5,0.0,0.0,0.0,0.0,2,4
487,202008030311,6,4,3,30,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0,0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1650.0,0.02857142857142857,0.11428571428571428,7,13
488,202008030311,6,4,7,58,2,1,0,18,0,0,0,3,1,2,5,25,1,0,0,7,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,3,0,0,3.0,9.0,41.4,1.9,0.5,0,0,15.0,15.0,38.0,2.4,0.06666666666666667,0.0,0.0,16.0,14.0,35.5,1.8,1.0,2.5,-30.0,-200.0,0.05263157894736842,0.21052631578947367,1,1
489,202008030311,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,18.0,35.1,3.0,0.6111111111111112,0,0,,,,,,0.0,0.0,20.0,16.0,39.9,3.8,0.0625,-2.0,,200.0,,,8,16
490,202008030402,1,4,8,34,0,0,0,2,0,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,10.0,10.0,40.1,3.7,1.0,0,0,11.0,8.0,37.9,1.6,0.4666666666666667,0.0,0.0,9.0,11.0,37.8,1.5,0.5,0.5,15.0,-200.0,0.1,0.2,7,14
491,202008030402,5,5,7,29,2,0,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12.0,13.0,37.2,2.9,0.46153846153846156,0,0,12.0,14.0,37.4,1.6,0.6875,0.0,0.0,5.0,8.0,39.9,2.0,0.4444444444444444,-2.5,0.0,-600.0,0.0625,0.22916666666666666,5,9
492,202008030402,3,1,2,21,7,4,3,68,1,0,0,3,0,0,0,3,1,1,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5.0,7.0,41.1,1.0,0.45454545454545453,0,0,7.0,16.0,35.6,1.1,0.5882352941176471,0.0,0.0,11.0,7.0,35.3,0.8,0.3888888888888889,0.0,13.0,-30.0,0.05128205128205128,0.20512820512820512,6,11
493,202008030402,2,0,2,13,3,5,2,36,0,0,0,1,1,0,0,3,0,2,0,13,0,0,0,0,1,0,0,2,0,2,0,5,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0,0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-200.0,0.1,0.175,3,5
494,202008030402,0,0,0,1,4,6,7,58,0,0,0,0,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,5.0,10.0,39.0,1.1,1.0,0,0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.07317073170731707,0.2926829268292683,8,16
495,202008030402,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.1,1.1,0.5,0,0,6.0,9.0,36.5,1.1,0.625,0.0,0.0,12.0,6.0,37.7,1.2,0.25,-1.0,-10.0,200.0,0.0,0.029411764705882353,1,1
496,202008030402,0,0,1,10,1,1,1,8,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0,0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.0,0.05555555555555555,1,2
497,202008030402,6,4,7,58,0,2,1,13,0,0,0,0,1,2,5,25,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1.0,1.0,41.2,0.0,0.6,0,0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.2222222222222222,0.2777777777777778,2,4
498,202008030402,6,4,7,58,0,0,0,7,0,0,0,2,1,2,5,25,0,0,0,4,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,8.0,9.0,42.1,3.0,0.7,0,0,18.0,18.0,35.1,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,36.1,1.7,0.9375,1.0,13.0,-200.0,0.11764705882352941,0.29411764705882354,4,7
499,202008030402,0,1,1,8,3,4,6,64,0,0,0,0,0,1,1,1,1,1,5,14,0,0,0,0,0,1,1,1,0,1,3,4,0,0,0,0,0,0,10.0,10.0,38.5,2.4,0.9090909090909091,0,0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,-200.0,0.07142857142857142,0.2857142857142857,3,6
500,202008030402,2,0,2,13,10,7,5,56,1,0,0,1,1,0,0,3,1,1,1,17,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,8.0,9.0,13.9,3.8,0.35714285714285715,0,0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1800.0,0.1935483870967742,0.5483870967741935,5,10
501,202008030402,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.3,1.8,0.5333333333333333,0,0,15.0,5.0,36.4,1.3,0.8,0.0,0.0,8.0,7.0,40.2,3.7,0.875,-2.5,6.0,-800.0,0.0,0.0,2,3
502,202008030402,4,5,2,36,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,9.0,37.5,1.0,0.5333333333333333,0,0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-900.0,0.0,0.0,4,8
503,202008030402,1,1,0,3,3,5,2,36,0,0,0,0,0,1,0,1,0,2,0,13,0,0,0,0,0,1,0,1,0,2,0,5,0,0,0,0,0,0,9.0,11.0,41.6,3.8,0.9166666666666666,0,0,15.0,13.0,37.2,2.3,0.875,0.0,0.0,13.0,14.0,37.7,4.3,1.0,1.5,-4.0,-200.0,0.0,0.07692307692307693,6,12
504,202008030402,2,0,1,12,2,3,2,14,0,0,0,0,2,0,0,1,1,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,90.0,45.3,7.2,0.8888888888888888,0,0,160.0,150.0,38.7,4.7,0.9375,,,,,,,,60.0,14.0,-200.0,0.04,0.2,7,13
505,202008030402,1,3,2,13,7,4,3,68,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.0,1.0,37.4,0.0,0.5,0,0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,-200.0,,,8,15
506,202008030501,4,7,8,34,11,9,7,70,1,1,0,4,2,3,1,9,5,1,1,17,0,0,0,1,1,0,0,6,2,0,1,8,0,0,0,0,0,0,9.0,12.0,37.1,2.4,0.23076923076923078,0,0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.18181818181818182,0.36363636363636365,6,12
507,202008030501,9,4,12,59,3,4,6,64,0,0,0,0,2,2,3,26,1,1,5,14,0,0,0,0,1,1,1,7,0,1,3,4,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0,0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.11475409836065574,0.2786885245901639,5,10
508,202008030501,1,1,0,14,0,2,2,18,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,3.0,39.7,0.6,0.08333333333333333,0,0,3.0,5.0,39.8,0.9,0.13333333333333333,0.0,0.0,3.0,3.0,38.3,0.2,0.125,0.0,10.0,-200.0,0.11428571428571428,0.2857142857142857,5,9
509,202008030501,1,3,1,7,10,7,5,56,0,0,0,0,0,1,1,1,1,1,1,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,100.0,11.0,40.1,3.3,0.2727272727272727,0,0,70.0,16.0,33.6,1.5,1.0,0.0,0.0,50.0,8.0,37.3,1.4,0.4375,-1.5,21.0,0.0,0.07407407407407407,0.25925925925925924,3,6
510,202008030501,2,3,2,23,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.7,2.3,0.07142857142857142,0,0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,-500.0,0.0,0.2727272727272727,7,13
511,202008030501,6,4,7,58,0,2,2,18,0,0,0,0,1,2,5,25,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,2.0,1.0,38.5,0.0,0.4,0,0,11.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,13.0,11.0,37.9,1.5,0.6923076923076923,5.0,-11.0,-200.0,0.11290322580645161,0.22580645161290322,6,11
512,202008030501,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,44.0,3.3,0.2222222222222222,0,0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-500.0,0.16216216216216217,0.24324324324324326,1,1
513,202008030501,0,2,1,8,1,2,0,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.6,1.8,0.75,0,0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.06,0.24,7,14
514,202008030501,0,1,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.9,2.8,0.6666666666666666,0,0,12.0,10.0,39.4,2.6,0.5625,0.0,0.0,16.0,9.0,37.5,1.7,0.8125,0.5,-4.0,-200.0,0.0,0.1,4,7
515,202008030501,1,3,2,13,11,9,7,70,0,0,2,3,0,0,0,0,5,1,1,17,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,13.0,10.0,39.6,1.5,1.0,0,0,14.0,10.0,36.3,1.8,1.0,0.0,0.0,13.0,11.0,38.0,2.1,1.0,0.5,2.0,-600.0,0.21052631578947367,0.2631578947368421,1,2
516,202008030501,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.5,0,0,15.0,17.0,34.8,1.9,0.6666666666666666,0.0,0.0,9.0,11.0,38.3,1.8,0.625,-6.0,-11.0,-200.0,0.08571428571428572,0.22857142857142856,4,8
517,202008030501,1,1,0,14,5,8,7,54,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0,0,60.0,30.0,38.9,0.5,0.2727272727272727,0,0,110.0,120.0,38.6,2.4,0.6875,0.0,0.0,140.0,130.0,35.6,2.2,0.2222222222222222,50.0,6.0,-100.0,0.02702702702702703,0.10810810810810811,8,15
518,202008030501,4,7,8,34,0,0,0,4,0,0,0,0,2,3,1,9,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,60.0,8.0,42.4,4.0,0.3333333333333333,0,0,160.0,14.0,40.9,3.2,1.0,0.0,0.0,100.0,13.0,37.4,2.7,0.9375,2.5,18.0,-200.0,0.14285714285714285,0.17857142857142858,3,5
519,202008030501,0,0,0,1,5,8,7,54,0,0,0,0,0,0,0,1,1,3,2,11,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0,0,7.0,9.0,43.4,3.0,0.18181818181818182,0,0,15.0,14.0,38.2,2.8,0.875,0.0,0.0,13.0,14.0,39.8,4.0,0.5,2.5,9.0,-200.0,0.041666666666666664,0.2916666666666667,2,4
520,202008030501,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.7,2.8,1.0,0,0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,8,16
521,202008030501,0,0,0,3,6,4,3,44,0,0,0,0,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,,,,,,0,0,120.0,160.0,39.5,3.2,0.6875,0.0,0.0,80.0,160.0,38.7,2.9,0.2777777777777778,0.0,,-100.0,0.0,0.0,2,3
522,202008030507,0,4,1,18,0,2,2,20,0,1,0,1,0,1,0,3,0,1,0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4.0,5.0,43.1,2.6,0.16666666666666666,0,0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.058823529411764705,0.20588235294117646,3,4
523,202008030507,1,1,0,7,0,1,3,12,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.0,0.2,4,5
524,202008030507,2,0,1,12,0,1,1,5,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.1,0.7,0.5,0,0,2.0,3.0,36.1,0.1,0.75,0.0,0.0,2.0,3.0,36.1,0.2,0.21428571428571427,-1.0,-2.0,-30.0,0.11475409836065574,0.21311475409836064,8,13
525,202008030507,1,2,2,18,3,5,2,36,0,0,0,2,0,1,1,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,37.7,1.2,0.6,0,0,9.0,11.0,38.4,1.8,0.4,0.0,0.0,7.0,4.0,37.1,0.6,0.6923076923076923,-1.5,14.0,0.0,0.07692307692307693,0.2692307692307692,3,3
526,202008030507,5,5,3,41,1,0,0,2,0,0,0,1,2,1,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,37.7,0.6,0.375,0,0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.047619047619047616,0.14285714285714285,5,8
527,202008030507,1,1,1,9,0,0,2,14,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,36.8,0.2,0.75,0,0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.0,0.02857142857142857,8,14
528,202008030507,2,3,2,23,1,0,0,12,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,8.0,38.9,1.6,0.7,0,0,100.0,12.0,35.0,0.9,0.5625,0.0,0.0,40.0,7.0,35.0,0.8,0.9285714285714286,-0.5,-3.0,-400.0,0.14814814814814814,0.18518518518518517,1,1
529,202008030507,1,0,0,8,3,5,2,36,0,0,0,1,0,0,0,5,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.0,0.9,0.4375,0,0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.0,0.0,6,10
530,202008030507,1,1,2,4,1,2,1,12,0,1,0,1,0,1,1,1,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.6,3.3,0.9166666666666666,0,0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,-30.0,0.027777777777777776,0.1111111111111111,6,9
531,202008030507,6,13,6,92,1,0,0,2,0,0,0,0,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0,0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.05555555555555555,0.16666666666666666,7,12
532,202008030507,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,38.9,1.3,0.4444444444444444,0,0,13.0,11.0,38.8,0.9,0.7333333333333333,0.0,0.0,6.0,15.0,38.5,2.4,0.4375,5.5,-15.0,0.0,0.061224489795918366,0.24489795918367346,5,7
533,202008030507,9,4,12,59,6,4,3,44,0,0,1,7,2,2,3,26,2,1,1,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,37.7,1.6,0.9166666666666666,0,0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,,,4,6
