,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
414,202308020804,8,4,4,64,0,1,1,14,0,0,0,0,0,3,0,21,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,44.6,7.7,0.5384615384615384,0.0,0.0,4.0,5.0,38.7,0.5,0.2,0.0,0.0,1.0,9.0,40.0,2.4,0.8181818181818182,-2.0,-6.0,-400.0,0.08771929824561403,0.21052631578947367,6,6
415,202308020804,0,0,0,5,6,12,11,91,0,0,0,3,0,0,0,1,1,3,1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,-400.0,0.12698412698412698,0.31746031746031744,3,3
416,202308020804,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.4,6.8,0.5833333333333334,0.0,0.0,10.0,11.0,42.0,3.8,0.2727272727272727,,,,,,,,-1.0,-1.0,0.0,0.06896551724137931,0.2413793103448276,8,11
417,202308020901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.4,0.5,0.4666666666666667,0.0,0.0,60.0,6.0,40.1,2.5,0.375,0.0,0.0,40.0,6.0,36.1,0.8,0.3076923076923077,1.5,2.0,0.0,0.058823529411764705,0.23529411764705882,5,5
418,202308020901,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,2.0,38.8,0.3,0.06666666666666667,0.0,0.0,80.0,10.0,35.5,2.5,0.45454545454545453,,,,,,,,8.0,0.0,0.0,0.0,0.21052631578947367,2,2
419,202308020901,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,2.0,35.9,0.5,0.125,,,,,,,,-4.0,6.0,-200.0,0.09375,0.25,1,1
420,202308020901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.1,1.7,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,6,8
421,202308020901,0,0,0,3,2,1,0,24,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,39.3,1.8,0.25,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.21666666666666667,7,9
422,202308020901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.3,0.5,0.0,0.0,12.0,15.0,38.7,2.9,0.8125,0.0,0.0,12.0,6.0,40.9,1.9,0.5833333333333334,2.0,18.0,580.0,0.0,0.05555555555555555,3,3
423,202308020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.6,1.0,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,,,,,,,,-2.0,0.0,0.0,0.0,0.16666666666666666,4,4
424,202308020901,2,3,1,13,1,1,1,8,1,1,0,1,1,1,0,7,0,0,1,3,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,7.0,2.0,39.6,0.1,0.08333333333333333,0.0,0.0,18.0,13.0,35.7,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,42.1,3.8,0.25,4.5,27.0,-100.0,0.043478260869565216,0.13043478260869565,7,10
425,202308020901,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,-300.0,0.03773584905660377,0.22641509433962265,8,12
426,202308020901,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,50.0,3.0,40.4,0.8,0.36363636363636365,0.0,0.0,140.0,10.0,40.3,2.6,0.2,0.0,0.0,100.0,6.0,39.4,2.1,0.6153846153846154,1.5,23.0,-470.0,0.125,0.1875,6,7
427,202308020901,2,3,2,58,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.09090909090909091,0.0,0.0,16.0,16.0,36.7,1.8,0.5555555555555556,0.0,0.0,13.0,16.0,41.4,4.7,0.35294117647058826,6.5,25.0,100.0,0.0,0.0,8,11
428,202308020901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.9,1.0,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.12121212121212122,0.30303030303030304,5,6
429,202308020908,7,2,3,57,1,0,1,10,0,0,0,0,2,0,3,19,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.3,0.7,0.1875,0.0,0.0,60.0,8.0,36.6,1.0,0.1875,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,-2.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,7,14
430,202308020908,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.5,1.2,0.6923076923076923,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,110.0,9.0,34.7,1.0,1.0,3.0,-2.0,0.0,0.0,0.09090909090909091,7,13
431,202308020908,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,0.0,0.0,10.0,4.0,36.4,0.4,0.3333333333333333,0.0,0.0,10.0,4.0,35.4,0.8,0.6875,1.0,12.0,0.0,0.08620689655172414,0.20689655172413793,4,8
432,202308020908,1,0,0,14,10,9,11,97,0,0,0,5,0,0,0,2,4,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,70.0,5.0,37.9,0.8,0.6875,0.0,0.0,60.0,7.0,37.5,0.7,0.875,0.0,0.0,,,,,,2.0,-4.0,0.0,0.07894736842105263,0.21052631578947367,8,16
433,202308020908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.3,1.6,0.6153846153846154,0.0,0.0,80.0,8.0,40.9,2.2,0.09090909090909091,0.0,0.0,80.0,8.0,36.1,2.0,0.8,1.5,12.0,0.0,0.018867924528301886,0.1320754716981132,3,5
434,202308020908,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.058823529411764705,0.11764705882352941,3,6
435,202308020908,5,6,4,33,1,1,1,8,0,0,0,0,2,0,1,9,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.06060606060606061,0.24242424242424243,1,2
436,202308020908,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,250.0,0.028985507246376812,0.11594202898550725,1,1
437,202308020908,2,0,4,26,0,0,2,2,0,0,1,0,0,0,1,7,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.14285714285714285,0.21428571428571427,5,10
438,202308020908,11,2,8,59,12,12,6,91,1,0,1,3,3,1,1,8,2,2,1,24,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.06060606060606061,0.09090909090909091,6,11
439,202308020908,2,1,2,37,4,3,6,37,0,0,0,0,0,0,0,11,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.03278688524590164,0.13114754098360656,2,3
440,202308020908,5,9,5,55,2,0,2,16,0,0,0,0,0,2,3,13,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.03636363636363636,0.16363636363636364,4,7
441,202308020908,10,11,15,96,0,0,0,0,0,0,0,0,5,3,5,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.1111111111111111,0.16666666666666666,8,15
442,202308020908,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,4.0,39.0,0.4,0.08333333333333333,0.0,0.0,70.0,12.0,35.2,0.8,0.23076923076923078,3.5,-2.0,-400.0,0.125,0.3125,2,4
443,202308020908,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.1,2.0,0.2727272727272727,0.0,0.0,16.0,15.0,39.2,2.2,0.625,0.0,0.0,10.0,10.0,37.7,1.7,0.5,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,6,12
444,202308020908,0,1,1,19,0,0,1,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.08333333333333333,0.3020833333333333,5,9
445,202308020912,2,3,2,58,1,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.09302325581395349,0.27906976744186046,7,13
446,202308020912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.5,0.8,0.0,0.0,70.0,1.0,38.1,0.0,0.1875,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,-6.0,-12.0,200.0,0.02857142857142857,0.11428571428571428,6,11
447,202308020912,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.11458333333333333,0.22916666666666666,2,3
448,202308020912,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.13333333333333333,0.2,5,10
449,202308020912,11,8,12,85,0,1,1,12,0,0,0,0,5,4,4,32,0,0,0,3,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0847457627118644,0.22033898305084745,7,14
450,202308020912,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.1,0.9333333333333333,0.0,0.0,40.0,5.0,36.3,0.3,0.8125,0.0,0.0,60.0,5.0,35.5,0.7,0.6875,0.0,4.0,200.0,0.0625,0.1875,1,2
451,202308020912,2,5,1,21,3,0,4,22,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,0.0,0.03125,0.15625,2,4
452,202308020912,1,1,1,4,13,11,10,107,0,0,0,1,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,-1.5,14.0,0.0,0.045454545454545456,0.13636363636363635,8,15
453,202308020912,5,4,8,43,0,2,0,4,0,0,0,1,2,1,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.07692307692307693,0.20512820512820512,4,7
454,202308020912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.1,0.2857142857142857,0.0,0.0,160.0,10.0,34.3,0.6,0.4117647058823529,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,6.5,2.0,0.0,0.08247422680412371,0.29896907216494845,5,9
455,202308020912,11,8,12,85,4,3,6,37,0,0,2,1,5,4,4,32,2,0,3,12,0,0,2,1,0,3,0,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.05970149253731343,0.23880597014925373,1,1
456,202308020912,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-1.5,-4.0,0.0,0.12307692307692308,0.3076923076923077,3,6
457,202308020912,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.4,1.8,0.14285714285714285,0.0,0.0,70.0,6.0,38.0,0.6,0.125,0.0,0.0,50.0,3.0,39.3,1.0,0.18181818181818182,-5.0,-6.0,0.0,0.038461538461538464,0.23076923076923078,8,16
458,202308020912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.10526315789473684,0.15789473684210525,6,12
459,202308020912,11,8,12,85,0,0,0,0,0,0,0,0,5,4,4,32,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.8,0.4,0.23076923076923078,0.0,0.0,140.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,2.0,8.0,0.0,0.0967741935483871,0.25806451612903225,4,8
460,202308020912,6,2,3,37,6,12,11,91,0,0,0,2,2,1,0,5,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,,,3,5
461,202308030101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.8,0.2727272727272727,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,,,,,,,,-1.0,10.0,-200.0,0.14444444444444443,0.3111111111111111,6,11
462,202308030101,2,3,2,58,9,6,6,98,0,0,0,2,2,0,1,19,2,3,1,26,0,0,0,1,0,0,0,7,0,1,1,6,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.7,0.375,0.0,0.0,30.0,4.0,35.7,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,0.0,4.0,200.0,0.037037037037037035,0.2222222222222222,1,1
463,202308030101,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,100.0,5.0,37.3,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,8,15
464,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.4,-0.5,-2.0,200.0,0.12,0.36,7,14
465,202308030101,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,40.0,4.0,38.8,0.6,0.6153846153846154,0.0,0.0,30.0,3.0,39.2,0.8,0.5,-1.0,10.0,0.0,0.030303030303030304,0.15151515151515152,4,8
466,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,200.0,0.11940298507462686,0.29850746268656714,1,2
467,202308030101,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,200.0,0.09090909090909091,0.2727272727272727,5,9
468,202308030101,1,0,0,8,3,3,4,64,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-300.0,0.08163265306122448,0.29591836734693877,3,5
469,202308030101,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,0.0,0.075,0.2,2,4
470,202308030101,1,0,0,14,9,8,6,97,0,0,0,1,0,0,0,2,1,1,0,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,30.0,9.0,36.1,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11764705882352941,0.17647058823529413,4,7
471,202308030101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.8,1.6,0.18181818181818182,0.0,0.0,12.0,11.0,39.8,2.5,1.0,0.0,0.0,9.0,8.0,36.7,2.0,0.8181818181818182,1.0,-8.0,0.0,0.0,0.0,2,3
472,202308030101,2,5,1,21,10,9,11,97,0,0,0,0,0,0,1,5,4,0,2,29,0,0,0,0,0,0,0,3,2,0,2,10,0,0,0,0,0.0,0.0,90.0,11.0,41.6,4.2,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.06896551724137931,0.10344827586206896,7,13
473,202308030101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-400.0,0.0,0.25,5,10
474,202308030101,2,5,1,21,1,4,6,28,0,0,0,0,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,200.0,0.018518518518518517,0.12962962962962962,3,6
475,202308030101,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,100.0,0.0,0.15384615384615385,8,16
476,202308030101,0,1,0,12,1,5,4,24,0,0,0,0,0,1,0,4,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,2.0,0.0,0.0,0.1134020618556701,0.23711340206185566,6,12
477,202308030206,1,0,0,14,2,5,4,14,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.46153846153846156,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.5,2.0,0.0,0.08080808080808081,0.29292929292929293,4,6
478,202308030206,3,1,7,48,10,9,11,97,1,0,0,3,0,0,1,4,4,0,2,29,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,-1.5,-2.0,0.0,0.07246376811594203,0.2463768115942029,4,7
479,202308030206,0,0,0,0,12,12,6,91,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,3.5,10.0,-400.0,0.03225806451612903,0.12903225806451613,8,14
480,202308030206,5,6,4,33,2,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.3,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,70.0,2.0,36.0,0.2,0.0625,-3.5,6.0,0.0,0.1111111111111111,0.16666666666666666,3,5
481,202308030206,1,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.4,0.2857142857142857,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.0,0.0,110.0,7.0,37.9,0.6,0.35714285714285715,-3.0,-2.0,-300.0,0.08823529411764706,0.2647058823529412,5,8
