,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
643,202408031103,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,39.3,1.0,0.3125,0.0,0.0,90.0,9.0,39.5,3.2,0.7857142857142857,0.0,0.0,120.0,12.0,39.8,3.5,0.3125,4.0,-10.0,0.0,0.02631578947368421,0.11842105263157894,1,2,34.2,10.0,1397,1168,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,98.0,16.0,16.0,458.0,-0.125,-0.14285714285714285,0.0625,,,-0.25,0.0,1.1661999999999964,1.2205000000000013,0.1740999999999957,,,0.22307535358861322,0.2054804667656324
644,202408031103,2,0,1,9,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-300.0,0.08450704225352113,0.19718309859154928,3,5,12.2,6.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,57.0,-70.0,16.0,14.0,462.0,0.14285714285714285,-0.14285714285714285,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.49260000000000304,-0.5977000000000032,1.420500000000004,-0.511099999999999,0.18890000000000384,0.23640321400487924,1.5025311976794375
645,202408031103,1,0,0,3,7,4,4,51,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.6,0.4166666666666667,0.0,0.0,13.0,12.0,38.4,2.8,0.8125,0.0,0.0,11.0,13.0,40.5,4.0,0.8125,2.5,22.0,500.0,0.025,0.1375,2,3,87.1,11.0,1579,1221,1605,0.0,0.0,7.0,12.0,42.9,6.4,0.25,,,,,,,,1.3,0.0,57.0,-140.0,16.0,12.0,522.0,-0.16666666666666666,0.0,0.0625,0.75,,-1.3799999999999997,0.0,,0.488900000000001,2.2205000000000013,3.3532999999999973,,0.24672331838181272,1.7363755354185335
646,202408031103,0,1,2,13,13,11,13,102,0,0,0,1,0,1,2,3,2,2,3,30,0,0,0,0,0,1,1,2,0,1,0,10,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.4,0.6,0.0,0.0,17.0,17.0,36.4,2.4,0.7222222222222222,0.0,0.0,15.0,10.0,37.2,1.8,0.75,2.5,9.0,0.0,0.0,0.037037037037037035,5,10,97.2,12.0,1676,1559,1428,0.0,0.0,12.0,14.0,40.1,4.7,1.0,,,,,,,,2.0,0.0,55.0,-151.0,16.0,10.0,419.0,0.0,0.05555555555555555,-0.125,0.0,,0.2799999999999983,0.0,3.1462000000000003,0.48339999999999606,1.7408000000000001,1.8205000000000027,,0.14531654464701585,2.0155644370746364
647,202408031103,1,1,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,14.0,41.9,5.5,0.875,0.0,0.0,14.0,15.0,40.5,4.9,0.9375,,,,,,,,1.0,-14.0,-300.0,0.0,0.0,2,4,267.3,14.0,1038,1051,489,,,,,,,,,,,,,,,1.0,0.0,52.0,-43.0,16.0,16.0,430.0,-0.125,0.0,,,,1.3999999999999986,0.0,2.507399999999997,2.2205000000000013,,,,0.03125,0.6999999999999993
648,202408031103,11,9,6,91,4,5,6,80,0,0,0,2,3,1,4,26,1,0,1,19,0,0,0,0,1,0,1,9,1,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,43.6,4.7,0.4166666666666667,0.0,0.0,16.0,16.0,42.9,5.4,0.25,0.0,0.0,12.0,14.0,43.0,5.5,0.5625,2.0,-4.0,-100.0,0.12,0.2,1,1,294.5,16.0,1278,1235,625,,,,,,,,,,,,,,,2.0,0.0,55.0,-48.0,16.0,12.0,426.0,0.4166666666666667,0.5,0.1875,,,0.3000000000000007,0.0,,4.6205,4.720500000000001,,,0.12767205771423776,0.30912061651652456
649,202408031106,2,1,4,25,6,10,10,108,0,0,0,1,0,0,0,4,1,2,2,27,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,100.0,16.0,35.0,0.9,0.3888888888888889,0.0,0.0,10.0,6.0,35.1,0.5,0.4444444444444444,0.0,0.0,30.0,2.0,35.0,0.0,0.08333333333333333,-7.0,-4.0,200.0,0.08333333333333333,0.19444444444444445,5,9,4.5,3.0,1506,1013,199,0.0,0.0,20.0,3.0,33.6,0.6,0.5,,,,,,,,-4.3,0.5,58.0,265.0,16.0,18.0,456.0,0.0,0.05555555555555555,0.0,-0.1,,0.4299999999999997,0.0,-0.153100000000002,-0.05310000000000059,-0.07469999999999999,-1.5531000000000006,,0.16122481619783194,0.621992765231236
650,202408031106,3,0,2,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.5,0.7,0.5,0.0,0.0,70.0,4.0,37.2,0.2,0.42857142857142855,0.0,0.0,130.0,9.0,35.0,0.9,0.35294117647058826,1.0,-4.0,0.0,0.0,0.3333333333333333,8,15,26.0,8.0,1463,1210,1167,0.0,0.0,140.0,13.0,36.4,1.7,0.9285714285714286,0.0,0.0,120.0,9.0,35.3,0.6,0.7142857142857143,1.3,0.0,58.0,41.0,16.0,12.0,476.0,0.0,0.0,0.11764705882352941,-0.07142857142857142,-0.07142857142857142,0.520000000000001,0.0,-0.7794999999999987,-1.079499999999996,-0.6499000000000024,0.47749999999999915,-0.6225000000000023,0.2099058067526841,0.9947864092356721
651,202408031106,0,1,0,7,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,20.0,5.0,37.1,0.5,0.5833333333333334,0.0,0.0,10.0,6.0,36.6,0.3,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.6,0.75,-1.5,-4.0,0.0,0.15966386554621848,0.36134453781512604,3,5,4.2,2.0,1537,1642,488,0.0,0.0,30.0,7.0,38.7,1.4,0.1875,0.0,0.0,80.0,6.0,37.0,0.6,0.5333333333333333,0.3,0.2,58.0,41.0,16.0,12.0,474.0,0.0,-0.07142857142857142,-0.0625,0.0,-0.06666666666666667,-0.18999999999999986,0.0,-1.1794999999999973,-1.6794999999999973,-1.5337999999999994,0.4205000000000041,-1.2794999999999987,0.22887888547807783,0.7771743691090185
652,202408031106,13,3,12,79,13,12,6,120,0,0,0,2,4,1,2,15,2,4,1,34,0,0,0,0,2,0,1,9,0,0,0,10,0,0,0,0,0.0,0.0,50.0,8.0,37.2,0.8,0.5,0.0,0.0,110.0,2.0,37.4,0.1,0.21428571428571427,0.0,0.0,30.0,5.0,39.0,1.5,0.8,-1.5,2.0,0.0,0.030303030303030304,0.06060606060606061,6,12,26.0,8.0,1691,1558,1167,0.0,0.0,80.0,7.0,37.1,1.2,1.0,0.0,0.0,40.0,8.0,37.4,0.9,0.42857142857142855,0.5,0.2,58.0,56.0,16.0,16.0,468.0,0.0,0.0,-0.4,-0.125,0.0,-0.009999999999999431,0.0,-0.933799999999998,-0.8795000000000002,-0.2764000000000024,-1.1794999999999973,-1.1775999999999982,0.278391883531698,0.6997142273814357
653,202408031106,12,14,13,92,13,12,6,120,1,1,0,1,2,3,4,29,2,4,1,34,0,0,0,1,0,1,0,7,0,0,0,10,0,0,0,0,0.0,0.0,30.0,9.0,39.3,1.2,0.14285714285714285,0.0,0.0,10.0,7.0,38.3,0.9,0.4,0.0,0.0,30.0,3.0,36.4,0.3,0.25,-3.0,-4.0,0.0,0.08771929824561403,0.22807017543859648,6,11,8.7,4.0,1716,1558,1167,0.0,0.0,30.0,2.0,37.7,0.1,0.125,0.0,0.0,50.0,6.0,38.6,1.6,0.1875,-1.1,0.4,58.0,35.0,16.0,14.0,462.0,0.0,0.0,0.0,0.0,0.0625,0.19999999999999857,0.0,1.0204999999999984,0.3888999999999996,-1.8795000000000002,-0.43379999999999797,0.32050000000000267,0.09932424740439255,0.9769339793455846
654,202408031106,3,0,1,10,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,250.0,0.09375,0.25,2,3,14.2,6.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,58.0,-337.0,16.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-1.023300000000006,1.0204999999999984,-0.4094000000000051,-0.9795000000000016,-0.511099999999999,0.19907333812278277,0.9579144011862436
655,202408031106,4,1,4,62,5,3,8,49,0,0,1,1,0,0,1,16,3,0,4,16,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.0,0.0,2,4,88.9,14.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,53.0,-183.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255
656,202408031106,5,3,4,42,2,2,0,6,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.5,0.29411764705882354,0.0,0.0,100.0,9.0,35.5,1.1,0.375,0.0,0.0,160.0,16.0,36.6,2.8,0.4117647058823529,5.5,8.0,-200.0,0.15841584158415842,0.33663366336633666,4,7,30.2,10.0,1428,779,1263,0.0,0.0,30.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,-1.1,0.2,58.0,468.0,16.0,17.0,458.0,0.11764705882352941,0.0,0.35294117647058826,0.0,-0.07692307692307693,-0.12999999999999973,0.0,-0.7747000000000028,-0.8748999999999967,0.5700000000000003,-0.6592000000000056,-1.0317000000000007,0.0789759898321026,0.7720103626247529
657,202408031106,1,2,3,24,13,12,6,120,0,0,0,0,0,2,0,9,2,4,1,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.028169014084507043,0.11267605633802817,7,14,92.1,15.0,1677,1558,1167,0.0,0.0,12.0,10.0,38.2,1.4,0.7333333333333333,0.0,0.0,15.0,9.0,37.9,0.7,0.375,-0.5,0.0,55.0,-154.0,16.0,12.0,454.0,,0.0625,-0.0625,0.06666666666666667,-0.125,-1.1099999999999994,0.0,-0.8433999999999955,-0.7794999999999987,0.6356999999999999,-0.07949999999999591,-0.37950000000000017,0.16283938917432314,2.1282856951076834
658,202408031106,0,0,0,2,4,4,4,24,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,60.0,3.0,35.9,1.1,0.75,0.0,0.0,70.0,5.0,37.1,0.7,0.8571428571428571,0.0,0.0,50.0,3.0,36.5,0.6,0.8125,0.0,-4.0,0.0,0.0,0.07142857142857142,8,16,11.1,5.0,1460,1228,1345,0.0,0.0,130.0,5.0,37.1,0.5,0.4375,0.0,0.0,110.0,8.0,36.9,1.4,0.8333333333333334,1.0,0.4,56.0,63.0,16.0,16.0,482.0,-0.125,-0.14285714285714285,0.0,0.0,0.0,-0.2,0.0,-1.7642999999999986,-1.0337999999999994,-1.7794999999999987,-1.1794999999999973,-1.1726000000000028,0.15445252960125566,0.45607017003965605
659,202408031106,0,1,2,13,2,2,1,22,0,0,0,1,0,1,2,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,50.0,4.0,37.9,1.5,0.5384615384615384,0.0,0.0,30.0,7.0,38.5,1.5,0.5,2.5,6.0,0.0,0.06569343065693431,0.25547445255474455,3,6,3.6,1.0,1676,324,1428,0.0,0.0,20.0,3.0,38.2,0.2,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.3125,-0.3,0.6,58.0,20.0,16.0,16.0,474.0,-0.0625,-0.07692307692307693,0.0,-0.1111111111111111,-0.0625,0.16999999999999957,0.0,-1.2794999999999987,-1.7259000000000029,0.08129999999999882,-1.4891000000000005,-3.0386999999999986,0.09570789272841373,0.9108238029388563
660,202408031106,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,36.5,0.4,0.8125,0.0,0.0,110.0,9.0,38.3,2.4,0.5833333333333334,0.0,0.0,120.0,9.0,37.5,1.4,0.9230769230769231,2.5,-4.0,0.0,0.0,0.20689655172413793,1,2,45.4,11.0,1733,1576,1428,0.0,0.0,60.0,9.0,38.4,2.1,0.9,0.0,0.0,100.0,1.0,38.1,0.0,0.7142857142857143,-0.6,0.2,58.0,20.0,16.0,16.0,504.0,-0.125,0.08333333333333333,-0.07692307692307693,-0.2,-0.2857142857142857,-0.3300000000000004,0.0,-1.7794999999999987,-1.3259000000000043,-1.5837999999999965,-1.2259000000000029,-1.2926000000000002,0.12546155311312446,0.7031358332498773
661,202408031106,3,0,2,20,1,0,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,-400.0,0.05555555555555555,0.25925925925925924,7,13,55.5,13.0,1463,607,1167,0.0,0.0,4.0,8.0,38.6,1.7,0.6666666666666666,0.0,0.0,3.0,9.0,38.3,1.4,1.0,0.0,0.2,56.0,-134.0,16.0,12.0,550.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.16999999999999957,0.0,-1.2467000000000041,2.1462000000000003,-0.17949999999999733,-0.9466999999999999,0.02049999999999841,0.252625106520402,0.8059776671843947
662,202408031106,0,3,2,32,0,0,1,11,0,0,0,3,0,0,0,15,0,0,0,7,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.041666666666666664,0.125,1,1,463.2,16.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-168.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019
663,202408031106,2,0,1,9,12,15,15,132,0,0,0,2,1,0,0,2,2,5,2,31,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,50.0,15.0,44.7,5.4,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.4,0.0625,0.0,0.0,50.0,9.0,38.3,1.6,0.5625,-3.0,-12.0,-300.0,0.0,0.0,4,8,17.8,7.0,1289,1183,1428,0.0,0.0,40.0,4.0,37.2,0.2,0.5833333333333334,0.0,0.0,30.0,4.0,36.7,0.4,0.3333333333333333,-2.2,0.0,54.0,48.0,16.0,15.0,474.0,0.2,0.0,-0.0625,0.0,0.0,1.8199999999999996,0.0,5.307400000000001,1.1204999999999998,0.3888999999999996,-0.7110999999999947,-0.7177000000000007,0.19749472566796986,2.8751347794494784
664,202408031106,2,2,1,35,3,2,6,39,0,0,0,2,1,1,1,10,1,0,1,10,0,0,0,1,1,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,200.0,0.125,0.20833333333333334,5,10,46.2,12.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2,58.0,-155.0,16.0,15.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.420000000000001,0.0,-1.1111000000000004,-0.953799999999994,-0.7794999999999987,1.3205000000000027,-0.5794999999999959,0.2477251947397429,0.9687104830649875
665,202408031206,4,3,1,10,6,10,10,108,0,0,0,1,1,0,1,2,1,2,2,27,0,0,0,0,0,0,1,2,0,1,1,5,0,0,0,0,0.0,0.0,4.0,10.0,50.7,11.1,0.2727272727272727,0.0,0.0,4.0,1.0,37.0,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,38.0,0.0,0.1875,-4.5,-6.0,-700.0,0.0958904109589041,0.2054794520547945,6,7,6.5,4.0,1401,1013,517,0.0,0.0,8.0,6.0,37.3,0.9,0.6666666666666666,,,,,,,,-1.2,0.5,55.0,-17.0,12.0,11.0,452.0,0.6363636363636364,0.0,0.0625,0.0,,3.9200000000000017,0.0,11.8872,-1.2794999999999987,0.08890000000000242,-0.5233000000000061,,0.18167694463021408,5.756083738098328
666,202408031206,1,2,2,3,1,0,1,8,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,4.0,36.6,1.0,0.8,0.0,0.0,30.0,14.0,40.6,2.9,0.06666666666666667,4.5,-6.0,200.0,0.05714285714285714,0.14285714285714285,7,9,3.2,2.0,941,815,420,0.0,0.0,10.0,1.0,38.1,0.0,0.25,,,,,,,,-0.2,0.25,57.0,22.0,12.0,14.0,498.0,0.0,-0.2,0.0,0.0,,-0.5199999999999996,0.0,-0.21109999999999474,-1.3110999999999962,2.647600000000004,-0.17949999999999733,,0.27244679003680805,1.4637281168304446
667,202408031206,0,0,0,11,2,3,2,22,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.1,2.0,1.0,0.0,0.0,110.0,9.0,35.8,2.1,0.9090909090909091,0.0,0.0,40.0,7.0,39.8,2.4,0.4375,-2.0,2.0,0.0,0.0,0.03571428571428571,7,10,164.0,12.0,1146,1292,512,0.0,0.0,50.0,4.0,38.9,1.6,0.8333333333333334,0.0,0.0,90.0,11.0,35.8,1.1,0.6923076923076923,-0.5,0.0,57.0,8.0,12.0,15.0,426.0,0.0,0.09090909090909091,0.25,0.0,-0.07692307692307693,-0.04999999999999929,0.0,-1.1794999999999973,-0.29480000000000217,1.5204999999999984,0.6204999999999998,0.6468999999999951,0.19634198990181284,1.624068964052943
668,202408031206,0,0,0,8,5,5,6,98,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,37.2,1.7,0.5,0.0,0.0,90.0,14.0,39.9,4.0,0.7142857142857143,0.0,0.0,40.0,7.0,37.2,1.3,0.875,-1.5,2.0,0.0,0.08943089430894309,0.21138211382113822,8,11,36.5,9.0,1699,1294,1313,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.8,0.6,0.46153846153846156,-2.3,0.2,57.0,14.0,12.0,16.0,450.0,0.0,0.21428571428571427,0.0,0.0,0.07692307692307693,-0.04999999999999929,0.0,-1.079499999999996,1.6204999999999998,-1.079499999999996,-1.079499999999996,0.5204999999999984,0.24473134401845442,1.1092339699089617
669,202408031206,11,9,6,91,0,1,0,5,0,1,0,0,3,1,4,26,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.2,0.25,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.1,0.1,0.125,-5.5,0.0,0.0,0.1111111111111111,0.2222222222222222,8,12,4.3,3.0,1278,1716,625,0.0,0.0,50.0,2.0,38.4,0.2,0.06666666666666667,0.0,0.0,30.0,3.0,40.4,1.3,0.1875,-2.1,0.8,54.0,14.0,12.0,16.0,430.0,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,0.0,-0.07949999999999591,-2.098400000000005,-1.1794999999999973,0.12049999999999983,2.2661999999999978,0.06802777210652851,1.523679756379273
670,202408031206,2,2,1,22,3,0,3,14,0,0,0,0,0,0,0,6,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.7,0.9,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.1875,0.0,0.0,110.0,2.0,37.4,0.3,0.3125,-2.0,2.0,0.0,0.0,0.2,2,2,3.1,1.0,1713,1541,215,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,14.0,12.0,16.0,472.0,0.0,-0.0625,-0.0625,,,-0.34999999999999787,0.0,-1.579499999999996,-0.9682999999999993,-0.8795000000000002,,,0.05892556509887896,0.29439202887759347
671,202408031206,5,5,2,74,0,0,0,3,0,0,0,1,4,1,1,26,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.7,2.8,0.9375,0.0,0.0,50.0,6.0,37.9,1.7,0.16666666666666666,0.0,0.0,40.0,6.0,35.5,0.9,0.3333333333333333,-3.0,8.0,200.0,0.02127659574468085,0.1276595744680851,3,3,22.8,6.0,1393,247,1263,0.0,0.0,30.0,1.0,34.4,0.0,0.11764705882352941,,,,,,,,-3.3,0.25,55.0,22.0,12.0,16.0,454.0,0.0,0.0,0.0,0.0,,0.9300000000000012,0.0,1.5469000000000008,2.8252999999999986,0.39350000000000307,-0.6747000000000014,,0.3267320674868199,1.3083864108129528
672,202408031206,0,0,0,1,3,2,6,39,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,-400.0,0.0,0.0,1,1,14.5,5.0,594,1110,324,0.0,0.0,5.0,8.0,37.8,1.3,0.75,0.0,0.0,11.0,14.0,41.8,4.5,0.0625,0.6,0.0,55.0,-76.0,12.0,13.0,500.0,0.15384615384615385,0.2222222222222222,0.25,0.0,0.0,-1.019999999999999,0.0,2.1407999999999987,-0.9412999999999982,-0.9466999999999999,-0.4795000000000016,2.9871999999999943,0.3009661085126142,1.9158288023724865
673,202408031206,2,0,1,9,1,0,0,7,1,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,0.0,0.0,120.0,10.0,38.6,2.1,0.42857142857142855,0.0,0.0,80.0,6.0,39.3,1.5,0.6363636363636364,-1.0,-6.0,0.0,0.0625,0.125,6,8,86.2,10.0,1289,488,1428,0.0,0.0,70.0,8.0,34.7,1.4,0.375,0.0,0.0,100.0,8.0,35.4,0.6,0.16666666666666666,-0.2,0.0,53.0,28.0,12.0,14.0,440.0,0.0,0.0,0.0,0.0,0.0,0.8699999999999996,0.0,-0.4795000000000016,0.32050000000000267,1.1661999999999964,-0.4064999999999941,0.3252999999999986,0.23567830731268208,1.8006665432555788
674,202408031206,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.5,2.1,0.8,0.0,0.0,130.0,10.0,37.6,1.1,0.9375,0.0,0.0,100.0,9.0,35.8,0.7,0.2,-1.5,12.0,200.0,0.0,0.0,5,6,23.0,7.0,969,702,201,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,-2.3,0.2,54.0,43.0,12.0,15.0,490.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.320000000000001,0.0,-0.4110999999999976,-0.6794999999999973,0.6468999999999951,-0.11110000000000042,0.34079999999999444,0.3431864870856641,0.9033271832508982
675,202408031206,2,2,1,5,1,0,0,7,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,37.7,1.3,0.7857142857142857,0.0,0.0,80.0,9.0,40.5,3.2,0.7857142857142857,0.0,0.0,20.0,4.0,38.1,1.5,0.7777777777777778,-4.0,2.0,200.0,0.0,0.0,4,4,25.4,8.0,1479,568,857,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,30.0,2.0,37.5,0.2,0.4375,-2.8000000000000003,0.4,54.0,22.0,12.0,14.0,492.0,0.14285714285714285,-0.14285714285714285,-0.1111111111111111,0.0,0.0,0.3400000000000006,0.0,-0.21109999999999474,0.8108999999999966,-0.17949999999999733,-0.4110999999999976,-0.7794999999999987,0.239564369586988,1.1412274094149681
