,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
291,202408040210,14,16,20,178,8,22,18,159,1,2,3,29,2,0,4,36,1,4,4,27,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.4,0.0,0.3,0.0,0.0,120.0,6.0,34.7,1.2,1.0,0.0,0.0,40.0,4.0,32.8,0.4,0.8888888888888888,1.0,0.0,-400.0,0.0,0.0,7,10,6.5,4.0,1691,1013,1167,0.0,0.0,90.0,5.0,33.3,0.8,1.0,0.0,0.0,60.0,2.0,33.9,0.1,0.8125,-0.1,0.4,58.0,22.0,13.0,10.0,504.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-2.0468000000000046,-1.2165999999999997,-3.1166000000000054,-2.6166000000000054,-2.016600000000004,0.2600219601362285,0.643117407632543
292,202408040210,11,15,15,120,1,2,1,48,0,0,0,1,1,3,2,22,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.06756756756756757,0.24324324324324326,7,11,65.3,12.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,58.0,-112.0,13.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925
293,202408040210,0,0,0,1,1,2,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.2,1.3,0.5384615384615384,0.0,0.0,40.0,3.0,36.7,0.5,0.3076923076923077,0.0,0.0,30.0,11.0,34.1,1.2,0.8571428571428571,3.0,-2.0,200.0,0.1206896551724138,0.1896551724137931,4,5,5.3,2.0,485,882,293,0.0,0.0,30.0,3.0,32.8,0.2,0.1111111111111111,0.0,0.0,30.0,6.0,33.2,0.6,0.6153846153846154,0.2,0.4,58.0,56.0,13.0,13.0,500.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.9900000000000005,0.0,-3.4258999999999986,-2.9891000000000005,-0.9746999999999986,-2.274700000000003,-1.8746999999999971,0.25673913439734963,1.576071064387645
294,202408040210,5,8,8,46,0,0,0,3,0,0,0,0,1,2,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.8,0.2,0.6,0.0,0.0,80.0,6.0,34.6,1.1,0.6363636363636364,0.0,0.0,90.0,5.0,34.7,0.3,0.375,1.0,-6.0,0.0,0.05555555555555555,0.3055555555555556,6,8,9.5,7.0,1463,419,1167,0.0,0.0,60.0,8.0,33.4,0.6,0.5,0.0,0.0,100.0,4.0,35.6,0.3,0.5333333333333333,0.4,0.2,58.0,63.0,13.0,15.0,492.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.04000000000000057,0.0,-1.1166000000000054,-1.049900000000001,-0.37469999999999715,-2.059200000000004,0.5253000000000014,0.09071241351163357,0.7054076835419367
295,202408040309,31,38,20,239,31,30,26,183,6,6,5,30,3,1,0,24,6,6,4,26,0,0,0,3,1,0,0,4,0,2,0,5,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,35.5,0.6,0.8,0.0,10.0,200.0,0.29411764705882354,0.7843137254901961,8,9,1.4,1.0,1716,1428,1167,0.0,0.0,10.0,3.0,35.6,0.5,0.7142857142857143,,,,,,,,0.2,1.0,53.0,21.0,9.0,11.0,498.0,0.18181818181818182,0.0,-0.5,-0.21428571428571427,,-0.44000000000000056,0.0,-0.9592000000000027,-1.516600000000004,-0.4166000000000025,-0.3166000000000011,,0.3167700480449394,0.5522680508593638
296,202408040309,2,5,8,99,1,3,2,3,0,0,1,2,1,4,2,20,0,1,1,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,0.0,0.0,100.0,8.0,35.1,0.4,0.14285714285714285,-0.5,2.0,200.0,0.078125,0.3125,1,1,47.0,7.0,1561,428,1263,0.0,0.0,50.0,3.0,35.9,0.7,0.2857142857142857,0.0,0.0,80.0,8.0,34.1,0.3,0.36363636363636365,-0.7,0.2,58.0,13.0,9.0,10.0,440.0,0.3,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-1.6592000000000056,-1.7747000000000028,-0.8166000000000011,-0.016600000000003945,-1.3592000000000013,0.19456261953301304,0.9372299611087992
297,202408040309,9,4,6,37,10,15,14,104,1,0,0,1,1,1,1,5,1,5,4,15,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.034482758620689655,0.15517241379310345,5,5,84.0,8.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,58.0,-15.0,9.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266
298,202408040309,11,15,15,120,1,2,1,48,0,0,0,1,1,3,2,22,1,0,0,16,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.5,0.0,400.0,0.10526315789473684,0.3157894736842105,2,2,5.3,2.0,1098,1328,1294,0.0,0.0,60.0,3.0,35.1,0.1,0.25,0.0,0.0,30.0,11.0,38.3,1.5,0.125,1.7,0.6,55.0,20.0,9.0,18.0,448.0,-0.16666666666666666,-0.0625,0.0,0.0,0.0,-0.6799999999999997,0.0,-0.07469999999999999,-0.5592000000000041,-1.6452999999999989,-0.8166000000000011,2.8407999999999944,0.1303337359092011,1.2806248474865685
299,202408040309,23,20,16,131,0,0,0,0,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,1.2,0.6153846153846154,0.0,0.0,80.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,80.0,8.0,35.3,1.6,0.6666666666666666,-1.0,0.0,400.0,0.05714285714285714,0.37142857142857144,4,4,12.0,4.0,1152,4,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,21.0,9.0,13.0,510.0,0.07692307692307693,0.0,0.25,,,-0.4499999999999993,0.0,-0.6747000000000014,-0.5317000000000007,-0.15920000000000556,,,0.2767861619727083,0.5792715732327582
300,202408040309,6,5,9,72,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.7,0.5,1.0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,-1.5,-2.0,200.0,0.13333333333333333,0.2,3,3,23.9,6.0,1172,1003,1556,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,0.0,0.0,70.0,2.0,38.9,0.2,1.0,-0.7,0.2,55.0,6.0,9.0,9.0,468.0,0.1111111111111111,-0.14285714285714285,0.0,-0.09090909090909091,-0.3,-1.269999999999999,0.0,-1.2591999999999999,-1.2165999999999997,-0.589100000000002,-0.07260000000000133,-0.7259000000000029,0.18132368220054043,2.104661492972206
301,202408040309,6,8,3,55,3,4,0,35,1,1,0,8,2,1,1,16,3,0,0,10,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0.0,0.0,90.0,6.0,34.2,1.1,0.6363636363636364,0.0,0.0,50.0,9.0,36.7,1.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.9,0.0,0.4,-2.5,-10.0,0.0,0.0,0.14814814814814814,7,7,6.0,3.0,1222,1713,1328,0.0,0.0,50.0,2.0,37.2,0.3,0.45454545454545453,,,,,,,,-2.0,0.5,55.0,28.0,9.0,11.0,430.0,-0.09090909090909091,0.0,-0.2,-0.18181818181818182,,-0.8199999999999996,0.0,-1.7165999999999997,1.6082999999999998,-0.016600000000003945,-0.14529999999999887,,0.16211413181933643,1.1379806676741042
302,202408040309,0,2,2,11,0,3,2,14,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.9,1.0,0.0,0.0,160.0,1.0,35.9,0.0,0.7058823529411765,0.0,0.0,120.0,7.0,37.2,1.8,1.0,1.0,0.0,-400.0,0.0,0.0,6,6,17.5,5.0,1676,1736,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,70.0,9.0,7.0,444.0,-0.14285714285714285,-0.17647058823529413,-0.16666666666666666,,,-1.0,0.0,-0.24680000000000035,-0.016600000000003945,-0.14529999999999887,,,0.13864838846795047,0.8286535263104038
303,202408040309,17,10,14,141,12,6,10,113,0,0,0,0,2,4,4,31,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.5,1.0,0.0,0.0,70.0,1.0,35.9,0.0,1.0,0.0,0.0,130.0,8.0,37.1,1.1,0.7222222222222222,-1.5,4.0,200.0,0.0,0.0,8,8,105.1,9.0,1127,1556,1328,0.0,0.0,120.0,8.0,35.3,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,1.0,-0.1,0.2,55.0,125.0,9.0,12.0,452.0,-0.08333333333333333,-0.9,-0.05555555555555555,0.0,-0.1,0.4199999999999996,0.0,0.34079999999999444,-1.5446999999999989,1.0700000000000003,-2.0453000000000046,-1.4592000000000027,0.1075857981132098,1.0027960909377343
304,202408040509,6,8,3,55,0,1,0,4,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,0.0,0.0,20.0,5.0,34.6,0.6,0.6,0.0,0.0,50.0,7.0,34.9,1.1,0.8,2.0,-2.0,0.0,0.06578947368421052,0.23684210526315788,7,10,13.7,4.0,1222,1324,1328,0.0,0.0,20.0,8.0,35.8,0.2,0.7333333333333333,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,1.1,0.2,58.0,35.0,13.0,11.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.1999999999999993,0.0,-2.7165999999999997,-0.8592000000000013,-1.016600000000004,-0.8832000000000022,-1.8592000000000013,0.0782462606022478,0.9303762679690387
305,202408040509,17,10,14,141,1,0,0,3,0,0,0,1,2,4,4,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.3076923076923077,0.7884615384615384,5,6,2.5,1.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,56.0,-99.0,13.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386
306,202408040509,19,16,13,101,5,7,11,58,0,1,0,4,4,3,2,18,0,0,2,10,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.2857142857142857,0.0,0.0,80.0,2.0,34.9,0.0,0.2,0.0,0.0,40.0,6.0,38.0,1.3,0.6363636363636364,2.0,-8.0,0.0,0.05194805194805195,0.2987012987012987,3,3,3.3,2.0,1167,848,460,0.0,0.0,40.0,6.0,39.0,0.6,0.3125,0.0,0.0,10.0,1.0,38.1,0.0,0.3,0.1999999999999999,0.6,58.0,42.0,13.0,7.0,482.0,0.0,0.0,0.09090909090909091,-0.125,0.0,-1.1500000000000008,0.0,-1.516600000000004,-1.016600000000004,-1.6891000000000034,-0.6259000000000015,-1.5259,0.1499969780996554,1.8605375567292382
307,202408040509,18,16,15,167,3,3,2,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,0.0,2.0,200.0,0.1,0.3,7,11,13.8,5.0,1393,707,1263,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,0.0,0.0,10.0,2.0,34.4,0.0,0.2222222222222222,-0.5,0.8,58.0,14.0,13.0,7.0,526.0,0.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,-0.2799999999999997,0.0,-1.4592000000000027,-2.131699999999995,-0.8706000000000031,0.2834000000000003,-1.6300000000000026,0.14670435817764887,1.4675149062275306
308,202408040509,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.3333333333333333,4,5,228.3,12.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,56.0,-176.0,13.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0,-0.8166000000000011,-1.1166000000000054,-1.7165999999999997,0.48339999999999606,0.8833999999999946,0.30066628604693757,0.9830564581955591
309,202408040509,16,26,21,160,31,30,26,183,4,1,2,15,7,11,10,38,6,6,4,26,2,1,1,1,2,4,2,6,1,0,1,3,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.05263157894736842,0.3157894736842105,5,7,19.4,6.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,58.0,-56.0,13.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934
310,202408040509,19,16,13,101,7,6,7,69,0,0,0,1,4,3,2,18,1,0,0,18,0,0,0,1,1,2,0,8,0,0,0,4,0,0,0,1,0.0,0.0,60.0,5.0,33.6,0.2,0.7142857142857143,0.0,0.0,50.0,6.0,36.0,0.7,0.2,0.0,0.0,70.0,4.0,34.8,0.2,0.6,-0.5,2.0,200.0,0.0,0.14285714285714285,6,8,49.3,9.0,1167,1306,460,0.0,0.0,90.0,3.0,35.4,0.3,0.35294117647058826,0.0,0.0,50.0,4.0,34.6,0.4,0.2222222222222222,-0.5,0.2,58.0,14.0,13.0,7.0,458.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.13999999999999985,0.0,-1.8592000000000013,-1.4446999999999974,-1.1166000000000054,-0.516600000000004,-1.4299999999999997,0.2054238314242678,0.8059776671843947
311,202408040509,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,2,4,2,6,0,2,2,5,0,1,1,3,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.0,0.0,50.0,1.0,33.4,0.0,0.7647058823529411,0.0,-4.0,-200.0,0.05555555555555555,0.3611111111111111,2,2,3.9,3.0,1506,1167,199,,,,,,,,,,,,,,,0.0,0.6666666666666666,53.0,49.0,13.0,12.0,446.0,-0.16666666666666666,0.0,-0.058823529411764705,,,0.75,0.0,-1.1300000000000026,-0.8746999999999971,-1.6747000000000014,,,0.0995703196927631,0.6128258770283412
312,202408040509,5,4,2,98,7,6,7,69,0,0,0,8,1,1,0,26,1,0,0,18,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.7,0.07692307692307693,0.0,0.0,60.0,3.0,36.6,0.2,0.15384615384615385,1.0,8.0,200.0,0.0,0.0,1,1,39.8,8.0,1090,1306,1169,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,2.7,0.6,56.0,27.0,13.0,14.0,446.0,0.0,0.0,0.0,-0.3076923076923077,0.23076923076923078,-0.43999999999999984,0.0,-0.2591999999999999,0.7683000000000035,-0.25029999999999575,2.0407999999999973,1.7408000000000001,0.16245906472594576,0.8133879763065095
313,202408040509,9,4,6,37,0,3,1,4,0,0,0,0,1,1,1,5,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,1.5,0.7,0.0,0.0,80.0,4.0,35.9,0.6,0.08333333333333333,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.5,8.0,0.0,0.0967741935483871,0.2903225806451613,6,9,83.7,11.0,1657,1642,1317,0.0,0.0,100.0,12.0,39.2,1.2,0.06666666666666667,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0,56.0,21.0,13.0,10.0,454.0,0.2,0.08333333333333333,0.3076923076923077,0.0,0.0,-1.1300000000000003,0.0,-0.9166000000000025,-0.4316999999999993,0.24080000000000013,0.9205000000000041,1.3357000000000028,0.25292191236448675,1.7738094598913383
314,202408040509,23,20,16,131,22,12,23,195,2,1,1,8,8,2,2,20,3,4,8,27,0,0,0,2,2,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,0.0,0.0,70.0,7.0,34.2,0.5,0.6666666666666666,0.0,0.0,30.0,7.0,35.4,0.6,0.38461538461538464,-1.0,8.0,0.0,0.16666666666666666,0.16666666666666666,4,4,79.4,10.0,1152,1167,1428,0.0,0.0,40.0,2.0,35.0,1.0,1.0,0.0,0.0,40.0,1.0,36.5,0.0,0.6875,-2.1,0.4,56.0,21.0,13.0,10.0,426.0,0.0,0.0,0.07692307692307693,-0.1,-0.4375,-0.4,0.0,-1.016600000000004,-1.2591999999999999,-0.05920000000000414,-2.3453000000000017,0.5833999999999975,0.2320911213853387,0.7563068160475608
315,202408040509,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,60.0,7.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,10.0,34.6,0.9,0.5384615384615384,0.0,0.0,10.0,10.0,34.8,0.8,0.9166666666666666,1.5,2.0,200.0,0.13114754098360656,0.19672131147540983,8,13,32.0,7.0,1463,1520,1167,0.0,0.0,10.0,3.0,34.5,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,-1.7,0.4,58.0,28.0,13.0,9.0,504.0,0.0,0.38461538461538464,-0.3333333333333333,-0.17647058823529413,0.0,0.06999999999999958,0.0,-0.4592000000000027,-1.316600000000001,-1.1166000000000054,-1.4166000000000025,-1.2165999999999997,0.27046589771172386,0.172046505340852
316,202408040509,3,4,7,45,0,1,2,12,0,0,0,3,1,0,1,12,0,1,1,4,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.8,0.9,0.5,0.0,0.0,110.0,9.0,36.6,0.3,0.06666666666666667,0.0,0.0,110.0,8.0,36.4,2.0,0.5,0.5,2.0,-200.0,0.07692307692307693,0.3230769230769231,8,12,262.7,13.0,1465,1433,1328,0.0,0.0,70.0,6.0,34.6,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,-0.7,0.0,58.0,84.0,13.0,10.0,468.0,0.2,0.06666666666666667,-0.08333333333333333,0.1111111111111111,0.0,0.2,0.0,-1.6447000000000003,-0.08319999999999794,0.9531999999999954,-1.4299999999999997,-1.5453000000000046,0.23066195670635622,0.6974238309665074
317,202408040604,0,0,0,5,2,0,4,14,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,10.0,11.0,37.7,1.4,0.0625,0.0,0.0,70.0,2.0,35.6,0.3,0.16666666666666666,,,,,,,,-9.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,4,8,3.6,2.0,1434,1618,969,,,,,,,,,,,,,,,-9.0,0.5,57.0,63.0,16.0,16.0,468.0,0.0,0.0,,,,2.1000000000000014,0.0,1.7834000000000003,-0.3166000000000011,,,,0.05208333333333333,1.0500000000000007
318,202408040604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.0,0.25,1,2,13.4,6.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2,53.0,-91.0,16.0,10.0,472.0,-0.2,-0.16666666666666666,-0.2777777777777778,0.0,0.0,-5.03,0.0,,-0.016600000000003945,2.7342000000000013,-1.5657999999999959,-0.025900000000000034,0.2968325586946866,9.560460239967531
319,202408040604,0,0,1,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,60.3,11.0,1352,1482,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
320,202408040604,0,0,0,1,3,6,2,37,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,120.0,2.0,35.6,0.5,0.17647058823529413,0.0,0.0,70.0,8.0,37.9,1.8,0.4,0.0,0.0,90.0,4.0,36.7,0.6,0.5,1.0,-2.0,200.0,0.25,0.75,5,9,10.3,4.0,1564,1167,334,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,34.4,1.3,0.7142857142857143,1.7,0.25,56.0,22.0,16.0,17.0,432.0,-0.058823529411764705,-0.13333333333333333,-0.25,,0.0,0.4800000000000004,0.0,0.1407999999999987,1.983399999999996,1.2408000000000001,,-1.0592000000000041,0.193419179756097,1.2971121771072849
321,202408040604,4,6,5,33,4,2,2,30,1,0,1,5,1,2,1,14,0,0,1,7,0,0,0,2,1,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,0.16666666666666666,0.16666666666666666,6,11,30.1,8.0,1691,1263,1167,0.0,0.0,7.0,10.0,34.4,1.0,0.9285714285714286,0.0,0.0,3.0,9.0,37.8,2.3,0.5,0.3,0.0,52.0,-69.0,16.0,18.0,448.0,0.0,0.16666666666666666,0.125,-0.14285714285714285,0.2222222222222222,-0.06999999999999958,0.0,-0.11660000000000537,1.7834000000000003,-1.7657999999999987,-1.516600000000004,0.45469999999999544,0.2900305042123083,1.5025311976794364
322,202408040604,2,3,0,39,7,8,5,34,0,0,0,3,1,0,0,10,2,2,1,10,0,0,0,2,1,0,0,4,1,1,1,7,0,0,0,2,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.07792207792207792,0.24675324675324675,1,1,31.7,9.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-120.0,16.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0,2.7462000000000018,3.0833999999999975,2.2546999999999997,-1.7657999999999987,-1.7165999999999997,0.1824507374743612,2.7802158189608224
323,202408040604,0,0,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.05128205128205128,0.3076923076923077,2,4,3.2,1.0,1352,1506,1503,0.0,0.0,10.0,2.0,34.1,0.0,0.7058823529411765,0.0,0.0,6.0,9.0,36.1,1.5,0.8125,0.7,0.4,57.0,-126.0,16.0,12.0,510.0,-0.9166666666666666,0.2777777777777778,0.0625,-0.29411764705882354,-0.1875,0.9999999999999993,0.0,,-0.4166000000000025,-2.065799999999996,-1.816600000000001,-1.2453000000000003,0.1716032489188789,2.3165491576912403
