,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
316,202408040504,0,0,0,2,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,44.6,6.1,0.3125,0.0,0.0,11.0,9.0,37.2,1.8,0.5625,0.0,0.0,11.0,12.0,34.5,1.7,0.7777777777777778,-1.0,4.0,-400.0,0.0,0.0,3,6,118.0,11.0,1175,259,882,,,,,,,,,,,,,,,-1.0,0.0,53.0,-70.0,18.0,16.0,424.0,0.0,0.0625,0.05555555555555555,,,5.050000000000001,0.0
317,202408040504,3,1,1,25,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.6,1.7,0.6666666666666666,0.0,0.0,16.0,14.0,39.4,2.7,0.5625,0.0,0.0,17.0,13.0,35.2,1.8,0.4444444444444444,3.5,-11.0,-100.0,0.0,0.0,2,3,244.3,17.0,1674,121,1428,0.0,0.0,10.0,10.0,44.1,5.8,0.09090909090909091,0.0,0.0,11.0,13.0,40.2,3.5,0.5333333333333333,1.0,0.0,53.0,-120.0,18.0,9.0,457.0,0.0,0.375,0.0,0.8181818181818182,0.26666666666666666,-0.5900000000000005,0.0
318,202408040504,1,0,0,8,2,2,1,18,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.0,0.5,0.0,0.0,15.0,14.0,35.0,1.9,0.6111111111111112,0.0,0.0,7.0,15.0,39.1,2.7,0.11764705882352941,3.0,0.0,0.0,0.0,0.09090909090909091,7,15,206.3,15.0,1540,351,1036,,,,,,,,,,,,,,,3.0,0.0,55.0,-111.0,18.0,10.0,444.0,0.2,0.0,0.058823529411764705,,,2.1999999999999993,0.0
319,202408040504,0,0,2,18,8,22,18,159,0,0,0,2,0,0,0,4,2,0,2,23,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,170.0,0.023255813953488372,0.11627906976744186,3,5,123.9,12.0,1605,1013,1,0.0,0.0,4.0,13.0,39.5,3.7,0.26666666666666666,0.0,0.0,9.0,9.0,36.3,2.0,0.35294117647058826,-0.6,0.0,55.0,-103.0,18.0,11.0,472.0,0.36363636363636365,0.0,0.1875,0.06666666666666667,0.11764705882352941,0.8,0.0
320,202408040504,1,0,0,5,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,16.0,17.0,35.9,3.0,0.7647058823529411,0.0,0.0,18.0,16.0,35.3,2.2,0.6111111111111112,3.5,25.0,-100.0,0.0,0.08333333333333333,8,16,436.8,18.0,1537,1503,488,0.0,0.0,16.0,16.0,41.4,5.0,0.875,0.0,0.0,15.0,13.0,39.7,2.4,0.8125,0.7,0.0,54.0,-123.0,18.0,12.0,407.0,-0.08333333333333333,0.058823529411764705,0.1111111111111111,-0.0625,-0.0625,-0.07000000000000028,0.0
321,202408040504,1,0,0,8,31,30,26,183,0,0,0,0,1,0,0,3,3,2,4,30,0,0,0,0,0,0,0,1,1,1,1,9,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.9,0.6875,0.0,0.0,14.0,17.0,36.0,4.2,0.9444444444444444,,,,,,,,6.0,4.0,0.0,0.0,0.0,1,2,168.3,14.0,1540,1428,1036,,,,,,,,,,,,,,,6.0,0.0,57.0,-64.0,18.0,16.0,488.0,0.0,0.0,,,,3.6000000000000014,0.0
322,202408040504,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,16.0,18.0,42.2,12.0,1.0,0.0,0.0,6.0,15.0,45.6,11.5,0.6,3.5,-8.0,-300.0,0.0,0.0,8,17,214.4,16.0,1248,543,1428,0.0,0.0,8.0,12.0,45.1,11.0,0.3333333333333333,,,,,,,,0.9,0.0,57.0,-124.0,18.0,12.0,560.0,0.0,0.0,0.4,0.6666666666666666,,-1.7500000000000007,0.0
323,202408040608,11,15,15,120,4,5,2,30,0,1,0,1,1,0,1,27,0,1,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.5,-2.0,200.0,0.0784313725490196,0.29411764705882354,4,6,3.4,2.0,1098,460,1294,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.6,0.6,55.0,35.0,15.0,18.0,502.0,-0.1111111111111111,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.060000000000000143,0.0
324,202408040608,0,2,2,11,1,4,3,26,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.1,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.2,0.06666666666666667,1.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,2,3,2.2,1.0,1676,1292,1428,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,0.0,0.0,70.0,3.0,35.3,0.3,0.17647058823529413,0.9,0.8,55.0,29.0,15.0,18.0,492.0,0.0,0.05555555555555555,0.0,0.0,-0.058823529411764705,-0.229999999999999,0.0
325,202408040608,5,8,8,46,0,3,1,4,0,1,0,0,0,2,0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.6111111111111112,0.0,0.0,30.0,11.0,37.8,1.8,0.2222222222222222,0.0,0.0,40.0,3.0,35.8,0.3,0.6666666666666666,1.0,8.0,0.0,0.05714285714285714,0.34285714285714286,2,2,10.7,5.0,1463,1642,1167,0.0,0.0,40.0,2.0,34.5,0.3,0.5833333333333334,,,,,,,,-0.5,0.75,53.0,57.0,15.0,18.0,456.0,-0.05555555555555555,0.05555555555555555,-0.13333333333333333,0.0,,0.11000000000000085,0.0
326,202408040608,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,2,1,0,10,0,1,1,8,0,1,0,3,0.0,0.0,50.0,6.0,34.3,0.4,0.125,0.0,0.0,10.0,5.0,35.3,1.1,0.6,0.0,0.0,10.0,1.0,34.2,0.0,0.25,-2.5,4.0,-200.0,0.04054054054054054,0.16216216216216217,8,14,9.0,3.0,1716,1428,1167,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,259.0,15.0,16.0,436.0,0.0,0.0,0.0,,,0.04999999999999716,0.0
327,202408040608,14,16,20,178,31,30,26,183,1,2,1,13,0,0,1,21,3,2,4,30,0,0,0,2,0,0,0,4,0,1,1,8,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,34.1,0.0,0.3,0.0,0.0,60.0,4.0,36.0,0.8,0.45454545454545453,-0.5,-12.0,-200.0,0.13636363636363635,0.3181818181818182,4,7,9.1,4.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,127.0,15.0,9.0,452.0,0.0,0.0,0.09090909090909091,,,-0.75,0.0
328,202408040608,70,51,64,270,4,3,1,25,0,1,0,1,6,7,8,32,0,1,0,3,0,0,0,0,2,2,0,6,0,1,0,1,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,0.0,0.027777777777777776,0.2777777777777778,7,12,41.4,9.0,1428,1110,1263,0.0,0.0,9.0,6.0,33.8,0.4,0.7333333333333333,0.0,0.0,5.0,8.0,34.4,0.7,0.3076923076923077,-0.8,0.0,56.0,-168.0,15.0,16.0,436.0,0.0625,0.0,-0.35714285714285715,-0.13333333333333333,0.0,0.95,0.0
329,202408040608,0,0,1,6,3,2,2,26,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.0,1.2,0.625,0.0,0.0,80.0,9.0,33.8,0.7,0.75,0.0,0.0,80.0,11.0,45.6,7.0,0.08333333333333333,2.0,-10.0,0.0,0.0,0.0,5,8,153.8,12.0,1699,1014,1313,0.0,0.0,100.0,14.0,37.0,2.3,0.5625,0.0,0.0,80.0,5.0,34.0,0.4,0.1875,0.1,0.0,54.0,14.0,15.0,16.0,444.0,-0.125,0.08333333333333333,0.3333333333333333,0.125,0.0625,0.07999999999999971,0.0
330,202408040608,0,0,0,11,4,3,1,25,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.7,1.4,1.0,0.0,0.0,140.0,14.0,39.6,3.2,0.42857142857142855,0.0,0.0,130.0,8.0,40.7,3.0,0.35714285714285715,1.5,0.0,-200.0,0.0,0.0,8,15,250.1,14.0,1672,1110,1167,0.0,0.0,40.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,70.0,4.0,39.9,0.8,0.1875,-1.5,0.2,55.0,43.0,15.0,8.0,476.0,0.0,0.5714285714285714,0.07142857142857142,0.18181818181818182,0.0,-0.979999999999999,0.0
331,202408040608,9,4,6,37,0,0,0,3,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,36.7,1.9,0.9,0.0,0.0,140.0,7.0,35.0,0.7,0.35294117647058826,0.0,0.0,10.0,9.0,34.8,1.1,0.9,1.5,-4.0,-200.0,0.027777777777777776,0.08333333333333333,1,1,12.8,6.0,1657,1312,1317,0.0,0.0,20.0,7.0,35.6,0.9,0.25,0.0,0.0,10.0,2.0,33.7,0.2,0.5,-0.8,0.2,54.0,29.0,15.0,10.0,512.0,0.0,-0.058823529411764705,0.1,-0.125,-0.16666666666666666,0.5399999999999998,0.0
332,202408040608,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,1,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-400.0,0.1111111111111111,0.2222222222222222,3,4,83.3,10.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0,58.0,-112.0,15.0,16.0,466.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.16999999999999957,0.0
333,202408040608,2,0,5,13,4,3,1,50,0,0,0,0,0,0,1,7,1,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.6,0.5384615384615384,0.0,0.0,40.0,10.0,36.7,1.6,0.6666666666666666,0.0,0.0,100.0,6.0,37.2,1.2,0.7142857142857143,0.5,-8.0,200.0,0.0,0.0,6,10,126.3,11.0,1467,1503,336,0.0,0.0,80.0,8.0,39.0,1.0,0.5,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,0.8,0.0,55.0,70.0,15.0,13.0,512.0,0.07692307692307693,-0.08333333333333333,0.0,-0.16666666666666666,0.0,-1.0700000000000003,0.0
334,202408040608,18,16,15,167,0,0,2,6,0,0,0,1,5,8,6,49,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,60.0,8.0,36.8,1.4,0.2,0.0,0.0,30.0,8.0,42.3,3.9,0.4166666666666667,3.5,0.0,0.0,0.05263157894736842,0.21052631578947367,5,9,28.2,7.0,1393,1728,1263,0.0,0.0,40.0,16.0,38.0,2.4,0.17647058823529413,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,1.2000000000000002,0.4,53.0,49.0,15.0,18.0,444.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.04000000000000057,0.0
335,202408040608,23,20,16,131,3,1,0,9,0,0,0,0,4,4,4,29,2,1,0,3,0,0,0,0,2,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.14285714285714285,0.3469387755102041,6,11,233.2,13.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-121.0,15.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0
336,202408040608,3,2,5,48,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,2.0,35.3,0.2,0.625,0.0,0.0,90.0,9.0,37.1,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,34.2,0.4,0.16666666666666666,2.0,-2.0,0.0,0.0,0.0,7,13,41.3,8.0,1036,301,1108,0.0,0.0,80.0,11.0,35.7,2.2,0.4666666666666667,0.0,0.0,70.0,4.0,34.8,0.5,0.75,0.6,0.2,54.0,28.0,15.0,16.0,448.0,-0.0625,0.0,0.0,-0.13333333333333333,-0.25,0.23999999999999985,0.0
337,202408040608,9,4,6,37,4,7,6,56,0,0,0,0,2,0,0,6,0,1,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-600.0,0.0,0.0,3,5,352.7,15.0,1657,1482,1317,0.0,0.0,17.0,16.0,35.3,1.4,0.29411764705882354,0.0,0.0,14.0,13.0,35.9,1.1,0.9285714285714286,-0.4,0.0,53.0,-133.0,15.0,16.0,482.0,0.0,0.0625,0.06666666666666667,0.058823529411764705,-0.14285714285714285,0.42000000000000026,0.0
338,202408040705,9,4,6,37,8,22,18,159,0,0,0,2,2,0,0,6,2,0,2,23,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1323529411764706,0.3235294117647059,5,6,4.1,2.0,1657,1013,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,452.0,-0.08333333333333333,,,,,,
339,202408040705,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2894736842105263,1,1,46.7,9.0,1382,1620,707,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
340,202408040705,2,0,5,13,0,1,0,4,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.10526315789473684,6,8,8.8,3.0,1467,525,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
341,202408040705,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.15789473684210525,8,12,48.9,10.0,1382,715,707,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
342,202408040705,0,1,1,3,4,7,6,56,0,0,0,0,0,1,1,1,0,1,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.3018867924528302,2,2,12.5,6.0,1479,1482,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
343,202408040705,1,5,0,14,4,4,4,44,0,0,0,0,1,1,0,6,0,1,2,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,4,4,11.6,4.0,1564,1393,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
344,202408040705,4,0,2,18,2,0,0,0,2,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,7,10,12.1,5.0,1064,993,1556,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
345,202408040705,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2826086956521739,8,11,25.2,7.0,1689,816,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
346,202408040705,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,6,7,49.9,11.0,1550,1665,32,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
347,202408040705,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.3,4.8,0.875,0.0,0.0,90.0,11.0,43.3,5.2,0.9090909090909091,0.0,0.0,,,,,,-5.0,32.0,-400.0,0.0,0.0,3,3,103.1,12.0,1578,1728,1428,0.0,0.0,50.0,5.0,37.4,4.5,0.6666666666666666,0.0,0.0,90.0,6.0,37.3,1.9,0.4444444444444444,-3.6,0.0,52.0,-295.0,12.0,16.0,528.0,0.125,-0.09090909090909091,,0.16666666666666666,0.3333333333333333,0.5899999999999999,0.0
348,202408040705,0,0,0,0,2,6,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18421052631578946,0.39473684210526316,7,9,1.9,1.0,1469,1362,88,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
349,202408040705,31,38,20,239,9,6,9,74,0,0,0,2,8,5,7,55,1,0,0,5,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.11363636363636363,5,5,27.1,8.0,1716,1559,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
350,202408040710,1,1,1,7,3,2,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.7,0.5,0.5333333333333333,-1.5,-10.0,0.0,0.02702702702702703,0.2702702702702703,4,7,4.3,2.0,1632,1014,1167,0.0,0.0,40.0,2.0,35.1,0.1,0.26666666666666666,0.0,0.0,10.0,6.0,34.8,0.6,0.6875,0.3,0.6,56.0,83.0,17.0,17.0,476.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.125,-0.039999999999999855,0.0
351,202408040710,4,0,2,18,5,4,2,18,1,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,0.0,40.0,2.0,34.2,0.2,0.125,0.0,0.0,20.0,1.0,35.0,0.0,0.18181818181818182,-2.0,-12.0,-200.0,0.13432835820895522,0.31343283582089554,3,5,3.4,1.0,1064,324,1556,0.0,0.0,40.0,7.0,35.9,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,-0.3,0.6,55.0,48.0,17.0,12.0,458.0,0.0,0.0,0.0,0.0,-0.0625,-0.28999999999999987,0.0
352,202408040710,9,4,6,37,13,16,12,111,1,0,1,0,2,0,0,6,2,2,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,34.0,0.2,0.5,0.0,0.0,160.0,14.0,33.6,0.7,1.0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,4.5,-6.0,-200.0,0.02702702702702703,0.08108108108108109,7,14,13.8,6.0,1657,1405,1317,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,0.0,0.0,120.0,14.0,34.7,1.3,0.4444444444444444,2.0,0.0,52.0,41.0,17.0,14.0,464.0,0.0,0.0,0.125,0.0,0.05555555555555555,-0.24000000000000057,0.0
353,202408040710,0,1,1,5,9,2,8,57,0,0,1,1,0,0,1,1,1,1,3,13,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,6.0,0.0,0.05194805194805195,0.2077922077922078,5,9,18.1,7.0,1460,1235,1345,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,0.8,0.6,57.0,203.0,17.0,12.0,470.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08000000000000114,0.0
354,202408040710,0,0,1,9,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.1,1.2,0.8571428571428571,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,0.0,0.0,60.0,9.0,33.9,0.9,1.0,-2.0,2.0,0.0,,,8,17,107.7,16.0,1601,1620,239,0.0,0.0,100.0,5.0,34.1,1.1,0.9090909090909091,0.0,0.0,60.0,5.0,33.5,0.7,1.0,-2.5,0.0,54.0,7.0,17.0,14.0,476.0,0.0,-0.0625,-0.23076923076923078,-0.18181818181818182,-0.16666666666666666,0.31000000000000016,0.0
355,202408040710,24,20,19,207,4,6,2,12,0,2,0,0,1,3,1,16,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,0.0,0.08888888888888889,0.28888888888888886,8,16,7.4,4.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,55.0,0.0,17.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0
356,202408040710,1,5,1,39,0,0,0,6,0,0,0,2,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.08695652173913043,5,10,106.1,15.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,53.0,-91.0,17.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0
357,202408040710,2,0,2,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,10.0,34.6,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,35.2,0.6,0.75,0.0,0.0,130.0,8.0,34.5,0.7,0.7058823529411765,-1.0,2.0,-200.0,0.04,0.16,8,15,6.7,3.0,1089,216,1428,0.0,0.0,100.0,9.0,33.9,1.3,0.7,0.0,0.0,80.0,13.0,35.6,0.9,0.4117647058823529,0.6,0.0,54.0,48.0,17.0,18.0,490.0,0.0,-0.1875,0.0,-0.5,0.058823529411764705,-0.06999999999999958,0.0
358,202408040710,0,0,0,1,4,4,5,54,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.04918032786885246,0.09836065573770492,1,1,43.0,11.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,55.0,0.0,17.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0
359,202408040710,6,5,9,72,1,3,4,8,1,0,2,1,0,2,4,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.1111111111111111,7,13,172.0,17.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,55.0,-155.0,17.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0
