,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
307,202508030704,13,14,9,76,7,4,9,72,0,0,0,0,2,0,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.3783783783783784,3,6,1.8,1.0,1154,1036,1561,,,,,,,,,,,,,,,,
308,202508030704,2,4,0,22,7,10,7,47,0,0,0,0,0,2,0,5,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.3488372093023256,2,4,12.5,4.0,1045,1506,969,,,,,,,,,,,,,,,,
309,202508030704,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,68.3,11.0,1627,1084,760,,,,,,,,,,,,,,,,
310,202508030704,0,0,0,0,55,57,50,362,0,0,0,0,0,0,0,0,6,3,5,60,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.2765957446808511,8,16,76.2,12.0,1398,1428,1716,,,,,,,,,,,,,,,,
311,202508030704,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,0,2,10,1,0,1,5,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.6666666666666666,6,12,4.5,2.0,1716,1428,1167,,,,,,,,,,,,,,,,
312,202508030704,2,10,7,56,7,9,13,74,0,1,0,0,1,5,1,18,3,1,1,11,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.375,7,14,7.2,3.0,1629,848,1428,,,,,,,,,,,,,,,,
313,202508030704,14,16,16,113,0,0,0,0,0,0,0,0,5,2,1,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,8,17,23.7,7.0,1657,587,1317,,,,,,,,,,,,,,,,
314,202508030704,2,10,7,56,1,0,1,6,0,0,0,0,1,5,1,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,1,2,24.2,8.0,1629,962,1428,,,,,,,,,,,,,,,,
315,202508030704,2,2,2,22,6,6,6,74,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,5,10,88.4,13.0,1381,1376,548,,,,,,,,,,,,,,,,
316,202508030704,3,2,9,51,2,3,3,21,0,0,0,1,0,0,3,12,0,1,0,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.17647058823529413,4,8,145.1,14.0,1467,1716,336,,,,,,,,,,,,,,,,
317,202508030704,5,8,3,59,7,10,7,47,0,1,0,4,2,1,0,15,1,1,0,5,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.06896551724137931,2,3,43.3,9.0,1564,1506,334,,,,,,,,,,,,,,,,
318,202508030704,0,0,0,0,1,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,172.6,15.0,1211,152,1428,,,,,,,,,,,,,,,,
319,202508030704,6,13,7,66,0,0,0,17,0,0,0,0,1,2,2,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3064516129032258,4,7,22.7,6.0,1289,1172,1428,,,,,,,,,,,,,,,,
320,202508030704,1,0,1,5,2,3,3,21,0,0,0,0,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,3,5,62.0,10.0,1652,1716,314,,,,,,,,,,,,,,,,
321,202508030704,2,10,7,56,0,0,0,1,0,0,0,0,1,5,1,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.16129032258064516,1,1,249.0,16.0,1629,1137,1428,,,,,,,,,,,,,,,,
322,202508030704,0,0,0,0,6,12,3,83,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,36.9,3.3,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,9,410.3,17.0,1628,1362,429,,,,,,,,,,,,,,,,0.0
323,202508030709,6,13,7,66,36,26,38,308,0,0,2,6,1,2,2,10,2,3,4,47,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,-100.0,0.21428571428571427,0.6428571428571429,7,7,2.7,2.0,1289,1167,1428,,,,,,,,,,,,,,,,1.0
324,202508030709,5,8,3,59,55,57,50,362,2,4,0,9,2,1,0,15,6,3,5,60,1,0,0,2,0,0,0,3,0,1,0,12,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.4,0.0,0.0,20.0,4.0,36.5,1.7,0.3,0.0,0.0,10.0,3.0,35.4,0.3,0.25,1.0,10.0,0.0,0.1388888888888889,0.3611111111111111,2,2,2.5,1.0,1564,1428,334,,,,,,,,,,,,,,,1.0,0.6666666666666666
325,202508030709,2,0,0,0,7,10,7,47,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.2,0.16666666666666666,0.0,0.0,50.0,2.0,33.7,0.5,0.4166666666666667,0.5,6.0,200.0,0.0,0.0,1,1,18.2,5.0,1276,1506,291,,,,,,,,,,,,,,,0.5,1.0
326,202508030709,2,10,7,56,0,1,3,11,0,0,0,0,1,5,1,18,0,1,1,1,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.8,1.1,0.7142857142857143,0.0,0.0,10.0,1.0,33.9,0.0,0.7,,,,,,,,-3.0,0.0,0.0,0.03389830508474576,0.11864406779661017,6,6,3.3,3.0,1629,525,1428,,,,,,,,,,,,,,,-3.0,0.5
327,202508030709,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3829787234042553,5,5,26.9,6.0,1534,1581,1235,,,,,,,,,,,,,,,,0.0
328,202508030709,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.30434782608695654,4,4,13.4,4.0,1534,1674,1235,,,,,,,,,,,,,,,,1.0
329,202508030709,0,0,0,0,1,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.4,,,,,,,,,,,,,,,,,400.0,0.045454545454545456,0.18181818181818182,3,3,47.0,7.0,1400,882,1428,,,,,,,,,,,,,,,,1.0
330,202508030803,0,2,1,6,2,3,3,21,0,0,0,0,0,2,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.4,,,,,,,,,,,,,,,,,0.0,0.15625,0.3125,6,8,4.6,2.0,1382,1716,707,,,,,,,,,,,,,,,,1.0
331,202508030803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.5,0.3,0.5714285714285714,0.0,0.0,40.0,6.0,35.9,0.7,0.2727272727272727,,,,,,,,4.0,0.0,200.0,0.0625,0.15625,6,7,15.9,5.0,1400,1310,1428,,,,,,,,,,,,,,,4.0,0.5
332,202508030803,2,10,7,56,1,2,0,16,0,0,0,0,1,5,1,18,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.9,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,2,2,28.1,7.0,1629,1489,1428,,,,,,,,,,,,,,,,0.0
333,202508030803,9,3,5,46,7,7,3,46,0,0,0,1,1,1,2,16,0,2,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10,10.7,3.0,1064,1110,1556,,,,,,,,,,,,,,,,1.0
334,202508030803,7,8,7,58,5,6,3,18,0,0,0,2,1,2,1,6,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.9,0.2,,,,,,,,,,,,,,,,,0.0,0.0625,0.2708333333333333,8,12,11.7,4.0,1676,1691,1428,,,,,,,,,,,,,,,,0.0
335,202508030803,0,2,2,28,1,2,0,9,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.9,0.4,0.4,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,3,3,225.5,11.0,1049,1665,1428,,,,,,,,,,,,,,,-1.0,0.0
336,202508030803,3,2,1,24,20,13,13,129,0,0,0,0,1,1,0,2,2,4,3,16,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.15873015873015872,0.36507936507936506,8,11,43.5,9.0,1600,1294,680,,,,,,,,,,,,,,,,0.0
337,202508030803,2,4,0,22,0,0,0,17,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.5,0.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,62.3,10.0,1045,1172,969,,,,,,,,,,,,,,,,0.0
338,202508030803,13,14,9,76,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.8,0.42857142857142855,0.0,0.0,20.0,7.0,35.4,1.3,0.8,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3125,5,6,25.8,6.0,1154,51,1561,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,,,,,,,,0.8,0.5
339,202508030803,1,0,0,17,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,37.6,2.9,0.25,0.0,0.0,70.0,3.0,34.0,0.3,0.5714285714285714,,,,,,,,-5.0,-2.0,-200.0,0.04,0.16,5,5,30.6,8.0,1733,1323,1428,,,,,,,,,,,,,,,-5.0,0.5
340,202508030803,6,13,7,66,0,0,0,2,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.3,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.4117647058823529,4,4,1.5,1.0,1289,258,1428,,,,,,,,,,,,,,,,1.0
341,202508030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.4,0.75,0.0,0.0,60.0,9.0,41.1,2.7,0.5,0.0,0.0,70.0,8.0,35.5,0.8,0.6666666666666666,-2.0,2.0,0.0,0.0,0.3076923076923077,7,9,296.4,12.0,1151,1598,1618,0.0,0.0,70.0,8.0,34.2,2.0,0.8666666666666667,,,,,,,,-1.3,0.0
342,202508030810,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,4.0,-10.0,0.0,0.06382978723404255,0.2978723404255319,4,5,5.5,4.0,1627,1183,760,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,0.0,0.0,60.0,6.0,34.6,0.4,0.4,0.9,0.2
343,202508030810,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,14.0,35.1,1.4,0.375,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,0.0,20.0,4.0,34.4,0.2,0.17647058823529413,-5.0,10.0,-200.0,0.15873015873015872,0.30158730158730157,8,13,4.2,2.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.9,0.0,0.375,0.0,0.0,20.0,1.0,33.6,0.0,0.23076923076923078,-2.6999999999999997,0.6
344,202508030810,13,14,9,76,7,7,3,46,1,0,0,1,2,0,2,6,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,,0.0,0.16129032258064516,0.3548387096774194,3,3,9.4,5.0,1154,1110,1561,0.0,0.0,50.0,10.0,36.4,0.6,0.3333333333333333,0.0,0.0,40.0,5.0,37.0,0.7,0.0625,2.1,0.5
345,202508030810,5,8,3,59,55,57,50,362,2,4,0,9,2,1,0,15,6,3,5,60,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,20.0,7.0,35.0,1.0,0.5,3.0,-2.0,0.0,0.0,0.0,4,4,4.8,3.0,1564,1428,334,0.0,0.0,20.0,7.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,0.5000000000000001,0.6
346,202508030810,2,2,3,13,11,10,14,115,1,1,1,0,1,1,0,0,3,2,4,13,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,33.3,0.4,0.625,0.0,0.0,50.0,6.0,33.9,0.5,0.35714285714285715,0.0,0.0,80.0,13.0,34.4,1.4,0.5,2.5,-4.0,200.0,0.041666666666666664,0.16666666666666666,2,2,14.5,7.0,1432,1558,1428,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,-1.5,0.4
347,202508030810,22,34,31,226,19,11,21,165,5,2,6,30,3,1,0,20,3,0,2,24,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.1,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,33.8,0.0,0.35714285714285715,-1.5,4.0,0.0,0.02857142857142857,0.17142857142857143,6,9,3.7,1.0,1506,1263,199,0.0,0.0,40.0,1.0,35.4,0.0,0.11764705882352941,0.0,0.0,40.0,6.0,35.3,0.2,0.3333333333333333,0.3,0.6
348,202508030810,2,10,7,56,11,8,11,118,1,2,3,8,1,5,1,18,1,1,3,18,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,0.0,0.0,70.0,10.0,34.6,0.8,0.375,0.0,0.0,30.0,2.0,33.4,0.2,0.6428571428571429,-3.0,6.0,-200.0,0.12195121951219512,0.24390243902439024,1,1,10.8,6.0,1629,1306,1428,0.0,0.0,40.0,4.0,34.5,0.1,0.36363636363636365,0.0,0.0,70.0,12.0,34.4,1.0,0.21428571428571427,0.2,0.2
349,202508030810,26,28,26,219,0,5,2,21,0,0,0,1,2,0,3,38,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,11.0,33.5,0.7,0.625,0.0,0.0,70.0,6.0,34.4,0.3,0.6363636363636364,0.0,0.0,80.0,5.0,34.2,0.3,0.7272727272727273,-3.0,-8.0,200.0,0.06451612903225806,0.25806451612903225,8,12,64.8,11.0,1098,1551,1294,0.0,0.0,110.0,11.0,34.5,0.6,0.5714285714285714,0.0,0.0,80.0,11.0,35.0,1.2,0.6923076923076923,0.5,0.0
350,202508030810,0,1,0,16,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.6,0.875,0.0,0.0,50.0,9.0,34.3,0.9,1.0,0.0,0.0,70.0,6.0,35.7,1.3,0.9375,0.5,-8.0,-200.0,0.09090909090909091,0.18181818181818182,6,8,59.9,10.0,1426,1255,306,0.0,0.0,30.0,14.0,34.8,1.1,1.0,0.0,0.0,40.0,6.0,35.0,0.9,1.0,0.7,0.0
351,202508030810,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,1,0,1,4,0,0,0,3,0,0,0,1,0.0,0.0,13.0,10.0,34.0,0.9,0.6153846153846154,0.0,0.0,150.0,15.0,37.8,3.1,0.4375,0.0,0.0,80.0,9.0,35.4,1.7,0.7777777777777778,-0.5,-10.0,0.0,0.0,0.0,7,10,158.5,13.0,1657,1428,1317,0.0,0.0,140.0,14.0,34.4,1.4,1.0,0.0,0.0,110.0,6.0,34.6,0.5,0.3076923076923077,-0.9,0.0
352,202508030810,3,2,2,14,2,2,2,8,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.3,1.2,0.8888888888888888,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,-3.5,-2.0,-200.0,0.0,0.0,5,7,49.8,9.0,1089,695,1428,0.0,0.0,60.0,5.0,33.8,0.2,1.0,0.0,0.0,60.0,13.0,38.5,1.7,0.125,-0.1,0.0
353,202508030810,3,2,9,51,4,7,8,92,0,0,1,6,0,0,3,12,0,1,2,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,14.0,40.3,3.4,0.5,0.0,0.0,80.0,12.0,39.8,3.8,0.46153846153846156,0.0,0.0,80.0,9.0,35.2,1.0,0.6363636363636364,-2.5,-2.0,-400.0,0.06349206349206349,0.15873015873015872,5,6,101.3,12.0,1467,1393,336,0.0,0.0,100.0,7.0,37.9,1.1,0.6,0.0,0.0,80.0,11.0,38.2,1.1,0.3333333333333333,-1.1,0.0
354,202508030810,5,1,5,47,0,0,2,15,0,0,0,0,0,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.0,2.1,0.1875,0.0,0.0,90.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,80.0,1.0,34.3,0.0,0.35294117647058826,-7.5,-10.0,0.0,0.09090909090909091,0.42424242424242425,7,11,47.6,8.0,1534,1169,1235,0.0,0.0,70.0,4.0,35.0,0.8,0.6666666666666666,0.0,0.0,30.0,6.0,33.9,0.7,0.6666666666666666,-1.7000000000000004,0.4
355,202508031011,2,1,1,16,11,5,10,118,0,0,0,1,1,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,32.5,0.7,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,-2.0,12.0,-200.0,0.0,0.2,2,2,2.8,1.0,1267,1503,1716,,,,,,,,,,,,,,,-2.0,1.0
356,202508031011,7,8,7,58,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.2,0.8461538461538461,0.0,0.0,30.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,4.0,37.2,0.9,0.125,1.0,0.0,200.0,0.11904761904761904,0.23809523809523808,6,8,48.0,10.0,1676,32,1428,0.0,0.0,40.0,3.0,35.3,0.7,0.13333333333333333,,,,,,,,0.6,0.75
357,202508031011,21,19,18,218,0,0,0,1,0,0,0,0,6,8,6,62,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,6,7,5.8,3.0,1393,1278,1263,,,,,,,,,,,,,,,0.0,1.0
358,202508031011,13,14,9,76,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,1.0,34.4,0.0,0.2,,,,,,,,-1.0,4.0,200.0,0.08571428571428572,0.4,5,5,4.3,2.0,1154,1441,1561,,,,,,,,,,,,,,,-1.0,1.0
359,202508031011,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.2,0.375,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,5,6,7.3,4.0,1582,1618,239,,,,,,,,,,,,,,,-1.0,1.0
360,202508031011,1,6,0,50,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,0.9,0.5833333333333334,0.0,0.0,70.0,1.0,33.9,0.0,0.5454545454545454,,,,,,,,-8.0,-4.0,-400.0,0.07692307692307693,0.23076923076923078,1,1,7.8,5.0,1246,1098,533,,,,,,,,,,,,,,,-8.0,0.5
361,202508031011,1,6,0,50,0,1,3,5,0,0,0,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,34.8,0.0,0.1,0.0,0.0,40.0,2.0,33.9,0.4,0.07142857142857142,,,,,,,,1.0,2.0,-200.0,0.0,0.2222222222222222,7,9,12.0,6.0,1246,1317,533,,,,,,,,,,,,,,,1.0,1.0
362,202508031011,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.8,1.8,0.42857142857142855,0.0,0.0,30.0,1.0,36.0,0.0,0.36363636363636365,,,,,,,,-5.0,18.0,0.0,0.061224489795918366,0.2653061224489796,3,3,107.5,12.0,1534,1674,1235,,,,,,,,,,,,,,,-5.0,0.5
363,202508031011,1,2,0,7,18,20,22,156,0,0,0,0,0,0,0,3,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.1282051282051282,4,4,24.8,7.0,1035,1183,1393,,,,,,,,,,,,,,,,1.0
364,202508031011,2,10,7,56,36,26,38,308,0,1,2,10,1,5,1,18,2,3,4,47,0,1,0,6,0,2,0,4,1,0,0,3,0,0,0,1,0.0,0.0,60.0,3.0,34.7,0.1,0.375,0.0,0.0,50.0,1.0,35.6,0.0,0.1,,,,,,,,-2.0,2.0,0.0,0.06153846153846154,0.16923076923076924,7,10,24.9,8.0,1629,1167,1428,,,,,,,,,,,,,,,-2.0,1.0
365,202508031011,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.16666666666666666,8,12,46.6,9.0,1547,1172,679,,,,,,,,,,,,,,,,1.0
366,202508031011,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.10204081632653061,0.3673469387755102,8,11,56.6,11.0,1479,69,857,,,,,,,,,,,,,,,,1.0
367,202508031112,55,50,29,338,0,0,0,17,0,0,0,0,11,8,11,77,0,0,0,6,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.5,1.9,0.4,0.0,0.0,90.0,7.0,36.9,1.0,0.18181818181818182,0.0,0.0,110.0,16.0,40.3,3.9,0.125,0.5,2.0,0.0,0.0,0.09523809523809523,7,10,27.8,10.0,1716,1205,1167,0.0,0.0,100.0,6.0,35.8,0.5,0.1875,0.0,0.0,90.0,4.0,34.4,0.3,0.21428571428571427,-2.3,0.0
368,202508031112,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,0,2,0,1,2,0,1,6,0,0,0,0,0.0,0.0,3.0,5.0,33.7,0.2,0.3,0.0,0.0,20.0,1.0,33.1,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,34.7,0.8,0.3333333333333333,-1.0,8.0,-200.0,0.0,0.0625,4,4,4.3,2.0,1657,1428,1317,0.0,0.0,170.0,9.0,33.4,0.6,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.7,0.9285714285714286,1.8,0.4
