,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
411,202508030603,0.0,0.0,0.0,4.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,5.0,,,,,,,,,7,7,5.0
412,202508030603,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,7.0,1,1,7.0
413,202508030603,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,6,6,6.0
414,202508030605,6.0,2.0,1.0,37.0,1.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,5.0
415,202508030605,0.0,0.0,0.0,0.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,1.0
416,202508030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
417,202508030605,10.0,13.0,7.0,84.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,27.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
418,202508030605,18.0,18.0,18.0,180.0,2.0,1.0,2.0,22.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
419,202508030605,20.0,10.0,19.0,136.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,4.0
420,202508030605,18.0,18.0,18.0,180.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,7.0
421,202508030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,3.0
422,202508030605,3.0,2.0,9.0,51.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,1.0,9.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,11.0
423,202508030605,0.0,2.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,12.0
424,202508030605,5.0,8.0,3.0,59.0,9.0,14.0,10.0,108.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,10.0
425,202508030605,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,8.0
426,202508030605,2.0,10.0,7.0,56.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,13.0
427,202508030708,26.0,28.0,26.0,219.0,6.0,12.0,3.0,83.0,3.0,1.0,1.0,6.0,9.0,10.0,9.0,55.0,5.0,5.0,3.0,20.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,3.0,4,4,1.0
428,202508030708,1.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,10.0,2,2,2.0
429,202508030708,5.0,8.0,3.0,59.0,55.0,57.0,50.0,362.0,2.0,4.0,0.0,9.0,0.0,1.0,0.0,22.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,5,6.0
430,202508030708,6.0,13.0,7.0,66.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,10.0,8,10,8.0
431,202508030708,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,170.0,9.0,7,8,3.0
432,202508030708,46.0,34.0,30.0,257.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,13.0,7,7,5.0
433,202508030708,1.0,2.0,2.0,10.0,36.0,26.0,38.0,308.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,14.0,6.0,7.0,81.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,9.0,6,6,9.0
434,202508030708,0.0,2.0,1.0,24.0,9.0,14.0,10.0,108.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,1,1,7.0
435,202508030708,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,8,9,4.0
436,202508030708,0.0,4.0,2.0,25.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,5.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,8.0,3,3,10.0
437,202508030805,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,4.0
438,202508030805,0.0,0.0,1.0,4.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
439,202508030805,10.0,13.0,7.0,84.0,11.0,5.0,10.0,118.0,2.0,0.0,1.0,4.0,2.0,6.0,2.0,27.0,3.0,1.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,10.0
440,202508030805,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
441,202508030805,2.0,2.0,2.0,22.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,9.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,14.0
442,202508030805,0.0,2.0,2.0,28.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,8.0
443,202508030805,2.0,10.0,7.0,56.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,5.0
444,202508030805,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
445,202508030805,5.0,8.0,3.0,59.0,36.0,26.0,38.0,308.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,22.0,14.0,6.0,7.0,81.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,4,6,1.0
446,202508030805,2.0,10.0,7.0,56.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,14.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,9.0
447,202508030805,5.0,3.0,9.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,11.0
448,202508030805,13.0,14.0,9.0,76.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,3.0
449,202508030805,20.0,21.0,26.0,240.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,7.0
450,202508030805,0.0,0.0,0.0,0.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,13.0
451,202508030902,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,10,2.0
452,202508030902,0.0,1.0,5.0,11.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,1,1,1.0
453,202508030902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,2,2,3.0
454,202508030902,0.0,1.0,5.0,11.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,3,3,7.0
455,202508030902,9.0,3.0,9.0,41.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,,,,,7,8,4.0
456,202508030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,140.0,10.0,,,,,4,4,8.0
457,202508030902,1.0,2.0,0.0,7.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,14.0,8,9,6.0
458,202508030902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,7,7,5.0
459,202508030902,9.0,3.0,9.0,41.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,10.0,,,,,5,5,10.0
460,202508030902,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,50.0,7.0,,,,,6,6,9.0
461,202508031012,0.0,1.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,1.0,8,15,6.0
462,202508031012,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,1.0,0.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,9.0,1,1,3.0
463,202508031012,2.0,10.0,7.0,56.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,2.0,7,12,7.0
464,202508031012,2.0,2.0,3.0,13.0,7.0,4.0,9.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,6.0,8,14,12.0
465,202508031012,2.0,10.0,7.0,56.0,7.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,11,2.0
466,202508031012,1.0,1.0,1.0,32.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,10.0,5,8,5.0
467,202508031012,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,13.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,9.0,4,6,10.0
468,202508031012,46.0,34.0,30.0,257.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,10.0,4,7,9.0
469,202508031012,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,6,10,1.0
470,202508031012,0.0,0.0,0.0,2.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,5,9,4.0
471,202508031012,46.0,34.0,30.0,257.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,24.0,9.0,7.0,5.0,57.0,14.0,6.0,7.0,81.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,6.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,12.0,3,5,14.0
472,202508031012,46.0,34.0,30.0,257.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,5.0,3,4,13.0
473,202508031012,13.0,4.0,9.0,64.0,3.0,5.0,7.0,70.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,6.0,7,13,8.0
474,202508031012,0.0,2.0,1.0,24.0,55.0,57.0,50.0,362.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,10.0,9.0,10.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,12.0,2,2,11.0
475,202508031012,1.0,2.0,2.0,10.0,55.0,57.0,50.0,362.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,7.0,2,3,15.0
476,202508031105,14.0,16.0,16.0,113.0,3.0,7.0,1.0,48.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0,33.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,1.0
477,202508031105,10.0,13.0,7.0,84.0,18.0,15.0,14.0,115.0,3.0,4.0,0.0,4.0,2.0,6.0,2.0,27.0,3.0,9.0,3.0,24.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,4.0
478,202508031105,3.0,2.0,9.0,51.0,36.0,26.0,38.0,308.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,2.0
479,202508031105,1.0,2.0,0.0,1.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
480,202508031105,7.0,8.0,7.0,58.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,6.0
481,202508031105,10.0,13.0,7.0,84.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
482,202508031105,3.0,2.0,9.0,51.0,55.0,57.0,50.0,362.0,2.0,0.0,1.0,9.0,1.0,0.0,2.0,13.0,10.0,9.0,10.0,101.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,19.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,3,9.0
483,202508031105,8.0,6.0,8.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,10.0
