,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
296,202408040309,2,5,8,99,1,3,2,3,0,0,1,2,1,4,2,20,0,1,1,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,0.0,0.0,100.0,8.0,35.1,0.4,0.14285714285714285,-0.5,2.0,200.0,0.078125,0.3125,1,1,47.0,7.0,1561,428,1263,0.0,0.0,50.0,3.0,35.9,0.7,0.2857142857142857,0.0,0.0,80.0,8.0,34.1,0.3,0.36363636363636365,-0.7,0.2
297,202408040309,9,4,6,37,10,15,14,104,1,0,0,1,1,1,1,5,1,5,4,15,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.034482758620689655,0.15517241379310345,5,5,84.0,8.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2
298,202408040309,11,15,15,120,1,2,1,48,0,0,0,1,1,3,2,22,1,0,0,16,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.5,0.0,400.0,0.10526315789473684,0.3157894736842105,2,2,5.3,2.0,1098,1328,1294,0.0,0.0,60.0,3.0,35.1,0.1,0.25,0.0,0.0,30.0,11.0,38.3,1.5,0.125,1.7,0.6
299,202408040309,23,20,16,131,0,0,0,0,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,1.2,0.6153846153846154,0.0,0.0,80.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,80.0,8.0,35.3,1.6,0.6666666666666666,-1.0,0.0,400.0,0.05714285714285714,0.37142857142857144,4,4,12.0,4.0,1152,4,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333
300,202408040309,6,5,9,72,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.7,0.5,1.0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,-1.5,-2.0,200.0,0.13333333333333333,0.2,3,3,23.9,6.0,1172,1003,1556,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,0.0,0.0,70.0,2.0,38.9,0.2,1.0,-0.7,0.2
301,202408040309,6,8,3,55,3,4,0,35,1,1,0,8,2,1,1,16,3,0,0,10,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0.0,0.0,90.0,6.0,34.2,1.1,0.6363636363636364,0.0,0.0,50.0,9.0,36.7,1.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.9,0.0,0.4,-2.5,-10.0,0.0,0.0,0.14814814814814814,7,7,6.0,3.0,1222,1713,1328,0.0,0.0,50.0,2.0,37.2,0.3,0.45454545454545453,,,,,,,,-2.0,0.5
302,202408040309,0,2,2,11,0,3,2,14,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.9,1.0,0.0,0.0,160.0,1.0,35.9,0.0,0.7058823529411765,0.0,0.0,120.0,7.0,37.2,1.8,1.0,1.0,0.0,-400.0,0.0,0.0,6,6,17.5,5.0,1676,1736,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333
303,202408040309,17,10,14,141,12,6,10,113,0,0,0,0,2,4,4,31,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.5,1.0,0.0,0.0,70.0,1.0,35.9,0.0,1.0,0.0,0.0,130.0,8.0,37.1,1.1,0.7222222222222222,-1.5,4.0,200.0,0.0,0.0,8,8,105.1,9.0,1127,1556,1328,0.0,0.0,120.0,8.0,35.3,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,1.0,-0.1,0.2
304,202408040509,6,8,3,55,0,1,0,4,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,0.0,0.0,20.0,5.0,34.6,0.6,0.6,0.0,0.0,50.0,7.0,34.9,1.1,0.8,2.0,-2.0,0.0,0.06578947368421052,0.23684210526315788,7,10,13.7,4.0,1222,1324,1328,0.0,0.0,20.0,8.0,35.8,0.2,0.7333333333333333,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,1.1,0.2
305,202408040509,17,10,14,141,1,0,0,3,0,0,0,1,2,4,4,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.3076923076923077,0.7884615384615384,5,6,2.5,1.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6
306,202408040509,19,16,13,101,5,7,11,58,0,1,0,4,4,3,2,18,0,0,2,10,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.2857142857142857,0.0,0.0,80.0,2.0,34.9,0.0,0.2,0.0,0.0,40.0,6.0,38.0,1.3,0.6363636363636364,2.0,-8.0,0.0,0.05194805194805195,0.2987012987012987,3,3,3.3,2.0,1167,848,460,0.0,0.0,40.0,6.0,39.0,0.6,0.3125,0.0,0.0,10.0,1.0,38.1,0.0,0.3,0.1999999999999999,0.6
307,202408040509,18,16,15,167,3,3,2,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,0.0,2.0,200.0,0.1,0.3,7,11,13.8,5.0,1393,707,1263,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,0.0,0.0,10.0,2.0,34.4,0.0,0.2222222222222222,-0.5,0.8
308,202408040509,11,15,15,120,0,1,2,12,0,0,0,0,1,3,2,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.3333333333333333,4,5,228.3,12.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0
309,202408040509,16,26,21,160,31,30,26,183,4,1,2,15,7,11,10,38,6,6,4,26,2,1,1,1,2,4,2,6,1,0,1,3,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.05263157894736842,0.3157894736842105,5,7,19.4,6.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2
310,202408040509,19,16,13,101,7,6,7,69,0,0,0,1,4,3,2,18,1,0,0,18,0,0,0,1,1,2,0,8,0,0,0,4,0,0,0,1,0.0,0.0,60.0,5.0,33.6,0.2,0.7142857142857143,0.0,0.0,50.0,6.0,36.0,0.7,0.2,0.0,0.0,70.0,4.0,34.8,0.2,0.6,-0.5,2.0,200.0,0.0,0.14285714285714285,6,8,49.3,9.0,1167,1306,460,0.0,0.0,90.0,3.0,35.4,0.3,0.35294117647058826,0.0,0.0,50.0,4.0,34.6,0.4,0.2222222222222222,-0.5,0.2
311,202408040509,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,2,4,2,6,0,2,2,5,0,1,1,3,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,0.0,0.0,50.0,1.0,33.4,0.0,0.7647058823529411,0.0,-4.0,-200.0,0.05555555555555555,0.3611111111111111,2,2,3.9,3.0,1506,1167,199,,,,,,,,,,,,,,,0.0,0.6666666666666666
312,202408040509,5,4,2,98,7,6,7,69,0,0,0,8,1,1,0,26,1,0,0,18,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.7,0.07692307692307693,0.0,0.0,60.0,3.0,36.6,0.2,0.15384615384615385,1.0,8.0,200.0,0.0,0.0,1,1,39.8,8.0,1090,1306,1169,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,2.7,0.6
313,202408040509,9,4,6,37,0,3,1,4,0,0,0,0,1,1,1,5,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,1.5,0.7,0.0,0.0,80.0,4.0,35.9,0.6,0.08333333333333333,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.5,8.0,0.0,0.0967741935483871,0.2903225806451613,6,9,83.7,11.0,1657,1642,1317,0.0,0.0,100.0,12.0,39.2,1.2,0.06666666666666667,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0
314,202408040509,23,20,16,131,22,12,23,195,2,1,1,8,8,2,2,20,3,4,8,27,0,0,0,2,2,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,0.0,0.0,70.0,7.0,34.2,0.5,0.6666666666666666,0.0,0.0,30.0,7.0,35.4,0.6,0.38461538461538464,-1.0,8.0,0.0,0.16666666666666666,0.16666666666666666,4,4,79.4,10.0,1152,1167,1428,0.0,0.0,40.0,2.0,35.0,1.0,1.0,0.0,0.0,40.0,1.0,36.5,0.0,0.6875,-2.1,0.4
315,202408040509,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,60.0,7.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,10.0,34.6,0.9,0.5384615384615384,0.0,0.0,10.0,10.0,34.8,0.8,0.9166666666666666,1.5,2.0,200.0,0.13114754098360656,0.19672131147540983,8,13,32.0,7.0,1463,1520,1167,0.0,0.0,10.0,3.0,34.5,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,-1.7,0.4
316,202408040509,3,4,7,45,0,1,2,12,0,0,0,3,1,0,1,12,0,1,1,4,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.8,0.9,0.5,0.0,0.0,110.0,9.0,36.6,0.3,0.06666666666666667,0.0,0.0,110.0,8.0,36.4,2.0,0.5,0.5,2.0,-200.0,0.07692307692307693,0.3230769230769231,8,12,262.7,13.0,1465,1433,1328,0.0,0.0,70.0,6.0,34.6,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,-0.7,0.0
317,202408040604,0,0,0,5,2,0,4,14,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,10.0,11.0,37.7,1.4,0.0625,0.0,0.0,70.0,2.0,35.6,0.3,0.16666666666666666,,,,,,,,-9.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,4,8,3.6,2.0,1434,1618,969,,,,,,,,,,,,,,,-9.0,0.5
318,202408040604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.0,0.25,1,2,13.4,6.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2
319,202408040604,0,0,1,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,60.3,11.0,1352,1482,1503,,,,,,,,,,,,,,,,
320,202408040604,0,0,0,1,3,6,2,37,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,120.0,2.0,35.6,0.5,0.17647058823529413,0.0,0.0,70.0,8.0,37.9,1.8,0.4,0.0,0.0,90.0,4.0,36.7,0.6,0.5,1.0,-2.0,200.0,0.25,0.75,5,9,10.3,4.0,1564,1167,334,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,34.4,1.3,0.7142857142857143,1.7,0.25
321,202408040604,4,6,5,33,4,2,2,30,1,0,1,5,1,2,1,14,0,0,1,7,0,0,0,2,1,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,0.16666666666666666,0.16666666666666666,6,11,30.1,8.0,1691,1263,1167,0.0,0.0,7.0,10.0,34.4,1.0,0.9285714285714286,0.0,0.0,3.0,9.0,37.8,2.3,0.5,0.3,0.0
322,202408040604,2,3,0,39,7,8,5,34,0,0,0,3,1,0,0,10,2,2,1,10,0,0,0,2,1,0,0,4,1,1,1,7,0,0,0,2,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.07792207792207792,0.24675324675324675,1,1,31.7,9.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2
323,202408040604,0,0,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.05128205128205128,0.3076923076923077,2,4,3.2,1.0,1352,1506,1503,0.0,0.0,10.0,2.0,34.1,0.0,0.7058823529411765,0.0,0.0,6.0,9.0,36.1,1.5,0.8125,0.7,0.4
324,202408040604,1,0,0,4,7,8,5,34,0,0,0,1,1,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,30.0,9.0,33.9,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.12698412698412698,0.19047619047619047,2,3,16.5,7.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0
325,202408040604,0,0,0,0,3,6,2,37,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.8,0.25,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,3.0,9.0,34.8,0.9,0.3125,2.5,8.0,500.0,0.09375,0.28125,3,5,4.6,3.0,1578,1167,1428,0.0,0.0,4.0,3.0,34.6,0.1,0.21428571428571427,0.0,0.0,7.0,3.0,36.1,0.8,0.5,-0.9,0.4
326,202408040604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,5.0,10.0,34.3,0.9,0.625,0.0,0.0,7.0,12.0,34.4,1.0,0.8888888888888888,5.5,29.0,500.0,0.09523809523809523,0.2857142857142857,7,13,13.4,5.0,1564,1317,334,,,,,,,,,,,,,,,5.5,0.3333333333333333
327,202408040604,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,0.0,0.0,50.0,12.0,39.3,2.6,0.25,0.0,0.0,130.0,5.0,36.2,0.4,0.8571428571428571,-1.0,-4.0,-400.0,0.07462686567164178,0.31343283582089554,7,14,87.2,13.0,1248,59,1428,0.0,0.0,140.0,10.0,34.4,1.5,0.7142857142857143,0.0,0.0,90.0,12.0,38.5,4.3,0.8333333333333334,0.8,0.0
328,202408040604,1,0,0,4,4,3,1,24,0,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,17.0,38.3,3.7,0.05555555555555555,0.0,0.0,9.0,6.0,39.9,1.4,0.6111111111111112,0.0,0.0,10.0,12.0,34.8,1.1,0.4375,-2.5,14.0,200.0,0.1875,0.4375,6,12,35.9,10.0,1693,1183,1167,0.0,0.0,5.0,8.0,34.4,0.8,1.0,0.0,0.0,5.0,7.0,35.5,0.9,0.75,-1.8,0.0
329,202408040604,4,7,8,33,3,6,2,37,1,1,1,2,2,1,0,12,2,1,0,12,1,0,0,1,0,0,0,7,1,1,0,2,0,0,0,0,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.0,0.0,8,15,306.5,16.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0
330,202408040604,0,0,0,1,1,2,2,30,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.4,0.5,0.0,0.0,15.0,14.0,34.9,1.8,0.8125,,,,,,,,1.0,10.0,400.0,0.03333333333333333,0.16666666666666666,5,10,263.8,15.0,1600,1013,680,,,,,,,,,,,,,,,1.0,0.0
331,202408040604,2,3,1,30,1,2,3,16,0,0,0,2,1,1,0,9,1,2,1,6,0,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,35.9,2.8,0.9375,0.0,0.0,13.0,14.0,37.4,3.2,1.0,0.0,0.0,9.0,13.0,35.4,3.2,1.0,-1.0,18.0,0.0,0.0,0.0,3,6,209.7,14.0,1127,1294,1328,,,,,,,,,,,,,,,-1.0,0.0
332,202408040604,6,2,4,12,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.4,0.5833333333333334,0.0,0.0,16.0,18.0,37.0,3.1,1.0,0.0,0.0,12.0,16.0,36.3,4.3,1.0,5.0,0.0,600.0,0.05263157894736842,0.34210526315789475,4,7,81.2,12.0,1463,80,1167,,,,,,,,,,,,,,,5.0,0.0
333,202408040611,23,20,16,131,0,1,2,11,0,0,1,4,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.1,0.0,0.0,10.0,2.0,35.2,0.3,0.3,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,10.0,0.0,0.14285714285714285,0.14285714285714285,7,13,9.1,4.0,1152,178,1428,0.0,0.0,10.0,2.0,37.0,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.6,0.0,0.13333333333333333,0.2,1.0
334,202408040611,16,26,21,160,8,22,18,159,1,3,5,11,7,11,10,38,1,4,4,27,0,1,3,3,0,1,0,3,0,1,1,1,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.3018867924528302,0.7924528301886793,8,15,3.4,1.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6
335,202408040611,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,36.7,0.0,0.6153846153846154,0.0,6.0,-200.0,0.0,0.5,3,6,11.6,6.0,502,344,779,0.0,0.0,110.0,2.0,35.9,0.0,0.5,,,,,,,,0.3,1.0
336,202408040611,1,0,0,13,3,2,2,26,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,,,8,16,73.6,15.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0
337,202408040611,5,3,6,26,4,4,4,44,0,0,0,1,0,2,1,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.2,0.6,0.5,0.0,0.0,60.0,5.0,35.2,0.5,0.5,0.0,0.0,80.0,11.0,35.0,1.1,0.16666666666666666,0.0,0.0,200.0,0.12962962962962962,0.24074074074074073,3,5,19.9,11.0,1154,1393,1561,0.0,0.0,20.0,14.0,34.7,1.5,0.4117647058823529,0.0,0.0,100.0,4.0,35.9,1.1,0.16666666666666666,-0.5,0.0
338,202408040611,5,8,8,46,3,2,2,16,0,0,0,1,1,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.5,1.0,0.0,0.0,30.0,9.0,36.2,0.9,0.8571428571428571,0.0,0.0,50.0,1.0,33.8,0.0,0.6923076923076923,-1.0,4.0,200.0,0.05405405405405406,0.35135135135135137,4,8,12.9,7.0,1463,1103,1167,0.0,0.0,60.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,4.0,34.1,0.2,0.625,-0.2,0.4
339,202408040611,19,16,13,101,12,6,10,113,1,0,0,8,4,3,2,18,0,0,1,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,0.0,0.0,100.0,10.0,36.1,0.9,0.5,0.0,0.0,90.0,4.0,35.6,0.3,0.46153846153846156,-0.5,4.0,200.0,0.0,0.0,7,14,74.2,16.0,1167,1556,460,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.0,0.0,120.0,5.0,34.1,0.7,0.6111111111111112,0.1,0.0
340,202408040611,6,8,3,55,0,0,0,2,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.03389830508474576,0.1694915254237288,4,7,66.6,14.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2
341,202408040611,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,600.0,0.19148936170212766,0.44680851063829785,2,3,13.7,8.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2
342,202408040611,4,0,2,18,1,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,5.0,36.1,0.3,0.375,0.0,0.0,20.0,3.0,35.7,0.2,0.2857142857142857,1.0,0.0,200.0,0.12903225806451613,0.1935483870967742,5,9,7.7,3.0,1064,455,1556,0.0,0.0,20.0,2.0,35.4,0.1,0.23076923076923078,0.0,0.0,80.0,8.0,33.6,0.5,0.15384615384615385,1.1,0.6
343,202408040611,24,20,19,207,0,0,0,2,0,0,0,1,10,3,4,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.0,0.25,6,11,29.8,12.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2
