,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
432,202608030604,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.4,1.1,0.1875,0.0,0.0,16.0,11.0,35.8,2.0,0.6111111111111112,0.0,0.0,12.0,14.0,41.1,4.4,0.3125,2.5,2.0,-200.0,0.0,0.13636363636363635,7,13
433,202608030604,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,3.0,6.0,35.3,0.7,0.0625,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,-2.0,0.0,0.0,0.0,0.09523809523809523,5,10
434,202608030604,2,1,4,21,3,0,1,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.625,0.0,0.0,2.0,3.0,35.3,0.6,0.35714285714285715,0.0,0.0,1.0,2.0,34.9,0.1,0.2777777777777778,0.0,-6.0,0.0,0.0851063829787234,0.2978723404255319,8,16
435,202608030604,0,0,1,7,21,18,14,135,0,0,0,1,0,0,0,3,5,10,3,29,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,2.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,11.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.5,0.75,-2.0,4.0,200.0,0.019230769230769232,0.07692307692307693,8,15
436,202608030604,3,2,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.6,0.6,0.4444444444444444,0.0,0.0,3.0,4.0,35.4,0.4,0.6875,0.0,0.0,5.0,4.0,35.1,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,2,4
437,202608030604,4,2,1,12,6,6,7,86,0,0,0,0,2,2,0,5,1,2,2,22,0,0,0,0,0,2,0,5,1,1,1,9,0,0,0,0,0.0,0.0,7.0,7.0,33.9,0.5,0.6875,0.0,0.0,9.0,7.0,34.6,0.9,0.8,0.0,0.0,3.0,6.0,34.3,0.6,0.7222222222222222,-0.5,2.0,0.0,0.0,0.18181818181818182,7,14
438,202608030604,1,0,2,11,5,1,2,49,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.7,0.3125,0.0,0.0,5.0,3.0,34.3,0.3,0.4,0.0,0.0,17.0,8.0,34.5,0.6,0.5,0.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,5,9
439,202608030604,3,4,3,37,4,4,5,23,0,0,0,1,0,1,1,9,2,1,1,9,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,34.9,1.0,0.375,0.0,0.0,3.0,10.0,35.9,0.9,0.16666666666666666,0.0,0.0,7.0,10.0,36.0,0.9,0.5555555555555556,0.5,4.0,0.0,0.019801980198019802,0.1188118811881188,1,2
440,202608030604,16,6,12,99,13,11,4,40,3,0,0,1,0,0,2,17,4,4,1,8,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,0.0,0.0,14.0,10.0,34.6,1.2,0.6875,0.0,0.0,13.0,9.0,37.8,2.0,0.8125,0.0,0.0,10.0,11.0,36.1,1.1,0.75,0.5,-16.0,0.0,0.0,0.1,4,8
441,202608030604,10,17,11,100,0,0,0,0,0,0,0,0,1,5,5,23,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.4,1.2,0.1875,0.0,0.0,8.0,8.0,35.3,0.5,0.05555555555555555,0.0,0.0,10.0,6.0,35.1,1.6,0.4166666666666667,-2.5,-2.0,0.0,0.05405405405405406,0.12162162162162163,3,5
442,202608030604,19,19,20,209,0,0,0,0,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.2,3.6,0.23076923076923078,0.0,0.0,6.0,6.0,39.5,4.2,1.0,0.0,0.0,16.0,17.0,37.2,2.1,0.17647058823529413,2.5,-4.0,-200.0,0.045454545454545456,0.13636363636363635,4,7
443,202608030604,8,3,1,42,4,0,2,35,0,0,0,0,3,2,1,15,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,17
444,202608030604,0,0,0,2,9,14,13,78,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,13.0,14.0,34.1,1.3,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,1.0,2,3
445,202608030604,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,9,4,6,5,45,0,0,0,4,0.0,0.0,9.0,12.0,39.3,2.7,0.8571428571428571,0.0,0.0,10.0,7.0,39.2,2.7,0.42857142857142855,,,,,,,,-5.0,-4.0,200.0,0.0,0.0625,6,12
446,202608030604,0,0,0,0,76,75,67,511,0,0,0,0,0,0,0,0,16,16,16,144,0,0,0,0,0,0,0,0,4,6,5,45,0,0,0,0,0.0,0.0,2.0,16.0,36.1,3.3,1.0,0.0,0.0,4.0,7.0,35.1,1.5,0.7142857142857143,0.0,0.0,2.0,6.0,34.1,0.4,0.5,-5.0,10.0,0.0,0.1,0.15,3,6
447,202608030604,20,22,18,107,7,8,4,44,0,0,0,0,4,4,4,25,1,1,0,8,0,0,0,0,2,2,2,7,1,0,0,2,0,0,0,0,,,,,,,,0.0,0.0,4.0,5.0,35.5,0.6,0.7647058823529411,0.0,0.0,5.0,3.0,35.7,0.6,0.6363636363636364,-2.0,,0.0,,,6,11
448,202608030707,56,43,38,326,42,28,46,370,4,3,2,32,11,10,9,78,16,6,8,105,2,1,0,9,2,1,2,14,3,2,1,13,0,0,0,2,0.0,0.0,2.0,1.0,33.2,0.0,0.6363636363636364,0.0,0.0,1.0,3.0,33.3,0.5,0.8125,0.0,0.0,2.0,3.0,33.8,0.3,0.6428571428571429,1.0,8.0,0.0,0.11320754716981132,0.36792452830188677,6,6
449,202608030707,10,9,7,94,8,10,12,128,0,0,2,7,3,1,2,32,1,1,3,41,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.0,0.45454545454545453,0.0,0.0,5.0,3.0,33.2,0.2,0.14285714285714285,0.0,0.0,4.0,2.0,33.9,0.0,0.13333333333333333,0.0,8.0,0.0,0.10638297872340426,0.32978723404255317,5,5
450,202608030707,0,0,1,3,4,6,6,30,0,0,1,2,0,0,1,2,0,1,2,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,4.0,10.0,33.7,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,33.6,0.0,0.3,-8.0,6.0,0.0,0.06944444444444445,0.1388888888888889,3,3
451,202608030707,13,5,9,60,0,0,0,1,0,0,0,0,8,2,1,17,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.3,0.21428571428571427,0.0,0.0,2.0,4.0,33.2,0.3,0.8,0.0,0.0,4.0,2.0,32.9,0.0,0.6666666666666666,0.0,2.0,0.0,0.3333333333333333,0.6825396825396826,1,1
452,202608030707,4,3,1,30,13,32,26,214,2,1,0,2,0,0,0,11,1,9,5,53,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,4.0,10.0,37.8,1.6,0.75,0.0,0.0,60.0,5.0,39.0,1.4,0.3333333333333333,0.0,0.0,80.0,8.0,39.5,1.2,0.375,-1.0,14.0,200.0,0.0,0.09523809523809523,7,9
453,202608030707,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,8.0,6.0,33.2,0.2,0.8181818181818182,0.0,0.0,13.0,8.0,33.9,0.7,0.4,0.0,0.0,12.0,9.0,35.3,1.3,0.6666666666666666,1.5,8.0,0.0,0.04819277108433735,0.14457831325301204,4,4
454,202608030707,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,5,5,5,1,29,0,0,0,4,0.0,0.0,5.0,7.0,33.9,0.3,0.09090909090909091,0.0,0.0,10.0,9.0,34.4,0.8,0.4375,0.0,0.0,6.0,10.0,34.4,0.8,0.5882352941176471,1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,7,8
455,202608030707,28,25,29,286,0,1,1,9,0,1,1,3,4,5,7,54,0,0,0,5,0,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0.0,0.0,4.0,8.0,33.8,0.5,0.2727272727272727,0.0,0.0,4.0,10.0,36.0,3.5,0.8,0.0,0.0,5.0,5.0,35.7,0.3,0.07692307692307693,-1.5,8.0,0.0,0.11702127659574468,0.2872340425531915,2,2
456,202608030707,3,3,3,47,0,0,0,10,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.9,0.2727272727272727,0.0,0.0,12.0,12.0,34.5,0.7,0.25,0.0,0.0,10.0,7.0,35.4,0.5,0.1111111111111111,-1.0,10.0,0.0,0.03389830508474576,0.2627118644067797,8,10
457,202608030707,4,2,1,47,2,3,5,20,0,0,0,1,0,1,0,11,0,2,0,8,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.9,0.9375,0.0,0.0,60.0,13.0,35.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.5,0.5384615384615384,0.0,0.0,0.0,0.07936507936507936,0.30158730158730157,6,7
458,202608030707,3,10,9,128,3,3,5,41,0,0,0,0,0,1,0,32,1,0,1,10,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.4,2.2,0.45454545454545453,0.0,0.0,8.0,9.0,37.8,1.0,0.2,0.0,0.0,12.0,10.0,37.5,1.7,0.2,-0.5,2.0,0.0,0.0,0.16666666666666666,8,11
459,202608030804,13,5,9,60,9,10,8,64,0,0,0,3,8,2,1,17,3,3,1,27,0,0,0,1,1,1,0,9,2,0,1,15,0,0,0,1,0.0,0.0,4.0,1.0,34.7,0.0,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.5,0.0,0.0,4.0,15.0,36.5,1.1,0.4444444444444444,7.0,-6.0,0.0,0.06862745098039216,0.2549019607843137,2,4
460,202608030804,2,1,4,21,9,14,13,78,0,0,0,0,0,0,2,5,0,3,1,22,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.4,0.25,0.0,0.0,6.0,2.0,35.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.5,1.9,0.8571428571428571,3.0,-2.0,0.0,0.07692307692307693,0.2923076923076923,6,11
461,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,10.0,9.0,34.0,0.8,1.0,0.0,0.0,12.0,4.0,34.4,0.2,0.3125,,,,,,,,-5.0,-10.0,200.0,0.0,0.14285714285714285,4,8
462,202608030804,0,0,1,7,7,14,8,94,0,0,0,0,0,0,0,3,6,5,3,21,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,5.0,15.0,40.8,2.9,0.3125,0.0,0.0,30.0,7.0,35.6,1.1,0.35714285714285715,0.0,0.0,30.0,2.0,35.7,0.0,0.05555555555555555,-6.5,12.0,200.0,0.0,0.0,5,9
463,202608030804,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,16.0,6.0,34.6,0.3,0.16666666666666666,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,3,6
464,202608030804,2,1,4,21,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.4,0.8823529411764706,0.0,0.0,6.0,11.0,33.9,0.6,0.8888888888888888,0.0,0.0,7.0,8.0,35.0,1.6,0.9285714285714286,1.0,6.0,0.0,0.08163265306122448,0.30612244897959184,8,16
465,202608030804,14,13,10,86,2,2,2,24,0,0,0,4,4,2,2,26,1,1,1,7,0,0,0,2,1,0,0,10,1,1,1,4,0,0,0,1,0.0,0.0,6.0,7.0,36.9,0.7,0.05555555555555555,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,2.0,2.0,-400.0,0.0,0.13636363636363635,1,1
466,202608030804,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,0.0,0.0,2.0,8.0,35.0,0.5,0.7647058823529411,0.0,0.0,1.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,3.0,2.0,34.7,0.0,0.3333333333333333,-3.0,-6.0,0.0,0.0,0.09090909090909091,6,12
467,202608030804,13,5,9,60,3,0,2,2,3,0,2,2,8,2,1,17,3,0,1,1,3,0,1,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,35.0,0.5,0.5882352941176471,0.0,0.0,1.0,3.0,34.9,0.1,0.125,0.0,0.0,1.0,2.0,34.7,0.1,0.2222222222222222,-3.5,0.0,0.0,0.047058823529411764,0.1411764705882353,8,17
468,202608030804,0,0,0,1,3,4,0,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.5,0.8823529411764706,0.0,0.0,18.0,13.0,35.1,1.6,0.6111111111111112,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,3.0,6.0,0.0,0.0,0.16666666666666666,8,15
469,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,3.0,11.0,35.3,0.6,0.23529411764705882,0.0,0.0,2.0,2.0,35.6,0.6,0.3333333333333333,,,,,,,,-9.0,4.0,0.0,0.05263157894736842,0.11842105263157894,2,3
470,202608030804,3,0,2,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.1,0.6,0.47058823529411764,0.0,0.0,8.0,8.0,33.6,1.1,0.8333333333333334,,,,,,,,-4.0,-4.0,0.0,0.0,0.08333333333333333,1,2
471,202608030804,2,2,2,20,4,0,2,35,0,0,0,0,1,1,1,8,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.9,1.1,0.17647058823529413,0.0,0.0,8.0,4.0,35.8,0.4,0.06666666666666667,0.0,0.0,6.0,12.0,36.8,1.5,0.1875,-0.5,0.0,0.0,0.018518518518518517,0.07407407407407407,5,10
472,202608030804,37,42,33,273,19,7,14,150,2,0,3,14,13,16,9,68,3,2,2,32,0,0,0,3,4,9,4,28,1,1,0,13,0,0,0,1,0.0,0.0,7.0,12.0,36.1,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,7,14
473,202608030804,4,2,12,68,2,0,1,4,0,0,0,0,1,0,4,19,1,0,0,1,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,36.8,2.1,0.35294117647058826,0.0,0.0,4.0,14.0,41.7,3.6,0.25,0.0,0.0,5.0,5.0,40.5,0.8,0.125,-5.0,2.0,0.0,0.03333333333333333,0.25833333333333336,7,13
474,202608030804,1,2,1,21,14,12,13,113,1,0,0,1,1,0,0,4,6,3,3,28,1,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,1.0,0.0,0.0,16.0,11.0,35.0,1.6,0.6111111111111112,,,,,,,,-4.0,-6.0,400.0,0.0,0.0,3,5
475,202608030804,19,19,20,209,0,0,0,1,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,,,15.0,,,,,0.0,0.0,11.0,8.0,40.5,2.9,0.8461538461538461,0.0,0.0,13.0,16.0,35.9,1.7,0.8888888888888888,8.0,4.0,0.0,,,4,7
476,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,32.9,0.0,0.23076923076923078,0.0,0.0,9.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,50.0,8.0,35.9,1.6,0.5555555555555556,3.5,-4.0,0.0,0.19607843137254902,0.3137254901960784,8,12
477,202608030810,13,16,8,107,8,4,3,21,1,0,0,1,4,8,3,37,4,3,0,6,1,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,32.5,0.1,0.6923076923076923,0.0,0.0,4.0,6.0,34.4,0.7,0.4,0.0,0.0,1.0,1.0,34.8,0.0,0.25,-0.5,2.0,0.0,0.0,0.05714285714285714,3,3
478,202608030810,10,8,9,64,42,28,46,370,2,0,1,2,1,2,2,27,16,6,8,105,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,33.6,0.5,1.0,0.0,0.0,2.0,9.0,34.8,0.8,0.5384615384615384,0.0,0.0,5.0,5.0,33.9,0.7,0.6,-0.5,10.0,-200.0,0.08333333333333333,0.2916666666666667,5,7
479,202608030810,21,10,20,149,2,4,3,19,1,1,1,1,5,1,2,43,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.6,0.0,0.0,3.0,2.0,33.9,0.3,0.1875,0.0,0.0,2.0,3.0,33.5,0.3,0.5833333333333334,-1.5,2.0,0.0,0.05333333333333334,0.12,1,1
480,202608030810,0,1,2,2,13,32,26,214,0,1,2,1,0,1,0,2,1,9,5,53,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.7,0.6,0.9,0.0,0.0,6.0,1.0,32.9,0.0,0.7,0.0,0.0,1.0,12.0,36.9,1.9,0.25,3.5,-2.0,0.0,0.018867924528301886,0.07547169811320754,4,4
481,202608030810,15,11,18,118,14,12,13,113,4,2,4,5,8,4,8,35,6,3,3,28,3,2,2,2,0,0,2,3,0,0,1,2,0,0,1,1,0.0,0.0,10.0,7.0,33.2,0.6,0.9,0.0,0.0,9.0,7.0,33.6,0.6,0.875,0.0,0.0,9.0,9.0,33.8,1.1,0.8125,1.0,4.0,0.0,0.0,0.15384615384615385,6,9
482,202608030810,2,2,2,8,7,8,4,44,0,0,0,2,1,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.2,0.15384615384615385,0.0,0.0,16.0,14.0,35.0,0.7,0.05555555555555555,0.0,0.0,8.0,15.0,37.0,1.9,0.1875,4.0,0.0,0.0,0.03361344537815126,0.2605042016806723,2,2
483,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,1.0,8.0,32.8,0.3,0.5384615384615384,0.0,0.0,2.0,3.0,33.6,0.2,0.4,0.0,0.0,7.0,6.0,34.5,0.2,0.16666666666666666,-1.0,2.0,0.0,0.078125,0.296875,7,10
484,202608030810,56,43,38,326,7,5,4,44,2,2,1,8,11,10,9,78,2,1,1,18,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.0,0.3,0.3076923076923077,0.0,0.0,14.0,9.0,34.2,0.6,0.7777777777777778,0.0,0.0,7.0,7.0,34.4,0.3,0.2857142857142857,-1.0,0.0,0.0,0.06930693069306931,0.25742574257425743,7,11
485,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,32.4,0.3,0.7692307692307693,0.0,0.0,11.0,8.0,39.6,1.9,0.6,0.0,0.0,8.0,14.0,39.4,2.7,0.14285714285714285,2.0,10.0,0.0,0.0,0.17391304347826086,8,13
486,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,32.5,0.4,1.0,0.0,0.0,8.0,4.0,33.9,0.3,0.5,0.0,0.0,9.0,11.0,33.9,0.6,0.4,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,4,5
487,202608030810,4,3,2,52,1,2,0,5,1,2,0,2,2,2,1,9,1,2,0,3,1,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,15.0,18.0,35.5,1.2,0.1111111111111111,0.0,0.0,6.0,9.0,35.7,0.9,0.06666666666666667,0.0,0.0,3.0,10.0,34.2,0.8,0.05555555555555555,-4.0,0.0,-200.0,0.06818181818181818,0.13636363636363635,5,6
488,202608030810,79,61,68,330,0,2,0,7,0,1,0,1,21,16,13,84,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.0,1.4,0.3076923076923077,0.0,0.0,7.0,7.0,34.7,0.5,0.16666666666666666,0.0,0.0,6.0,3.0,33.4,0.4,0.36363636363636365,-5.0,0.0,0.0,0.0,0.0,6,8
489,202608030909,5,13,12,92,2,2,2,24,0,0,1,2,2,3,6,26,1,1,1,7,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,34.5,0.0,0.09090909090909091,0.0,0.0,6.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,2.0,6.0,35.8,0.2,0.35714285714285715,2.5,0.0,0.0,0.11578947368421053,0.28421052631578947,2,2
490,202608030909,2,2,2,20,4,6,6,30,0,1,0,1,1,1,1,8,0,1,2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.6,0.0,0.3888888888888889,0.0,0.0,1.0,4.0,35.2,0.3,0.5,1.0,-4.0,0.0,0.12149532710280374,0.37383177570093457,5,5
491,202608030909,2,2,2,20,2,3,4,32,1,0,0,0,1,1,1,8,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,1.6,0.2857142857142857,0.0,0.0,2.0,4.0,33.4,0.3,0.45454545454545453,0.0,0.0,2.0,1.0,35.5,0.0,0.13333333333333333,-5.0,-2.0,0.0,0.07894736842105263,0.35526315789473684,6,7
492,202608030909,3,0,2,3,11,14,11,122,0,0,0,0,0,0,0,0,2,4,2,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.0,0.3,0.9090909090909091,0.0,0.0,12.0,8.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,1.0,35.6,0.0,0.375,-1.5,0.0,0.0,0.01818181818181818,0.07272727272727272,7,8
493,202608030909,2,1,4,21,13,11,4,40,1,0,0,2,0,0,2,5,4,4,1,8,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0.0,0.0,1.0,5.0,34.7,0.4,0.2727272727272727,0.0,0.0,8.0,2.0,33.4,0.1,0.16666666666666666,0.0,0.0,5.0,9.0,36.1,2.7,0.3333333333333333,2.0,-2.0,0.0,0.1038961038961039,0.2077922077922078,6,6
494,202608030909,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.6,0.875,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,-1.5,-4.0,0.0,0.03305785123966942,0.256198347107438,8,11
495,202608030909,0,1,0,7,76,75,67,511,0,0,0,0,0,0,0,0,16,16,16,144,0,0,0,0,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,8.0,11.0,37.2,1.4,0.5833333333333334,0.0,0.0,1.0,1.0,37.3,0.0,0.25,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,-4.0,-6.0,200.0,0.07575757575757576,0.30303030303030304,8,10
496,202608030909,1,3,0,7,7,9,14,79,0,0,0,0,0,0,0,2,0,2,2,17,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.5,0.6363636363636364,0.0,0.0,7.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,6.0,6.0,39.9,2.1,0.35714285714285715,-1.0,4.0,0.0,0.046511627906976744,0.13953488372093023,3,3
497,202608030909,10,8,9,64,5,5,1,25,0,1,0,2,1,2,2,27,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.4,1.1,0.2727272727272727,0.0,0.0,8.0,4.0,35.1,0.5,0.18181818181818182,0.0,0.0,5.0,10.0,40.7,5.5,0.8,0.5,0.0,200.0,0.07766990291262135,0.2621359223300971,1,1
498,202608030909,0,0,1,12,1,0,2,13,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.6,0.8,0.7272727272727273,0.0,0.0,4.0,1.0,33.7,0.0,0.5,0.0,0.0,6.0,5.0,35.6,1.3,0.42857142857142855,-2.5,0.0,0.0,0.09259259259259259,0.39814814814814814,4,4
499,202608030909,4,8,0,67,1,1,0,8,0,0,0,1,2,0,0,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,34.7,1.0,1.0,0.0,0.0,2.0,9.0,34.6,1.2,0.9333333333333333,0.0,0.0,1.0,7.0,34.4,0.5,1.0,-0.5,-6.0,0.0,0.0684931506849315,0.1506849315068493,7,9
