,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
457,202008030102,0,0,1,26,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.9,1.0,0.0,0.0,8.0,4.0,37.5,0.3,0.5625,0.0,0.0,4.0,11.0,40.6,1.7,0.16666666666666666,1.0,-10.0,0.0,,,3,5,38.4,7.0,1362,548,1263,0.0,0.0,7.0,7.0,37.3,1.7,1.0,,,,,,,,0.1,0.0,53.0,-929.0,15.0,10.0,502.0,0.0,0.0,0.25,0.0,,0.6200000000000003,0.0,2.1205,-0.16429999999999723,1.5613000000000028,-0.9795000000000016,,0.3471657940259476,1.5532224567009074,-2.0,3.0,0.0,0.1,0.4,2.0,0.0,0.10582010582010581,
458,202008030102,1,2,2,18,5,8,7,54,0,0,0,0,1,0,0,7,2,0,1,19,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,0.0,0.0,0.041666666666666664,5,9,166.1,15.0,1642,1167,1124,0.0,0.0,80.0,100.0,36.3,3.4,0.8461538461538461,0.0,0.0,150.0,80.0,38.3,2.0,0.8666666666666667,-13.0,0.0,56.0,-610.0,15.0,,,,0.0,0.0,0.0,-0.06666666666666667,-0.6599999999999987,0.0,,-0.6373999999999995,0.26129999999999853,0.8407999999999944,0.02049999999999841,0.13458361575681313,1.645448267190432,0.0,2.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.0,0.04927536231884058,-0.12741312741312744
459,202008030102,1,1,0,28,6,4,3,44,0,0,0,1,0,1,0,9,1,0,0,15,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,12.0,9.0,39.2,2.1,0.4,0.0,0.0,14.0,14.0,36.8,2.4,0.1111111111111111,,,,,,,,5.0,-6.0,0.0,0.2,0.4,1,1,110.2,12.0,1200,1013,324,,,,,,,,,,,,,,,5.0,0.0,56.0,0.0,15.0,15.0,460.0,0.06666666666666667,0.0,,,,2.4000000000000057,0.0,0.9205000000000041,1.3407999999999944,,,,0.14444444444444446,1.2000000000000028,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.11808367071524967
460,202008030102,6,13,6,92,3,2,3,23,1,0,0,2,1,3,0,19,1,0,1,7,1,0,0,2,0,1,0,8,0,0,0,4,0,0,0,2,0.0,0.0,2.0,9.0,52.1,11.2,0.1111111111111111,0.0,0.0,15.0,17.0,38.0,3.6,0.4117647058823529,0.0,0.0,6.0,10.0,39.6,2.2,0.2,0.5,9.0,0.0,0.05405405405405406,0.2972972972972973,2,3,10.8,6.0,1221,1039,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,-160.0,15.0,9.0,489.0,0.8888888888888888,0.11764705882352941,0.0,,,6.25,0.0,13.820500000000003,2.893500000000003,1.3205000000000027,,,0.1261119913561006,6.303614483417872,2.0,2.0,0.0,0.0,0.23333333333333334,2.0,0.0,0.06051833471188309,-0.15280135823429541
461,202008030102,9,10,8,71,11,9,7,70,0,2,1,4,2,5,3,18,0,4,1,16,0,2,0,1,1,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.25,0.0,0.0,14.0,11.0,39.3,2.3,0.4,0.0,0.0,10.0,10.0,40.9,3.4,0.3,4.5,17.0,100.0,0.0,0.0,8,14,152.8,14.0,1183,1263,1558,0.0,0.0,7.0,14.0,39.0,2.9,0.625,,,,,,,,3.8,0.25,54.0,-219.0,15.0,8.0,437.0,-0.125,0.06666666666666667,0.3,0.25,,-0.19000000000000056,0.0,2.0718999999999994,1.0204999999999984,1.2740999999999971,-0.038699999999998624,,0.1440214827725364,0.807387763097757,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,-0.0633889919604205,-0.035926273039675105
462,202008030102,0,1,0,2,3,4,3,32,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,10.0,39.4,2.8,1.0,0.0,0.0,14.0,12.0,34.8,1.2,1.0,0.0,0.0,14.0,10.0,36.7,1.9,1.0,0.0,7.0,0.0,0.05714285714285714,0.11428571428571428,5,8,71.7,10.0,1729,1366,1428,0.0,0.0,10.0,12.0,39.1,2.5,0.6666666666666666,0.0,0.0,7.0,8.0,38.3,1.6,0.5,-0.4,0.0,54.0,-572.0,15.0,10.0,437.0,0.0,0.0,0.0,0.06666666666666667,0.0625,-0.21000000000000013,0.0,1.1204999999999998,-1.0977000000000032,-0.7177000000000007,0.8205000000000027,0.4788999999999959,0.21081851067789195,1.7095028517086486,0.0,2.0,0.0,0.05263157894736842,0.15789473684210525,2.0,0.0,,-0.08424908424908423
463,202008030102,1,0,1,18,4,6,7,58,0,0,0,1,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,110.0,43.3,3.3,0.6153846153846154,0.0,0.0,160.0,130.0,38.8,2.5,0.5625,0.0,0.0,90.0,130.0,38.7,2.5,0.8,10.0,7.0,-200.0,0.0,0.0,6,11,71.2,9.0,1581,1183,1167,0.0,0.0,90.0,70.0,40.3,2.5,0.1,0.0,0.0,150.0,150.0,39.9,4.0,0.5625,2.0,0.0,56.0,-1479.0,15.0,13.0,431.0,0.0,0.3125,0.13333333333333333,0.1,0.25,0.5299999999999997,0.0,5.383299999999998,-0.8259000000000043,0.4205000000000041,0.7532999999999959,4.636600000000001,0.23116424525437249,1.6685322891691357,0.0,1.0,0.0,0.15384615384615385,0.23076923076923078,1.0,0.0,0.042857142857142844,0.06601626016260162
464,202008030102,1,2,4,27,2,4,3,7,0,0,0,0,0,0,2,4,0,3,0,2,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0.0,0.0,8.0,11.0,43.2,4.4,0.18181818181818182,0.0,0.0,12.0,12.0,38.4,2.6,0.75,0.0,0.0,8.0,14.0,39.0,2.7,0.8666666666666667,1.5,-6.0,-400.0,0.03125,0.1875,6,10,61.4,8.0,1348,460,1221,0.0,0.0,14.0,13.0,41.7,5.9,0.1875,,,,,,,,0.8,0.0,56.0,-1330.0,15.0,11.0,532.0,0.8181818181818182,0.1875,-0.06666666666666667,0.5625,,0.38999999999999985,0.0,3.6533000000000015,0.488900000000001,0.7205000000000013,2.0741000000000014,,0.3145597152163377,1.9600701518057986,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.04411764705882354,0.008928571428571397
465,202008030102,4,2,4,41,1,0,0,2,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,42.2,0.0,0.25,0.0,0.0,4.0,15.0,39.5,2.8,0.6,0.0,0.0,7.0,10.0,41.2,2.5,0.15384615384615385,4.5,14.0,0.0,0.061224489795918366,0.24489795918367346,4,7,6.1,4.0,1520,1724,695,,,,,,,,,,,,,,,4.5,0.3333333333333333,56.0,-1245.0,15.0,8.0,528.0,0.0,0.0,0.0,,,0.5,0.0,3.920500000000004,1.2205000000000013,1.6533000000000015,,,0.19171704166066292,1.1145502331533672,0.0,2.0,0.5,0.0,0.2608695652173913,2.0,0.5,0.046345811051693414,
466,202008030212,9,10,8,71,0,1,1,14,0,0,1,0,2,5,3,18,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.13793103448275862,0.3793103448275862,3,6,6.1,2.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,57.0,-1589.0,16.0,16.0,500.0,-0.1875,0.0625,-0.0625,0.0,0.0,0.45,0.0,-1.0642999999999958,0.02049999999999841,-2.0537999999999954,-0.9530999999999992,-1.8795000000000002,0.20114448771535254,1.3075167302944906,-1.0,4.0,0.0,0.10526315789473684,0.21052631578947367,2.0,0.0,-0.0633889919604205,-0.125
467,202008030212,6,13,6,92,1,0,0,4,0,0,0,2,1,3,0,19,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.7,0.8125,0.0,0.0,14.0,5.0,36.8,1.1,0.6,0.0,0.0,15.0,11.0,38.4,2.0,0.25,-1.0,4.0,200.0,0.23076923076923078,0.6923076923076923,4,8,12.0,5.0,1221,557,1263,0.0,0.0,15.0,6.0,35.8,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,38.6,1.1,0.7333333333333333,-0.7,0.0,57.0,-959.0,16.0,16.0,518.0,-0.0625,0.0,0.0,0.0,-0.13333333333333333,-0.2,0.0,-0.8110999999999962,-0.791400000000003,0.12049999999999983,-2.4795000000000016,0.4462000000000046,0.19435791725576806,1.0423051376636319,0.0,3.0,0.0,0.07142857142857142,0.35714285714285715,2.0,0.0,0.06051833471188309,
468,202008030212,0,0,1,26,0,0,1,10,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.06,0.24,8,15,36.7,9.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-287.0,16.0,13.0,486.0,0.0,-0.07142857142857142,0.0,0.0,-0.125,-0.41000000000000014,0.0,-0.45309999999999917,-2.011099999999999,-1.2794999999999987,-1.6642999999999972,-1.579499999999996,0.051228275048512566,0.7964923100695946,0.0,3.0,0.0,0.0,0.25,2.0,0.0,0.10582010582010581,
469,202008030212,3,1,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.05555555555555555,0.2777777777777778,4,7,2.4,1.0,1428,693,1263,0.0,0.0,5.0,7.0,35.6,0.6,0.8125,0.0,0.0,6.0,2.0,35.4,0.0,0.625,0.0,0.4,57.0,-966.0,16.0,16.0,520.0,0.0,0.0,0.0,-0.0625,0.0,0.25,0.0,-1.3795000000000002,-2.1550999999999974,-1.7794999999999987,-2.2211,-2.7537999999999982,0.2651650429449553,0.6841052550594822,0.0,3.0,0.6666666666666666,0.25,0.5,2.0,0.5,0.13492063492063494,
470,202008030212,5,5,3,41,0,0,1,10,0,0,0,1,2,4,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,400.0,0.09523809523809523,0.19047619047619047,7,13,61.1,12.0,1645,1490,1366,0.0,0.0,15.0,4.0,36.6,0.5,0.5625,0.0,0.0,15.0,9.0,36.5,1.0,0.5625,-0.4,0.2,57.0,-482.0,16.0,14.0,474.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.2799999999999997,0.0,-0.8410999999999973,-2.2211,-1.5211000000000041,-1.0642999999999958,-1.3211000000000013,0.15810518829846612,0.43543082114154424,0.0,1.0,0.0,0.0,0.19047619047619047,0.0,,-0.08074074074074072,
471,202008030212,0,4,4,27,3,2,3,23,0,0,1,1,0,3,2,6,1,0,1,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.05555555555555555,0.16666666666666666,6,11,12.8,6.0,1665,1039,1577,0.0,0.0,14.0,7.0,37.8,0.3,0.6428571428571429,0.0,0.0,7.0,8.0,39.3,1.6,0.5,0.2,0.0,57.0,-1464.0,16.0,12.0,435.0,-0.08333333333333333,0.125,0.0,0.0,0.2,-0.32999999999999974,0.0,-0.37950000000000017,-0.9795000000000016,-0.46160000000000423,-1.409400000000005,-0.09260000000000446,0.17078666195059483,1.0947145746723201,0.0,2.0,0.0,0.0,0.15384615384615385,2.0,0.0,-0.01428571428571429,-0.15280135823429541
472,202008030212,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.0,0.0,6,12,111.2,13.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,57.0,-797.0,16.0,12.0,543.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.0,0.10000000000000071,0.0,3.065899999999999,-0.9258999999999986,-1.3259000000000043,0.2740999999999971,0.07110000000000127,0.06095307849303246,0.7939773296511684,1.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,,
473,202008030212,8,5,1,35,0,3,2,11,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.11428571428571428,0.4,2,4,6.4,3.0,1167,1014,460,0.0,0.0,9.0,15.0,37.2,2.1,0.8,0.0,0.0,6.0,4.0,37.1,0.2,0.6,0.0,0.0,57.0,-440.0,16.0,12.0,442.0,-0.08333333333333333,-0.1875,0.1875,0.13333333333333333,-0.26666666666666666,-0.43000000000000044,0.0,-0.674199999999999,-2.011099999999999,-1.2110999999999947,2.093500000000006,-1.0537999999999954,0.15344199048645205,0.6418722614352493,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,-0.11330049261083741,-0.14583333333333334
474,202008030212,1,4,8,34,1,2,2,14,0,1,1,0,0,1,2,8,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.1509433962264151,0.2830188679245283,8,16,111.5,14.0,1482,770,1263,0.0,0.0,15.0,7.0,35.0,0.4,0.8125,0.0,0.0,14.0,9.0,37.3,1.2,0.8125,-1.1,0.0,57.0,-405.0,16.0,15.0,482.0,0.0,0.0625,-0.0625,0.0625,-0.0625,0.13000000000000114,0.0,-0.4642999999999944,-1.4110999999999976,0.8462000000000032,-2.6642999999999972,-0.9795000000000016,0.06694732589464979,1.2946041866145805,0.0,4.0,0.0,0.06666666666666667,0.4,1.0,0.0,-0.04932301740812381,0.13684210526315793
475,202008030212,4,2,4,41,0,2,2,20,0,0,0,2,0,1,0,13,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.4,0.0,0.0,10.0,10.0,37.3,1.2,0.8125,0.0,0.0,11.0,11.0,39.2,2.2,0.06666666666666667,1.0,-1.0,0.0,0.0,0.0,3,5,45.5,10.0,1520,1221,695,0.0,0.0,12.0,14.0,39.5,2.8,0.3125,0.0,0.0,10.0,9.0,37.3,0.9,0.6,0.0,0.0,54.0,-304.0,16.0,10.0,493.0,0.6,0.125,0.0,-0.0625,0.0,-0.029999999999999714,0.0,,-0.9795000000000016,0.9205000000000041,-0.12590000000000146,-2.0926000000000045,0.25360456970996753,1.0304731922762493,-2.0,3.0,0.0,0.0625,0.125,3.0,0.0,0.046345811051693414,
476,202008030212,7,2,4,54,10,7,5,56,1,0,0,8,1,0,2,10,1,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.6,1.1,0.07692307692307693,0.0,0.0,5.0,2.0,13.7,0.4,0.09090909090909091,0.0,0.0,3.0,4.0,13.2,0.8,0.6666666666666666,-0.5,4.0,-1570.0,,,2,3,162.0,16.0,1228,1345,1108,0.0,0.0,10.0,5.0,13.2,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,13.5,3.7,0.5384615384615384,1.3,0.2,57.0,-245.0,16.0,13.0,486.0,0.0,0.0,-0.1111111111111111,0.0,0.3076923076923077,0.06999999999999992,0.0,,,,,,0.2402113453373157,0.2059126028197401,-3.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,0.1631130063965885,0.06930006930006932
477,202008030212,1,2,1,26,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,11.0,13.0,38.9,1.9,0.375,0.0,0.0,11.0,12.0,38.0,1.3,0.25,0.5,10.0,-300.0,0.06896551724137931,0.2413793103448276,7,14,59.0,11.0,1139,1568,1556,0.0,0.0,11.0,8.0,37.4,0.6,0.4666666666666667,0.0,0.0,5.0,1.0,37.1,0.0,0.75,-2.5,0.2,57.0,-84.0,16.0,15.0,508.0,-0.6,0.0625,0.0,-0.06666666666666667,-0.08333333333333333,0.4099999999999994,0.0,-0.992600000000003,-0.7259000000000029,-0.27949999999999875,-1.992600000000003,-2.5259,0.2714365078204805,0.6529931086925795,0.0,1.0,0.0,,,1.0,0.0,-0.13333333333333333,
478,202008030212,0,0,0,10,7,3,7,59,0,0,0,1,0,0,0,3,4,0,3,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,-100.0,0.08823529411764706,0.20588235294117646,1,2,22.7,8.0,1370,1405,1559,0.0,0.0,2.0,9.0,37.3,1.0,0.2727272727272727,0.0,0.0,8.0,2.0,38.4,0.0,0.26666666666666666,-0.4,0.2,54.0,-526.0,16.0,10.0,440.0,-0.1,-0.14285714285714285,0.0,0.5454545454545454,-0.06666666666666667,-0.020000000000000285,0.0,,-0.3259000000000043,-1.2259000000000029,-2.3259000000000043,-1.1467000000000027,0.17141252275221588,0.7605261336732619,-1.0,0.0,,0.0,0.1,0.0,,,-0.051270417422867504
479,202008030212,9,10,8,71,1,2,1,13,0,0,0,5,2,5,3,18,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.5,5.2,1.0,0.0,0.0,150.0,14.0,38.5,1.6,0.125,0.0,0.0,110.0,14.0,36.7,1.8,0.8125,1.5,-12.0,500.0,0.027777777777777776,0.1111111111111111,5,10,130.1,15.0,1183,1036,1558,0.0,0.0,140.0,11.0,36.9,1.5,0.25,0.0,0.0,,,,,,0.0,0.0,57.0,-1167.0,16.0,11.0,486.0,0.0,0.0,0.0,0.0625,,1.2600000000000002,0.0,,0.22050000000000125,-1.2110999999999947,-1.011099999999999,,0.3681005934184296,1.5256146302392353,6.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.0633889919604205,-0.11029411764705882
480,202008030212,9,4,12,59,0,2,1,13,0,0,0,1,5,1,5,20,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.030303030303030304,0.18181818181818182,1,1,13.6,7.0,1576,1170,1577,0.0,0.0,7.0,11.0,35.8,1.4,0.9375,0.0,0.0,3.0,5.0,35.5,0.4,0.8125,0.3,0.0,57.0,-1553.0,16.0,12.0,481.0,-0.08333333333333333,-0.0625,0.0,0.0,0.0,1.3500000000000008,0.0,3.3205000000000027,-1.0537999999999954,-1.953799999999994,-2.1111000000000004,-1.9177000000000035,0.16007810593582122,2.2455288909297075,3.0,3.0,0.0,0.2,0.4,1.0,0.0,-0.0021645021645021467,0.21250000000000002
481,202008030212,1,2,1,11,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-400.0,0.05263157894736842,0.2894736842105263,5,9,7.9,4.0,1095,1168,1221,0.0,0.0,12.0,10.0,35.8,1.1,0.875,0.0,0.0,12.0,5.0,37.1,1.2,0.3125,-2.1,0.0,55.0,-545.0,16.0,16.0,504.0,0.0625,0.0625,0.0,0.0,0.0,0.36000000000000015,0.0,-0.6259000000000015,-2.311099999999996,-0.35379999999999967,-2.1111000000000004,-1.1794999999999973,0.2391390808713624,1.2674383614203886,0.0,2.0,0.0,0.15,0.25,1.0,0.0,0.3333333333333333,0.2444444444444444
482,202008030301,6,13,6,92,0,1,0,0,0,1,0,0,1,3,0,19,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,37.7,0.7,0.3125,0.0,0.0,10.0,2.0,37.8,1.0,0.7333333333333333,0.0,0.0,10.0,2.0,37.6,0.0,0.13333333333333333,0.0,0.0,0.0,0.14814814814814814,0.2777777777777778,2,4,3.3,1.0,1221,881,1263,0.0,0.0,10.0,2.0,38.2,0.7,0.125,0.0,0.0,30.0,2.0,37.2,0.2,0.14285714285714285,0.0,1.0,56.0,21.0,16.0,16.0,444.0,-0.125,-0.13333333333333333,0.0,0.0,0.0,0.05999999999999943,0.0,-0.5794999999999959,-0.4795000000000016,-0.5337999999999994,-0.07949999999999591,-0.4642999999999944,0.232580905387825,0.3224903099319417,0.0,5.0,1.0,0.0625,0.25,3.0,1.0,0.06051833471188309,
483,202008030301,2,2,0,36,6,4,3,44,0,0,0,0,0,0,0,8,1,0,0,15,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1600.0,0.25,0.25,7,14,14.3,6.0,1294,1013,471,0.0,0.0,7.0,8.0,13.6,3.6,0.4,0.0,0.0,8.0,10.0,14.2,3.7,0.42857142857142855,-0.1,0.0,56.0,-763.0,16.0,11.0,516.0,0.36363636363636365,0.07142857142857142,0.15384615384615385,0.3,0.14285714285714285,2.33,0.0,,-0.3211000000000013,,,,0.22213345922959846,9.462219612754716,-4.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.0875,0.11808367071524967
484,202008030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,-300.0,0.08571428571428572,0.2,2,3,4.6,3.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,55.0,-1561.0,16.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,1.0,0.0,,0.0,0.0,0.0,,,
485,202008030301,4,5,2,36,10,7,5,56,0,0,0,0,2,2,1,11,1,1,1,15,0,0,0,0,1,1,0,6,1,0,1,8,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,100.0,0.058823529411764705,0.2549019607843137,4,7,77.8,11.0,1009,1345,298,0.0,0.0,60.0,70.0,35.7,1.2,0.7777777777777778,0.0,0.0,40.0,80.0,37.2,1.0,0.9,9.0,0.0,56.0,-953.0,16.0,10.0,498.0,0.0,0.0,0.07142857142857142,-0.3333333333333333,-0.3,0.7899999999999998,0.0,2.8719000000000037,-1.0259,2.015499999999996,-0.21659999999999968,1.2834000000000003,0.32739164003718596,1.357939615741436,0.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,-0.12877939529675253,0.06930006930006932
486,202008030301,4,7,8,34,3,4,6,64,0,0,1,5,1,2,2,15,0,0,0,16,0,0,0,2,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,38.2,1.7,0.4,0.0,0.0,4.0,5.0,38.0,1.2,0.4,0.0,0.0,1.0,1.0,40.7,0.0,0.45454545454545453,-2.5,4.0,200.0,0.08823529411764706,0.2647058823529412,8,15,9.0,5.0,1716,1556,1167,0.0,0.0,4.0,7.0,38.2,1.9,0.3125,0.0,0.0,3.0,6.0,38.2,0.6,0.125,0.2,0.2,54.0,-350.0,16.0,10.0,512.0,0.1,0.0,-0.2727272727272727,0.0,0.0,-0.020000000000000285,0.0,0.37890000000000157,-0.15379999999999683,2.420500000000004,-1.1925999999999988,-1.0093999999999994,0.11600797920690378,1.022936948203554,-1.0,2.0,0.5,0.2857142857142857,0.42857142857142855,1.0,1.0,-0.042701092353525316,-0.021772345301757062
