,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
282,202308020203,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,0.0,0.0,0.0,8,15,34.7,8.0,1586,1079,1167,0.0,0.0,10.0,11.0,39.6,2.6,0.21428571428571427,0.0,0.0,13.0,9.0,37.4,1.0,1.0,0.7,0.0,52.0,-375.0,16.0,10.0,435.0,-0.1,0.0625,0.0625,0.07142857142857142,-0.0625,0.38000000000000045,0.0,1.8205000000000027,0.17669999999999675,1.0889000000000024,1.7789000000000001,-0.511099999999999,0.2923558427251116,0.9967948635501701,-2.0,1.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,,-0.041025641025641046
283,202308020203,2,5,1,21,10,9,11,97,0,0,0,0,0,0,1,5,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,42.3,3.8,0.14285714285714285,0.0,0.0,8.0,8.0,41.7,3.7,0.5555555555555556,0.0,0.0,10.0,10.0,39.9,3.4,0.6875,-1.5,-8.0,-400.0,0.0196078431372549,0.13725490196078433,3,5,49.5,10.0,1605,1167,1,,,,,,,,,,,,,,,-1.5,0.0,56.0,-20.0,16.0,14.0,542.0,0.21428571428571427,0.2222222222222222,-0.0625,,,1.1999999999999993,0.0,2.753299999999996,2.661300000000004,1.6204999999999998,,,0.2319878248961156,1.019803902718557,1.0,1.0,0.0,0.19444444444444445,0.3055555555555556,1.0,0.0,0.16599839615076184,-0.03453980017203731
284,202308020203,0,1,0,6,4,2,3,12,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,0.0,0.0,0.0,3,6,123.9,14.0,1729,1228,1428,0.0,0.0,13.0,15.0,39.3,4.4,0.6875,0.0,0.0,11.0,11.0,39.6,3.4,1.0,0.5,0.0,51.0,-381.0,16.0,10.0,414.0,0.1,0.0,0.0,0.125,0.0,0.4099999999999994,0.0,5.1462,0.5407999999999973,1.5469000000000008,1.3888999999999996,1.6889000000000038,0.14211361749254225,2.577906127072899,-3.0,1.0,0.0,0.047619047619047616,0.14285714285714285,0.0,,-0.14285714285714285,-0.3333333333333333
285,202308020203,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.8,1.3,0.1,0.0,0.0,160.0,11.0,39.1,1.6,0.3125,0.0,0.0,140.0,11.0,40.3,2.6,0.0625,1.5,16.0,170.0,0.07865168539325842,0.29213483146067415,7,13,198.4,15.0,1381,1556,548,0.0,0.0,150.0,9.0,38.4,1.9,0.3125,0.0,0.0,160.0,13.0,42.2,4.1,0.125,0.8,0.0,55.0,-376.0,16.0,10.0,464.0,0.2,0.0625,0.0625,0.0,0.0,-0.010000000000000852,0.0,,1.1889000000000038,2.1462000000000003,0.9822999999999951,3.920500000000004,0.10799305533227586,1.4759403781996077,1.0,2.0,0.0,0.0,0.0625,1.0,0.0,,0.010353535353535337
286,202308020203,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6,12,22.3,7.0,1467,334,336,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08695652173913043,0.21739130434782608,0.0,,,0.1333333333333333
287,202308020203,0,1,0,6,10,9,11,97,0,0,0,0,0,0,0,1,4,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,0.0,0.0,1.0,1.0,39.2,0.0,0.5714285714285714,0.0,0.0,13.0,7.0,38.5,1.2,0.35714285714285715,-4.5,-3.0,-400.0,0.0625,0.125,7,14,267.9,16.0,1729,1167,1428,0.0,0.0,16.0,14.0,40.5,5.5,0.9375,,,,,,,,0.0,0.25,56.0,-399.0,16.0,16.0,432.0,0.5625,-0.42857142857142855,0.0,0.0,,-0.2299999999999997,0.0,4.040799999999997,0.9205000000000041,0.5889000000000024,2.2205000000000013,,0.22236445366807628,0.7189401922274201,0.0,2.0,0.5,0.0967741935483871,0.2903225806451613,2.0,0.5,-0.14285714285714285,-0.03453980017203731
288,202308020203,0,0,0,2,3,3,4,64,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,40.0,3.3,0.8,0.0,0.0,11.0,15.0,39.9,5.7,1.0,,,,,,,,5.0,21.0,-200.0,0.0,0.0,1,2,61.9,11.0,1586,1235,1167,,,,,,,,,,,,,,,5.0,0.0,52.0,-280.0,16.0,10.0,469.0,0.2,0.0,,,,0.10000000000000142,0.0,1.9273999999999987,1.6204999999999998,,,,0.09999999999999998,0.05000000000000071,-2.0,1.0,0.0,0.09523809523809523,0.3333333333333333,1.0,0.0,,
289,202308020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.13559322033898305,4,7,80.1,13.0,1020,1506,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.25,0.0,,,
290,202308020206,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.2,2.2,0.07692307692307693,0.0,0.0,30.0,5.0,38.6,1.2,0.5,0.0,0.0,30.0,3.0,37.7,1.0,0.1875,-2.5,2.0,-400.0,0.14285714285714285,0.2976190476190476,5,10,3.9,2.0,1467,1503,336,0.0,0.0,40.0,2.0,39.1,0.7,0.125,0.0,0.0,20.0,4.0,37.0,0.2,0.125,-1.1,0.4,56.0,20.0,16.0,13.0,476.0,0.0,-0.125,0.0,0.0,0.0,0.7900000000000006,0.0,1.5741000000000014,0.32050000000000267,-0.43379999999999797,0.8205000000000027,-0.41610000000000014,0.15265161248050874,1.4358272876638059,1.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.5,,-0.2273684210526316
291,202308020206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.4,0.3333333333333333,0.0,0.0,10.0,4.0,35.4,0.8,0.6875,0.0,0.0,10.0,1.0,38.3,0.0,0.125,-1.5,0.0,200.0,0.07547169811320754,0.18867924528301888,8,15,2.0,1.0,338,967,324,0.0,0.0,70.0,4.0,35.6,1.4,1.0,,,,,,,,-0.3,0.25,56.0,85.0,16.0,15.0,522.0,0.0,0.125,0.0,-0.125,,-0.05000000000000071,0.0,-1.511099999999999,-2.7338000000000022,0.02049999999999841,-2.2682999999999964,,0.3347544575879461,1.1453711188955296,1.0,2.0,0.5,0.2,0.4,1.0,1.0,,
292,202308020206,1,0,0,6,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-300.0,0.0,0.0,2,3,7.5,4.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,50.0,-280.0,16.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,1.920500000000004,2.1073999999999984,0.258312380247728,1.4998666607402134,-6.0,1.0,0.0,0.09090909090909091,0.22727272727272727,1.0,0.0,0.6904761904761905,
293,202308020206,1,0,0,0,3,5,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,0.0,0.0,70.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,-1.5,-6.0,200.0,0.03571428571428571,0.10714285714285714,3,5,25.0,7.0,1657,1208,1317,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.3,0.7,0.35714285714285715,-2.2,0.6,56.0,127.0,16.0,16.0,472.0,-0.0625,0.0,0.18181818181818182,0.0,-0.07142857142857142,-0.12999999999999973,0.0,0.1822999999999979,-0.11610000000000298,0.683799999999998,-0.668299999999995,0.3888999999999996,0.0924019357288007,0.5844655678480974,1.0,0.0,,0.07692307692307693,0.19230769230769232,0.0,,,-0.04285714285714287
294,202308020206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.5,1.0,0.0,0.0,50.0,5.0,34.3,0.8,0.8461538461538461,0.0,0.0,40.0,5.0,32.9,0.2,0.9444444444444444,-2.0,-2.0,0.0,0.0392156862745098,0.23529411764705882,5,9,19.6,6.0,314,152,324,0.0,0.0,30.0,6.0,38.3,1.7,1.0,0.0,0.0,40.0,8.0,37.1,0.7,1.0,-0.1,0.0,58.0,91.0,16.0,18.0,470.0,0.0,-0.07692307692307693,0.0,-0.5833333333333334,0.0,-0.8799999999999997,0.0,-0.8620999999999981,-1.3499000000000052,-2.2064999999999984,-0.9764000000000053,-1.1794999999999973,0.05997540100119259,1.961224107541002,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,,
295,202308020206,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.0,0.0,140.0,13.0,41.1,3.6,0.21428571428571427,0.0,0.0,70.0,9.0,36.1,1.1,1.0,1.0,-14.0,0.0,0.11764705882352941,0.17647058823529413,6,11,72.9,9.0,1467,1167,336,,,,,,,,,,,,,,,1.0,0.0,58.0,22.0,16.0,16.0,488.0,0.0,0.2857142857142857,0.0,,,1.25,0.0,0.32050000000000267,1.410899999999998,-1.8110999999999962,,,0.3214561275665987,2.041241452319315,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,,-0.03453980017203731
296,202308020206,2,3,2,58,0,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,0.0,0.2,0.26666666666666666,4,8,144.5,13.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,58.0,-220.0,16.0,10.0,449.0,0.2,0.0,0.0,-0.125,0.0,1.0799999999999996,0.0,3.6462000000000003,0.6204999999999998,-0.9795000000000016,-0.17949999999999733,0.35889999999999844,0.18260461233069783,1.7611359970201048,2.0,4.0,0.0,0.09090909090909091,0.36363636363636365,3.0,0.0,0.09920424403183023,
297,202308020206,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.7,0.6875,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,0.0,0.0,90.0,6.0,35.0,0.3,0.8571428571428571,-0.5,-4.0,200.0,0.058823529411764705,0.20588235294117646,4,7,17.1,5.0,1401,1328,517,0.0,0.0,80.0,7.0,34.2,0.8,0.6666666666666666,0.0,0.0,130.0,6.0,35.7,0.6,0.8125,0.1,0.0,56.0,21.0,16.0,16.0,456.0,0.0,0.16666666666666666,-0.14285714285714285,0.05555555555555555,0.0,-0.3700000000000003,0.0,-1.5531000000000006,-1.1161999999999992,-0.816200000000002,-0.9530999999999992,-0.11619999999999919,0.09260454382432352,0.7116178749862879,0.0,0.0,,0.2,0.4,0.0,,,-0.1212121212121212
298,202308020206,11,8,12,85,0,0,0,2,0,0,0,2,5,4,4,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,3,6,63.5,8.0,1172,25,1556,0.0,0.0,13.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,9.0,37.3,1.6,0.75,-0.9,0.0,56.0,-298.0,16.0,12.0,482.0,0.16666666666666666,0.06666666666666667,0.0,-0.0625,-0.125,1.2200000000000002,0.0,3.9273999999999987,1.6740999999999957,0.47409999999999997,0.22050000000000125,-0.9795000000000016,0.25771938954327145,1.7385051049680589,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.03996865203761754,
299,202308020206,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.1,2.0,0.2727272727272727,0.0,0.0,16.0,15.0,39.2,2.2,0.625,0.0,0.0,10.0,10.0,37.7,1.7,0.5,2.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,4,87.9,10.0,1248,1168,1428,0.0,0.0,13.0,14.0,41.6,5.4,0.5,0.0,0.0,5.0,10.0,43.4,2.8,0.15384615384615385,0.7,0.0,53.0,-248.0,16.0,11.0,510.0,0.18181818181818182,0.0625,0.125,0.5,0.23076923076923078,-0.6999999999999993,0.0,2.8205000000000027,0.9205000000000041,-0.5794999999999959,2.0533,3.8532999999999973,0.17139609063106687,1.9728152473052294,-3.0,3.0,0.0,0.05555555555555555,0.25,3.0,0.0,,0.2666666666666667
300,202308020206,3,7,3,27,0,2,5,18,0,0,0,1,0,2,0,9,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.02702702702702703,0.10810810810810811,1,2,186.9,16.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0,58.0,-392.0,16.0,12.0,494.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.370000000000001,0.0,0.37190000000000367,-0.6111000000000004,-1.011099999999999,-1.4233000000000047,-1.6177000000000064,0.040397332145136064,0.5564171097297431,0.0,0.0,,0.041666666666666664,0.16666666666666666,0.0,,0.06388888888888888,-0.2273684210526316
301,202308020206,11,8,12,85,1,0,1,3,0,0,0,0,5,4,4,32,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,38.6,1.0,0.5,0.0,0.0,130.0,14.0,37.0,1.5,0.875,0.0,0.0,140.0,10.0,37.7,2.1,0.9375,1.5,2.0,0.0,0.0,0.0,7,13,168.5,15.0,1172,275,1556,0.0,0.0,40.0,7.0,38.6,1.0,1.0,0.0,0.0,90.0,8.0,39.3,1.6,0.9090909090909091,-0.5,0.0,58.0,21.0,16.0,16.0,488.0,0.1875,0.125,0.0,-0.2222222222222222,-0.09090909090909091,-0.29999999999999927,0.0,0.32050000000000267,-2.3926000000000016,-0.5794999999999959,-0.4386999999999972,-0.3259000000000043,0.1769811121266526,0.8014985963805543,0.0,2.0,0.0,0.038461538461538464,0.07692307692307693,2.0,0.0,-0.03996865203761754,
302,202308020206,2,5,1,21,12,12,6,91,1,1,0,2,0,0,1,5,2,2,1,24,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,38.6,0.7,0.7272727272727273,0.0,0.0,12.0,8.0,38.6,2.4,0.5714285714285714,0.0,0.0,10.0,8.0,38.8,1.5,0.4,1.0,15.0,-100.0,0.0,0.0,1,1,114.0,11.0,1605,1345,1,0.0,0.0,12.0,12.0,40.3,1.9,0.6153846153846154,0.0,0.0,15.0,10.0,37.7,1.4,0.9375,1.2,0.0,55.0,-334.0,16.0,11.0,475.0,-0.18181818181818182,0.2857142857142857,0.4,0.23076923076923078,0.0625,0.010000000000000142,0.0,,-1.0259,-0.8259000000000043,0.9073999999999955,-0.5794999999999959,0.17804410442095173,0.8414273587185033,-1.0,1.0,0.0,0.08333333333333333,0.20833333333333334,1.0,0.0,0.16599839615076184,0.050916690415123034
303,202308020206,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,-4.5,0.0,0.0,0.06557377049180328,0.22950819672131148,8,16,6.9,3.0,1289,1571,1428,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,0.0,0.0,60.0,13.0,35.6,1.4,0.29411764705882354,-0.3,0.2,58.0,91.0,16.0,18.0,472.0,0.05555555555555555,0.0,0.0,0.0,-0.058823529411764705,0.18999999999999914,0.0,1.3378999999999976,0.19350000000000023,0.13569999999999993,-0.3748999999999967,0.5253000000000014,0.1182293417066807,0.9152048950918032,0.0,1.0,0.0,0.08333333333333333,0.375,0.0,,,
304,202308020206,8,4,4,64,1,0,0,5,0,0,0,0,0,3,0,21,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-500.0,0.25,0.375,6,12,122.6,12.0,1520,568,695,0.0,0.0,8.0,8.0,13.4,3.5,0.75,0.0,0.0,9.0,8.0,41.5,2.7,0.18181818181818182,-0.9,0.0,55.0,-342.0,16.0,13.0,514.0,0.0,0.1,-0.1,0.0,0.09090909090909091,-0.21000000000000085,0.0,1.0822000000000003,,,,1.8740999999999985,0.3114618115779158,13.380044842974181,-3.0,0.0,,0.08,0.28,0.0,,0.008333333333333331,0.33333333333333337
305,202308020206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-100.0,0.0,0.0,7,14,165.6,14.0,1020,1642,1576,0.0,0.0,8.0,8.0,35.5,1.6,0.7142857142857143,0.0,0.0,6.0,4.0,36.5,0.7,0.6923076923076923,-1.8,0.0,52.0,-292.0,16.0,12.0,474.0,-0.16666666666666666,0.125,-0.06666666666666667,0.0,-0.07692307692307693,0.9099999999999995,0.0,,0.7205000000000013,2.2889000000000053,-0.3977000000000004,0.058900000000001285,0.13242223835283287,1.7877359984069239,-2.0,1.0,0.0,0.19047619047619047,0.2857142857142857,1.0,0.0,,
306,202308020312,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.5,0.1875,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,1.0,36.1,0.0,0.125,-1.0,12.0,200.0,0.18181818181818182,0.2727272727272727,4,5,2.7,1.0,1674,543,1428,,,,,,,,,,,,,,,-1.0,1.0,54.0,79.0,13.0,16.0,516.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.511099999999999,-2.3338000000000036,-1.317700000000002,,,0.02946278254943948,0.6944222218666554,1.0,1.0,1.0,0.5,0.75,0.0,,-0.005681818181818177,
307,202308020312,4,5,1,34,1,0,0,2,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.0,0.625,0.0,0.0,40.0,3.0,37.5,0.1,0.0625,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-1.5,8.0,200.0,0.0,0.0,8,13,4.2,3.0,1576,577,1577,0.0,0.0,40.0,6.0,38.5,0.6,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-0.3,0.6,51.0,30.0,13.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-0.8110999999999962,-0.4110999999999976,-1.3338000000000036,0.22050000000000125,-2.876400000000004,0.2178652743733562,0.7172168430816449,-3.0,2.0,0.5,0.25,0.4375,0.0,,0.047661076787290424,-0.16176470588235292
308,202308020312,1,3,1,26,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,1.5,-4.0,200.0,0.0,0.0,4,4,119.5,11.0,1172,836,1556,0.0,0.0,60.0,4.0,37.8,0.5,0.2857142857142857,0.0,0.0,110.0,6.0,37.6,0.8,0.125,-1.1,0.0,56.0,44.0,13.0,15.0,430.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.10999999999999943,0.0,0.3888999999999996,-0.4110999999999976,0.48389999999999844,-0.11110000000000042,-0.31109999999999616,0.1420461104911674,0.2785677655436811,0.0,0.0,,0.5,0.5,0.0,,-0.03996865203761754,
309,202308020312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.1,0.07692307692307693,-5.0,6.0,200.0,0.11666666666666667,0.31666666666666665,5,6,10.9,5.0,1657,1642,1317,0.0,0.0,20.0,14.0,40.5,2.1,0.375,0.0,0.0,20.0,2.0,38.2,0.0,0.3125,-0.7,0.6,56.0,71.0,13.0,15.0,450.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3700000000000003,0.0,0.28890000000000526,-0.616100000000003,-0.6177000000000064,2.2205000000000013,-0.07949999999999591,0.11992320301742794,1.3535139452550917,0.0,2.0,0.5,0.0,0.14285714285714285,0.0,,,
310,202308020312,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.03125,0.109375,7,11,7.6,4.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0,56.0,-335.0,13.0,14.0,448.0,0.0,0.0,-0.0625,0.07692307692307693,0.0,-0.08999999999999986,0.0,-0.27949999999999875,-1.5537999999999954,-1.1794999999999973,0.8357000000000028,-0.7794999999999987,0.0708921638054804,0.665131565932635,1.0,5.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,,-0.08322981366459625
311,202308020312,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.0,0.0,8,12,83.0,9.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,52.0,-294.0,13.0,9.0,498.0,0.0,0.0,,0.0,0.0,0.020000000000000285,0.0,-0.011099999999999,0.17889999999999873,,-0.14110000000000156,0.12049999999999983,0.33268858820799435,0.8015609770940706,-2.0,2.0,0.0,0.0,0.0,0.0,,,0.08359133126934987
312,202308020312,1,0,1,11,3,3,4,23,0,0,0,0,1,0,0,6,2,1,1,6,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,70.0,12.0,43.0,3.7,0.07692307692307693,0.0,0.0,40.0,11.0,36.3,1.7,0.3125,0.0,0.0,80.0,9.0,38.4,1.1,0.125,-1.5,-6.0,-400.0,0.041666666666666664,0.16666666666666666,5,7,13.9,6.0,1304,1183,1503,0.0,0.0,60.0,1.0,37.8,0.0,0.15384615384615385,0.0,0.0,90.0,12.0,34.3,1.4,0.9230769230769231,-1.0,0.2,54.0,92.0,13.0,13.0,466.0,0.0,0.0,-0.0625,0.0,0.0,1.5900000000000005,0.0,3.3108999999999966,-0.9551000000000016,0.12049999999999983,-0.4795000000000016,-0.8064999999999998,0.3125576869832315,2.890397896484151,1.0,2.0,0.5,0.19230769230769232,0.4230769230769231,0.0,,0.06516290726817042,-0.018137254901960775
