,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
207,202608030305,61,56,31,390,1,1,1,26,0,0,0,0,8,2,2,35,0,0,0,2,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.4,0.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.21052631578947367,0.3684210526315789,1,1,6.8,2.0,1716,548,1167,,,,,,,,,,,,,,,,0.0,57.0,20.0,13.0,16.0,482.0,-0.25,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.06028230184581976,0.6421052631578947
208,202608030305,20,22,21,159,21,18,14,135,1,2,0,11,2,1,2,19,5,3,4,28,0,0,0,4,1,0,0,5,3,1,1,9,0,0,0,1,0.0,0.0,7.0,8.0,34.4,0.7,0.6111111111111112,0.0,0.0,4.0,8.0,34.1,0.9,0.875,0.0,0.0,4.0,4.0,34.4,0.6,0.3333333333333333,-2.0,-2.0,200.0,0.08928571428571429,0.26785714285714285,7,10,14.0,4.0,1657,1618,1317,0.0,0.0,60.0,5.0,34.9,0.7,0.5,0.0,0.0,40.0,3.0,35.2,1.8,0.6666666666666666,-1.3,0.2,57.0,14.0,13.0,18.0,458.0,-0.05555555555555555,-0.0625,0.16666666666666666,0.2,0.16666666666666666,-0.24000000000000057,0.0,-1.0592000000000041,-0.9746999999999986,-1.0592000000000041,-0.5592000000000041,-0.2591999999999999,0.17959144305827351,0.39496835316263057,0.0,0.0,,1.0,1.0,0.0,,0.016129032258064502,0.011583011583011615
209,202608030305,21,24,31,273,5,5,5,98,2,1,0,1,3,4,8,56,1,0,1,24,1,0,0,1,3,1,2,26,1,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.2708333333333333,5,7,14.1,5.0,1691,1328,1167,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.026232741617357003,-0.04545454545454544
210,202608030305,37,42,33,273,13,11,4,40,0,1,0,1,6,8,10,58,3,2,0,4,0,1,0,0,2,3,2,21,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.3333333333333333,7,11,10.5,3.0,1098,324,1294,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.04908795166724761,-0.07857142857142857
211,202608030305,10,8,9,64,2,3,5,20,0,0,0,2,2,1,3,8,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,16.0,9.0,34.3,0.8,0.6111111111111112,0.0,0.0,7.0,9.0,36.2,3.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.3,2.1,0.8666666666666667,1.0,-4.0,200.0,0.0,0.17647058823529413,8,12,68.6,7.0,1352,1127,1503,0.0,0.0,8.0,14.0,38.9,3.8,0.5,,,,,,,,1.7,0.0,57.0,14.0,13.0,18.0,458.0,0.0,0.0,0.0,0.25,,-1.39,0.0,-1.1592000000000056,0.7408000000000001,1.2252999999999972,0.7661999999999978,,0.14032589933683431,1.636115827195618,0.0,0.0,,,,0.0,,-0.08836996336996336,-0.06060606060606061
212,202608030305,4,8,0,67,8,10,12,128,0,0,0,3,0,0,0,16,1,1,2,20,0,0,0,1,0,0,0,11,1,0,2,12,0,0,0,1,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,0.0,0.0,8.0,11.0,41.7,4.2,0.15384615384615385,-2.0,10.0,400.0,0.14285714285714285,0.14285714285714285,4,4,167.4,10.0,1246,1393,533,0.0,0.0,90.0,10.0,34.9,2.2,0.75,0.0,0.0,40.0,6.0,37.0,2.7,0.4,-1.7,0.0,57.0,56.0,13.0,18.0,472.0,0.1111111111111111,0.0,0.07692307692307693,-0.08333333333333333,0.2,-0.06999999999999958,0.0,1.1253000000000029,-0.11660000000000537,2.0741000000000014,-1.016600000000004,1.3500999999999976,0.21285908671120726,2.3878023368779937,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.10842047330764998,-0.10457963089542036
213,202608030305,19,19,20,209,2,2,2,24,0,0,0,0,3,8,5,40,0,0,0,2,0,0,0,0,1,4,3,20,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.9,0.875,0.0,0.0,10.0,9.0,35.8,1.6,0.6153846153846154,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,-1.0,-6.0,0.0,0.0,0.0,6,9,220.4,12.0,1127,1489,1328,0.0,0.0,70.0,7.0,37.4,1.6,0.7142857142857143,0.0,0.0,70.0,7.0,36.2,1.1,0.625,-1.8,0.0,57.0,63.0,13.0,16.0,472.0,0.0,0.3076923076923077,0.07142857142857142,0.14285714285714285,0.125,0.29999999999999927,0.0,1.8168000000000006,-0.11660000000000537,-1.816600000000001,1.483399999999996,0.7408000000000001,0.1107500692043334,1.4899664425751336,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.016406890894175574,0.1333333333333333
214,202608030305,13,16,8,107,76,75,67,511,3,4,0,14,2,1,1,10,15,10,16,81,1,0,0,2,0,0,0,5,4,3,8,36,0,0,0,1,0.0,0.0,11.0,9.0,36.1,0.6,0.38461538461538464,0.0,0.0,13.0,7.0,35.4,0.6,0.8,0.0,0.0,18.0,16.0,35.6,1.8,0.8333333333333334,3.5,-6.0,-200.0,0.0,0.0,8,13,94.6,8.0,1677,1428,1167,0.0,0.0,9.0,14.0,39.8,3.7,0.7142857142857143,0.0,0.0,100.0,9.0,34.2,1.6,0.5,0.7,0.0,57.0,13.0,13.0,13.0,450.0,-0.15384615384615385,0.0,0.05555555555555555,0.0,0.4166666666666667,-0.060000000000000143,0.0,0.07000000000000028,-0.6300000000000026,-0.3166000000000011,0.1740999999999957,-1.7165999999999997,0.1749912198800667,1.8956792977716441,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09508660303994346,-0.040135315736719024
215,202608030305,56,43,38,326,0,0,0,0,0,0,0,0,17,4,3,68,0,0,0,0,0,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,35.6,2.1,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.023255813953488372,0.16279069767441862,4,5,138.2,9.0,1152,636,1428,,,,,,,,,,,,,,,,0.0,55.0,110.0,13.0,18.0,410.0,-0.05555555555555555,,,,,,,0.5253000000000014,,,,,,,0.0,0.0,,,,0.0,,0.03300162223674974,
216,202608030305,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,2,3,2,21,4,3,8,36,0,1,0,5,0.0,0.0,7.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,5.0,10.0,34.9,2.1,0.4166666666666667,,,,,,,,1.0,12.0,-600.0,0.18421052631578946,0.3157894736842105,3,3,37.0,6.0,1098,1428,1294,,,,,,,,,,,,,,,1.0,0.0,57.0,14.0,13.0,15.0,436.0,0.4,0.08333333333333333,,,,0.30000000000000426,0.0,-1.7412999999999954,-0.5592000000000041,,,,0.041666666666666685,0.15000000000000213,0.0,0.0,,0.0,0.2222222222222222,0.0,,-0.04908795166724761,-0.040135315736719024
217,202608030305,2,2,3,21,21,28,24,191,0,0,1,2,0,1,1,2,4,8,8,31,0,0,1,0,0,0,1,1,1,4,2,15,0,0,1,0,0.0,0.0,18.0,13.0,35.0,1.6,0.8333333333333334,0.0,0.0,13.0,7.0,39.1,2.1,1.0,0.0,0.0,10.0,10.0,40.6,3.4,1.0,-1.5,2.0,200.0,0.0,0.0625,6,8,345.2,13.0,1432,1183,1428,0.0,0.0,12.0,12.0,39.2,2.5,1.0,,,,,,,,0.0,0.0,55.0,14.0,13.0,18.0,482.0,-0.05555555555555555,-0.15384615384615385,0.0,0.0,,-1.4100000000000008,0.0,-0.4592000000000027,-0.5259,1.2073999999999998,-0.4258999999999986,,0.0721687836487032,2.0920982290513996,0.0,0.0,,0.0,0.0,0.0,,,-0.1303328645100797
218,202608030305,23,36,32,249,0,0,0,1,0,0,0,0,10,18,15,63,0,0,0,0,0,0,0,0,3,4,5,22,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,2.6,1.0,0.0,0.0,4.0,12.0,36.8,1.7,0.6923076923076923,,,,,,,,-1.0,-4.0,0.0,0.1276595744680851,0.3191489361702128,2,2,169.0,11.0,1506,330,199,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,13.0,13.0,512.0,0.0,-0.07692307692307693,,,,-1.5999999999999943,0.0,-0.7165999999999997,0.769999999999996,,,,0.15384615384615385,0.7999999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12434017595307917,
219,202608030407,0,0,2,6,42,28,46,370,0,0,1,1,0,0,0,0,8,8,13,53,0,0,0,0,0,0,0,0,1,1,4,13,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.25,0.0,0.0,2.0,1.0,34.9,0.0,0.38461538461538464,0.0,0.0,5.0,2.0,34.8,0.1,0.4444444444444444,0.5,2.0,0.0,0.2777777777777778,0.6666666666666666,7,7,1.4,1.0,1689,1167,1294,0.0,0.0,6.0,5.0,34.1,0.4,0.4666666666666667,0.0,0.0,6.0,7.0,35.3,0.4,0.17647058823529413,1.6,0.6,58.0,0.0,8.0,8.0,500.0,-0.125,0.0,-0.1111111111111111,0.0,0.058823529411764705,-0.15999999999999942,0.0,-1.816600000000001,-0.5592000000000041,-0.6592000000000056,-1.3592000000000013,-1.0616000000000057,0.11286004197142686,0.47159304490206205,0.0,1.0,1.0,0.0,0.25,1.0,1.0,,-0.11233527102291749
220,202608030407,37,42,33,273,76,75,67,511,8,16,6,43,6,8,10,58,15,10,16,81,1,2,1,10,2,2,3,6,5,3,1,15,1,0,0,1,0.0,0.0,2.0,8.0,37.5,1.4,0.3125,0.0,0.0,7.0,8.0,34.4,0.3,0.8,0.0,0.0,7.0,8.0,39.0,1.7,0.4666666666666667,0.0,-2.0,-600.0,0.2,0.6,4,4,3.5,2.0,1098,1428,1294,0.0,0.0,7.0,6.0,34.5,0.4,0.4,0.0,0.0,30.0,6.0,34.0,0.6,0.8571428571428571,-0.6,0.0,58.0,64.0,8.0,16.0,472.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6899999999999998,0.0,-0.4590999999999994,-2.5412999999999997,-0.6259000000000015,-0.9592000000000027,-1.9166000000000025,0.2196349527549186,1.99939990997299,1.0,1.0,0.0,0.09090909090909091,0.45454545454545453,1.0,0.0,-0.04908795166724761,-0.040135315736719024
221,202608030407,10,8,9,64,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.9,1.6,0.75,0.0,0.0,13.0,10.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,4.0,34.1,1.4,0.3333333333333333,-3.5,-4.0,-400.0,0.022727272727272728,0.1590909090909091,5,5,19.4,4.0,1352,489,1503,0.0,0.0,70.0,1.0,38.5,0.0,0.15384615384615385,0.0,0.0,80.0,6.0,37.0,0.6,0.2777777777777778,-1.9,0.2,58.0,105.0,8.0,12.0,470.0,-0.25,0.3888888888888889,0.1111111111111111,-0.07692307692307693,0.0,-0.22000000000000028,0.0,1.4531999999999954,-0.9446999999999974,-1.7017999999999986,1.5587000000000018,1.0833999999999975,0.20204954661062158,1.4226735395022985,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08836996336996336,
222,202608030407,0,0,0,2,11,13,13,139,0,0,0,0,0,0,0,1,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,40.1,2.4,0.6,0.0,0.0,11.0,9.0,39.4,1.9,0.46153846153846156,0.0,0.0,9.0,7.0,38.4,1.2,0.5,-1.5,6.0,200.0,0.0,0.0,2,2,145.5,8.0,1694,1306,1328,0.0,0.0,120.0,10.0,36.3,2.0,0.9285714285714286,0.0,0.0,90.0,8.0,36.7,1.1,0.9375,-0.3,0.0,58.0,35.0,8.0,15.0,446.0,-0.13333333333333333,0.0,0.2,-0.07142857142857142,0.0,0.9899999999999999,0.0,0.47409999999999997,-0.22590000000000288,-0.8177999999999983,-0.14110000000000156,-1.168299999999995,0.20710721266177431,1.4797297050475133,0.0,0.0,,0.0,0.0,0.0,,,-0.0073710073710073765
223,202608030407,21,24,31,273,2,0,2,6,0,0,1,0,3,4,8,56,0,0,1,1,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,5.0,12.0,36.8,1.5,0.26666666666666666,0.0,0.0,8.0,3.0,35.9,0.1,0.42857142857142855,0.0,0.0,5.0,6.0,34.7,0.7,0.1111111111111111,-3.0,2.0,0.0,0.2077922077922078,0.37662337662337664,6,6,7.1,3.0,1691,1383,1167,0.0,0.0,6.0,4.0,36.7,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,41.3,2.9,0.75,-0.3,0.2,58.0,21.0,8.0,15.0,492.0,-0.13333333333333333,-0.07142857142857142,0.0,0.0,0.16666666666666666,-0.9800000000000004,0.0,0.8833999999999946,-0.016600000000003945,-0.7468000000000004,1.2531999999999996,1.6108999999999938,0.2444843298731842,2.2399999999999984,3.0,2.0,0.5,0.0,0.0,2.0,0.5,0.026232741617357003,
224,202608030407,56,43,38,326,0,0,0,5,0,0,0,3,17,4,3,68,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.6,0.9,0.4,0.0,0.0,9.0,10.0,34.5,1.1,1.0,0.0,0.0,4.0,13.0,35.1,0.8,0.4666666666666667,3.0,-6.0,0.0,0.12244897959183673,0.2653061224489796,8,8,22.8,5.0,1152,864,1428,0.0,0.0,2.0,10.0,35.2,1.2,0.875,0.0,0.0,9.0,9.0,34.4,0.5,0.4375,0.4,0.0,56.0,21.0,8.0,15.0,450.0,0.26666666666666666,-0.15384615384615385,0.06666666666666667,0.0625,0.1875,0.1700000000000003,0.0,-0.3166000000000011,-1.4166000000000025,-0.3592000000000013,-1.4831999999999965,-1.6300000000000026,0.25035530307500536,0.44988887516808085,0.0,3.0,0.0,0.0,0.09090909090909091,2.0,0.0,0.03300162223674974,
225,202608030407,21,24,31,273,2,3,5,20,0,1,0,4,3,4,8,56,0,1,0,3,0,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,1.5,0.5,0.0,0.0,8.0,6.0,34.9,1.1,0.3333333333333333,0.0,0.0,5.0,8.0,34.4,0.5,0.4375,-3.0,-6.0,0.0,0.0,0.058823529411764705,3,3,25.3,6.0,1691,1127,1167,0.0,0.0,50.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,40.0,7.0,34.4,1.3,0.8823529411764706,-1.9,0.2,56.0,112.0,8.0,14.0,412.0,0.07142857142857142,-0.05555555555555555,0.0,0.05555555555555555,-0.17647058823529413,0.2800000000000004,0.0,-0.4166000000000025,-1.1300000000000026,-1.6300000000000026,-1.730000000000004,-1.516600000000004,0.19486888645518333,0.45166359162544933,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.026232741617357003,-0.06060606060606061
226,202608030407,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,1,1,1,2,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,34.2,0.9,0.6666666666666666,0.0,0.0,11.0,13.0,33.5,0.9,1.0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,1.0,-4.0,-400.0,0.0,0.0,1,1,60.4,7.0,1267,1503,1716,0.0,0.0,140.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,39.1,1.6,0.6875,-0.4,0.2,56.0,15.0,8.0,9.0,458.0,0.0,0.0,-0.0625,0.1111111111111111,-0.25,-1.2199999999999995,0.0,-1.2468000000000004,-1.9468000000000032,-1.4299999999999997,-0.13000000000000256,-0.5259,0.2260776661041756,1.9805049861083412,0.0,0.0,,0.0,0.125,0.0,,-0.005630630630630629,0.061853002070393404
227,202608030504,3,0,2,3,8,10,12,128,0,0,0,1,1,0,0,3,1,1,2,20,0,0,0,1,1,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,,,,,,,,2.0,10.0,0.0,0.175,0.3,5,8,5.3,4.0,1276,1393,291,,,,,,,,,,,,,,,2.0,1.0,55.0,0.0,15.0,15.0,518.0,0.0,0.0,,,,-0.19999999999999574,0.0,-1.816600000000001,-1.6166000000000054,,,,0.047619047619047616,0.09999999999999788,0.0,2.0,1.0,1.0,1.0,2.0,1.0,,-0.10457963089542036
228,202608030504,37,42,33,273,1,0,1,8,0,0,1,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,43.2,4.0,0.15384615384615385,0.0,0.0,7.0,2.0,36.8,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,34.5,0.5,0.4444444444444444,-3.5,2.0,200.0,0.0958904109589041,0.3972602739726027,4,6,4.6,1.0,1098,910,1294,0.0,0.0,20.0,3.0,33.7,0.4,0.7,,,,,,,,-2.0,0.75,55.0,84.0,15.0,13.0,464.0,0.07692307692307693,0.0,-0.2222222222222222,0.0,,3.0799999999999996,0.0,3.5108999999999995,0.8833999999999946,-0.9592000000000027,-1.3746999999999971,,0.2530123865213252,3.728605637500432,0.0,1.0,1.0,0.08333333333333333,0.5,1.0,1.0,-0.04908795166724761,
229,202608030504,20,22,18,107,13,11,4,40,1,1,1,2,4,10,3,23,3,2,0,4,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.5,0.3,0.13333333333333333,0.0,0.0,5.0,2.0,34.8,0.1,0.5,0.0,0.0,10.0,3.0,35.8,0.2,0.5333333333333333,0.0,-2.0,0.0,0.38461538461538464,0.7692307692307693,7,13,4.6,2.0,1154,324,1561,0.0,0.0,15.0,8.0,35.9,0.9,0.29411764705882354,,,,,,,,1.6,0.75,55.0,0.0,15.0,15.0,440.0,0.06666666666666667,-0.375,-0.2,0.0,,-0.5199999999999996,0.0,-1.4166000000000025,-1.1166000000000054,-0.23000000000000398,-0.016600000000003945,,0.16221491124972764,0.6103277807866846,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.02668347515495323,-0.07857142857142857
230,202608030504,15,15,9,133,1,3,0,6,0,0,0,0,3,2,2,40,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.3,0.6,0.0,0.0,1.0,3.0,34.6,0.2,0.1875,0.0,0.0,3.0,2.0,35.1,0.3,0.2777777777777778,-1.0,-2.0,0.0,0.18518518518518517,0.25925925925925924,6,10,5.1,3.0,1222,91,1328,0.0,0.0,3.0,4.0,35.8,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.4,0.8,0.5714285714285714,-0.1,0.6,55.0,0.0,15.0,15.0,460.0,-0.13333333333333333,0.0,0.05555555555555555,-0.1111111111111111,-0.07142857142857142,-0.179999999999999,0.0,-1.816600000000001,-1.316600000000001,-0.8166000000000011,-0.11660000000000537,-1.516600000000004,0.1609190543437738,0.5966573556070509,0.0,5.0,0.6,0.0,0.0,5.0,0.6,-0.03881105641802349,-0.09999999999999998
231,202608030504,56,43,38,326,0,0,0,0,0,0,0,0,17,4,3,68,0,0,0,0,0,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.2,0.5,0.6875,0.0,0.0,4.0,8.0,35.2,0.6,1.0,,,,,,,,2.0,-6.0,0.0,0.04918032786885246,0.32786885245901637,4,7,26.4,8.0,1152,598,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,55.0,15.0,16.0,424.0,0.0,-0.3125,,,,0.0,0.0,-0.7165999999999997,0.12530000000000285,,,,0.15625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,
232,202608030504,2,1,4,21,5,5,5,98,0,0,0,0,1,0,2,9,1,0,1,24,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,11.0,5.0,34.9,0.6,0.5625,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,1.5,-2.0,0.0,0.0,0.17307692307692307,3,4,63.9,9.0,1211,1328,1428,0.0,0.0,3.0,10.0,37.1,1.9,0.2727272727272727,0.0,0.0,30.0,11.0,36.7,2.2,0.36363636363636365,0.9,0.0,55.0,20.0,15.0,16.0,394.0,-0.3125,0.0,0.125,-0.09090909090909091,0.0,-0.6800000000000012,0.0,-1.016600000000004,-1.1747000000000014,-0.5592000000000041,0.7683000000000035,1.6253000000000029,0.25250808022420274,1.20664825031987,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636365,-0.04545454545454544
233,202608030504,20,22,21,159,23,15,15,151,0,0,0,0,2,1,2,19,1,1,1,20,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.6,0.0,0.0,13.0,6.0,34.9,0.7,0.5625,0.0,0.0,15.0,13.0,35.1,1.3,0.7777777777777778,3.0,2.0,0.0,0.0,0.0,1,1,69.7,10.0,1657,1294,1317,0.0,0.0,6.0,13.0,35.4,1.6,0.29411764705882354,,,,,,,,2.5,0.0,53.0,0.0,15.0,15.0,448.0,-0.26666666666666666,-0.1875,0.0,0.058823529411764705,,-0.2000000000000007,0.0,-1.1166000000000054,-0.5592000000000041,-0.05310000000000059,0.29350000000000165,,0.17300215553835807,0.22912878474779255,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.016129032258064502,-0.025225225225225217
234,202608030504,23,36,32,249,8,10,12,128,1,0,0,7,10,18,15,63,1,1,2,20,0,0,0,1,3,4,5,22,1,0,2,12,0,0,0,1,0.0,0.0,7.0,8.0,34.7,1.1,0.4,0.0,0.0,2.0,6.0,34.8,0.6,0.375,0.0,0.0,6.0,3.0,34.6,0.4,0.6111111111111112,-2.5,-2.0,0.0,0.05128205128205128,0.1282051282051282,8,14,11.3,7.0,1506,1393,199,0.0,0.0,7.0,4.0,34.4,0.5,0.8333333333333334,0.0,0.0,7.0,4.0,35.3,0.2,0.08333333333333333,-1.0,0.2,55.0,0.0,15.0,15.0,446.0,0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.079999999999999,0.0,-1.2165999999999997,-1.1166000000000054,-1.316600000000001,-1.9316999999999993,0.22529999999999717,0.2509635751446467,0.30066592756745714,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.12434017595307917,-0.10457963089542036
235,202608030504,3,3,2,23,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.8,0.1,0.8666666666666667,0.0,0.0,7.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,12.0,4.0,35.1,0.2,1.0,1.0,0.0,0.0,0.125,0.3125,2,2,6.5,5.0,1035,617,1393,0.0,0.0,9.0,6.0,34.2,0.9,0.5,,,,,,,,0.3,0.25,55.0,28.0,15.0,15.0,408.0,0.06666666666666667,0.1111111111111111,-0.2222222222222222,-0.08333333333333333,,0.159999999999998,0.0,-1.8832000000000022,-1.016600000000004,-0.8166000000000011,-1.7165999999999997,,0.18813165209107827,0.3354101966249674,0.0,4.0,0.25,0.0,0.42857142857142855,3.0,0.0,0.18637992831541217,
236,202608030504,19,19,20,209,4,3,3,45,0,0,0,0,3,8,5,40,0,0,0,11,0,0,0,0,1,4,3,20,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,34.7,1.6,1.0,0.0,0.0,11.0,14.0,36.1,1.9,0.4375,,,,,,,,4.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,2,3,315.7,14.0,1127,1079,1328,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,15.0,15.0,424.0,-0.06666666666666667,0.0,,,,-1.3999999999999986,0.0,-1.2165999999999997,1.0253000000000014,,,,0.28125,0.6999999999999993,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.016406890894175574,-0.14262820512820512
237,202608030504,8,7,7,52,5,5,5,98,0,0,0,0,1,2,4,18,1,0,1,24,0,0,0,0,0,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,15.0,11.0,36.0,2.0,0.4,0.0,0.0,10.0,14.0,40.8,4.1,0.6666666666666666,0.0,0.0,10.0,18.0,37.3,4.5,0.6111111111111112,3.5,4.0,0.0,0.11764705882352941,0.2549019607843137,3,5,356.9,15.0,1267,1328,1716,0.0,0.0,70.0,8.0,34.7,0.6,0.4117647058823529,,,,,,,,-0.5,0.0,55.0,0.0,15.0,15.0,448.0,0.06666666666666667,0.2,0.2777777777777778,0.0,,0.7399999999999991,0.0,0.08339999999999748,1.4073999999999955,2.225299999999997,-0.37469999999999715,,0.11822061984182893,2.2726636354727003,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.005630630630630629,-0.04545454545454544
238,202608030504,0,0,0,7,7,8,4,44,0,0,0,0,0,0,0,1,2,2,1,7,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,12.0,12.0,35.9,2.1,0.4,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.2807017543859649,7,12,181.0,12.0,1582,1691,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,456.0,0.26666666666666666,,,,,,,-0.016600000000003945,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2817460317460318
