,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
530,202608020607,30,30,24,202,11,10,12,122,1,0,2,5,14,18,8,83,2,2,5,48,1,0,1,4,4,5,4,17,0,1,3,10,0,0,1,2,0.0,0.0,1.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,2.0,3.0,37.0,0.1,0.0625,0.0,0.0,7.0,3.0,37.6,0.2,0.125,0.0,4.0,0.0,0.09183673469387756,0.3163265306122449,8,12,2.7,1.0,1278,1482,625
531,202608020607,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,2.4,1.0,0.0,0.0,9.0,4.0,39.2,1.0,0.07142857142857142,0.0,0.0,10.0,6.0,38.6,1.3,0.6666666666666666,-1.5,-2.0,200.0,0.039473684210526314,0.14473684210526316,4,4,174.3,11.0,1101,1117,1127
532,202608020607,0,0,0,4,10,10,18,134,0,0,0,0,0,0,0,3,4,6,9,63,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0.0,0.0,6.0,5.0,36.7,1.2,0.6666666666666666,0.0,0.0,12.0,7.0,38.3,1.2,0.4375,0.0,0.0,9.0,8.0,39.0,1.2,0.3333333333333333,1.5,-12.0,0.0,0.0,0.1694915254237288,2,2,178.1,12.0,1008,1110,1364
533,202608020607,11,7,12,81,0,2,2,20,0,0,0,1,9,5,8,41,0,0,0,7,0,0,0,1,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,36.6,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,37.7,0.6,0.14285714285714285,0.0,0.0,30.0,7.0,40.2,0.6,0.4,2.5,16.0,0.0,0.18518518518518517,0.4567901234567901,6,9,3.2,2.0,1463,1331,1167
534,202608020607,5,7,6,99,20,22,23,231,0,3,0,9,2,3,2,44,6,9,10,94,0,1,0,3,1,1,2,7,2,2,2,16,0,1,0,1,0.0,0.0,6.0,8.0,38.2,2.3,0.7692307692307693,0.0,0.0,6.0,5.0,37.7,0.7,0.7,0.0,0.0,5.0,6.0,37.4,1.3,0.8571428571428571,-1.0,-4.0,0.0,0.2,0.4,5,6,23.7,6.0,1098,1428,1294
535,202608020607,11,8,12,161,9,17,14,136,0,0,1,4,5,3,9,84,3,4,9,61,0,0,1,2,0,1,1,24,2,1,1,11,0,0,0,1,0.0,0.0,8.0,9.0,38.8,2.7,0.38461538461538464,0.0,0.0,8.0,6.0,38.0,0.9,0.7142857142857143,0.0,0.0,8.0,5.0,37.7,0.5,0.6666666666666666,-2.0,8.0,0.0,0.11290322580645161,0.3225806451612903,5,7,39.6,8.0,1586,1503,1167
536,202608020607,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,1,1,0,3,6,4,5,32,0,0,0,1,0.0,0.0,13.0,10.0,39.0,3.4,0.7692307692307693,0.0,0.0,7.0,11.0,37.3,1.6,0.6363636363636364,0.0,0.0,7.0,4.0,37.0,0.4,1.0,-3.0,0.0,0.0,0.0,0.0,6,8,228.4,13.0,1689,1167,1294
537,202608020607,4,3,4,43,1,0,4,14,0,0,0,0,1,1,3,26,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.6,3.7,0.5384615384615384,0.0,0.0,13.0,15.0,35.5,1.7,0.9375,0.0,0.0,100.0,12.0,36.0,1.6,0.8,0.5,22.0,0.0,0.053061224489795916,0.22857142857142856,3,3,106.3,9.0,1154,432,1561
538,202608020607,3,1,3,18,10,10,18,134,0,0,0,1,0,0,2,8,4,6,9,63,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.3,0.13333333333333333,0.0,0.0,7.0,6.0,38.4,2.6,0.14285714285714285,0.0,0.0,30.0,2.0,38.4,0.1,0.125,-1.5,-14.0,0.0,0.043478260869565216,0.08695652173913043,1,1,32.9,7.0,1049,1110,1428
539,202608020607,3,11,3,55,0,0,0,4,0,0,0,0,2,5,1,24,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.7,2.8,0.25,0.0,0.0,10.0,9.0,34.8,0.6,0.36363636363636365,0.0,0.0,80.0,5.0,34.8,0.9,0.8,-2.5,-12.0,-800.0,0.0625,0.21875,4,5,109.8,10.0,1248,565,1428
540,202608020610,30,30,24,202,39,31,27,333,2,4,1,17,14,18,8,83,22,17,12,150,1,4,1,8,2,0,0,10,1,0,0,11,0,0,0,2,0.0,0.0,1.0,1.0,35.9,0.0,0.6153846153846154,0.0,0.0,1.0,2.0,35.6,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.3,0.0,0.5,0.0,4.0,0.0,0.18292682926829268,0.45121951219512196,8,10,1.3,1.0,1278,1167,625
541,202608020610,2,0,0,0,3,7,2,22,2,0,0,0,2,0,0,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.3125,0.0,0.0,10.0,1.0,37.9,0.0,0.2,0.0,0.0,10.0,3.0,37.9,0.7,0.375,1.0,0.0,0.0,0.09333333333333334,0.28,4,4,6.9,3.0,157,548,518
542,202608020610,28,23,17,182,21,27,18,167,1,3,0,3,9,9,4,73,15,9,9,75,1,1,0,2,1,1,0,6,1,0,0,7,0,0,0,0,0.0,0.0,9.0,15.0,37.4,1.7,0.4375,0.0,0.0,9.0,9.0,40.1,1.7,0.0625,0.0,0.0,30.0,13.0,41.3,4.0,0.375,-1.0,0.0,0.0,0.06153846153846154,0.2153846153846154,7,8,40.8,5.0,1467,1618,336
543,202608020610,25,22,16,143,10,10,18,134,1,3,5,6,19,11,9,91,4,6,9,63,1,3,1,5,2,2,0,8,0,1,1,1,0,1,0,0,0.0,0.0,3.0,2.0,36.7,0.0,0.26666666666666666,0.0,0.0,4.0,5.0,36.8,0.6,0.625,0.0,0.0,2.0,3.0,37.1,0.2,0.6363636363636364,0.5,0.0,-100.0,0.17391304347826086,0.43478260869565216,5,5,5.2,2.0,1152,1110,1428
544,202608020610,10,13,15,103,1,3,8,30,0,1,1,1,3,6,10,47,0,1,4,9,0,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.625,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,0.5,0.0,0.0,0.17894736842105263,0.43157894736842106,1,1,13.1,4.0,1127,939,1328
545,202608020610,6,8,4,49,20,22,23,231,0,0,0,4,2,2,2,21,6,9,10,94,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,13.0,37.1,1.6,0.5,0.0,0.0,3.0,11.0,37.5,1.2,0.8,0.0,0.0,8.0,3.0,35.1,0.9,0.6923076923076923,-5.0,4.0,0.0,0.05263157894736842,0.21052631578947367,7,7,187.1,9.0,1317,1428,1186
546,202608020610,23,22,29,213,12,7,16,150,2,0,3,9,7,8,12,47,6,3,6,51,1,0,3,1,0,4,4,3,0,0,2,2,0,0,2,1,0.0,0.0,8.0,4.0,37.3,0.2,0.09090909090909091,0.0,0.0,100.0,7.0,36.7,1.3,0.1875,0.0,0.0,100.0,5.0,37.5,0.7,0.3125,0.5,-4.0,0.0,0.08,0.2742857142857143,8,9,50.8,7.0,1576,1393,1577
547,202608020610,23,22,29,213,4,3,2,36,1,1,1,3,7,8,12,47,1,2,2,17,0,1,1,0,0,4,4,3,0,0,1,0,0,0,1,0,0.0,0.0,5.0,9.0,37.3,0.7,0.5333333333333333,0.0,0.0,12.0,3.0,37.5,0.4,0.625,0.0,0.0,5.0,10.0,36.3,1.3,0.6428571428571429,0.5,-4.0,-100.0,0.09090909090909091,0.31313131313131315,2,2,47.6,6.0,1576,1430,1577
548,202608020610,8,9,11,96,2,2,1,25,0,2,0,5,5,2,6,43,1,1,0,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.8,0.4,0.6,0.0,0.0,2.0,6.0,38.1,0.7,0.4375,0.0,0.0,8.0,9.0,38.1,1.0,0.625,2.0,2.0,-100.0,0.18181818181818182,0.36363636363636365,3,3,51.7,8.0,1676,1728,1428
549,202608020610,7,3,7,89,2,1,2,45,1,0,0,6,4,2,3,36,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,38.4,0.7,0.7272727272727273,0.0,0.0,14.0,11.0,37.8,1.5,0.3333333333333333,0.0,0.0,140.0,14.0,36.2,1.8,0.75,4.5,4.0,0.0,0.052845528455284556,0.22764227642276422,6,6,206.0,10.0,1600,1172,680
550,202608030101,3,4,3,43,1,1,1,3,0,0,0,0,2,1,1,18,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.6,0.0625,0.0,0.0,3.0,4.0,39.6,1.3,0.875,0.0,0.0,7.0,5.0,37.8,0.5,0.5454545454545454,1.5,6.0,0.0,0.05426356589147287,0.23255813953488372,6,11,6.7,3.0,1586,1322,1167
551,202608030101,1,4,1,14,4,2,2,38,0,0,0,2,1,2,0,3,2,1,0,12,0,0,0,0,1,2,0,0,2,1,0,4,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.6,0.3076923076923077,,,,,,,,,,,,,,,,,100.0,0.0975609756097561,0.17073170731707318,3,5,4.4,2.0,1600,1482,680
552,202608030101,1,1,3,17,1,1,1,9,0,0,0,0,1,1,2,7,1,1,0,4,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.4,0.3,0.1875,0.0,0.0,10.0,3.0,38.8,1.0,0.2857142857142857,,,,,,,,0.0,-2.0,0.0,0.14772727272727273,0.36363636363636365,5,9,10.0,4.0,1689,1332,1294
553,202608030101,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.5,2.4,1.0,0.0,0.0,9.0,5.0,36.7,1.5,0.7777777777777778,,,,,,,,-8.0,-6.0,-200.0,0.0,0.06451612903225806,4,8,388.5,15.0,1506,1304,199
554,202608030101,1,0,0,9,6,6,4,34,0,0,0,1,0,0,0,1,3,5,2,9,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,38.4,2.9,1.0,0.0,0.0,9.0,11.0,37.1,1.7,0.6875,,,,,,,,1.0,-14.0,0.0,0.0,0.15873015873015872,4,7,181.9,11.0,1550,1393,32
555,202608030101,2,3,1,23,1,2,4,47,0,1,0,0,2,0,1,8,0,1,0,13,0,0,0,0,2,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,1.0,6.0,41.1,1.3,0.25,0.0,0.0,1.0,2.0,38.8,0.0,0.14285714285714285,0.0,0.0,2.0,2.0,37.2,0.0,0.15384615384615385,-2.0,2.0,0.0,0.0915032679738562,0.28104575163398693,3,6,1.5,1.0,1601,1503,239
556,202608030101,2,1,0,7,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,1.7,0.4375,0.0,0.0,9.0,10.0,36.5,1.8,0.8666666666666667,0.0,0.0,14.0,17.0,37.6,2.7,0.16666666666666666,5.0,0.0,0.0,0.05970149253731343,0.22388059701492538,1,2,81.3,9.0,1289,116,1428
557,202608030101,2,1,1,26,4,2,2,38,0,0,0,0,1,1,1,10,2,1,0,12,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,13.0,8.0,40.1,1.9,0.8125,0.0,0.0,6.0,9.0,37.5,1.8,0.5833333333333334,0.0,0.0,5.0,7.0,39.0,1.9,0.9230769230769231,-0.5,0.0,0.0,0.038461538461538464,0.14102564102564102,8,16,287.5,13.0,1148,1482,1393
558,202608030101,2,0,0,4,1,0,1,11,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061452513966480445,0.2737430167597765,2,3,22.1,5.0,1223,1313,1221
559,202608030101,0,0,0,12,1,1,2,29,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,42.1,2.8,0.5,0.0,0.0,8.0,11.0,35.1,2.1,0.3333333333333333,0.0,0.0,6.0,8.0,35.8,1.3,0.1111111111111111,-1.0,6.0,0.0,0.0891089108910891,0.3069306930693069,6,12,40.3,6.0,1506,1362,199
560,202608030101,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,42.0,2.8,0.3125,0.0,0.0,16.0,16.0,40.0,3.8,0.625,0.0,0.0,14.0,9.0,38.2,1.2,0.6875,-1.0,-2.0,0.0,0.0,0.0,2,4,596.2,16.0,1286,1396,1503
561,202608030101,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,43.7,4.3,0.3125,0.0,0.0,13.0,12.0,35.1,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,34.7,0.7,0.7777777777777778,-2.5,-4.0,0.0,0.0782122905027933,0.2737430167597765,8,15,57.9,8.0,1498,1328,1036
562,202608030101,1,0,0,8,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,281.7,12.0,1656,1542,1576
563,202608030101,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.2,4.5,0.6875,0.0,0.0,10.0,11.0,37.4,2.6,0.9375,0.0,0.0,120.0,14.0,43.1,7.2,0.5,0.0,8.0,0.0,0.05622489959839357,0.2289156626506024,5,10,380.8,14.0,1067,1736,1328
564,202608030101,0,4,1,6,5,4,5,55,0,0,0,0,0,1,1,5,2,1,3,20,0,0,0,0,0,1,1,3,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.18604651162790697,7,13,146.6,10.0,1564,1428,334
565,202608030101,2,0,2,18,0,2,2,11,0,0,0,0,1,0,2,7,0,1,1,5,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0.0,0.0,7.0,16.0,43.1,5.0,0.5625,0.0,0.0,8.0,11.0,36.7,1.5,0.1875,,,,,,,,-5.0,-6.0,0.0,0.046511627906976744,0.20155038759689922,7,14,57.1,7.0,1098,324,1294
566,202608030107,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.6,0.7272727272727273,0.0,0.0,8.0,6.0,36.7,1.6,0.9,0.0,0.0,1.0,1.0,37.5,0.0,0.45454545454545453,-1.0,0.0,0.0,0.05263157894736842,0.22672064777327935,6,10,3.3,1.0,1223,1403,1221
567,202608030107,3,4,1,17,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.15384615384615385,0.0,0.0,1.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,3.0,2.0,37.4,0.2,0.0625,0.5,4.0,0.0,0.062146892655367235,0.2655367231638418,4,6,3.6,2.0,1657,1463,1317
568,202608030107,1,1,3,17,9,8,6,91,1,0,2,1,1,1,2,7,3,6,5,39,1,0,2,1,0,1,1,3,1,0,1,9,0,0,1,1,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,1.0,3.0,39.2,0.5,0.5333333333333333,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.5,6.0,0.0,0.03355704697986577,0.19463087248322147,3,3,5.9,3.0,1689,1183,1294
569,202608030107,12,11,10,75,1,1,2,29,0,0,0,1,4,2,3,15,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,37.0,0.1,0.3,-3.0,-10.0,0.0,0.07909604519774012,0.2768361581920904,1,1,31.9,9.0,1576,1362,1577
570,202608030107,3,3,2,14,11,6,6,67,0,0,0,2,0,1,1,5,6,4,2,30,0,0,0,2,0,0,0,2,1,1,0,5,0,0,0,2,0.0,0.0,5.0,5.0,38.6,1.0,0.2857142857142857,0.0,0.0,2.0,4.0,37.8,1.4,0.15384615384615385,0.0,0.0,4.0,1.0,37.2,0.0,0.18181818181818182,-2.0,-10.0,0.0,0.14942528735632185,0.3620689655172414,2,2,9.4,5.0,1401,1345,517
571,202608030107,1,1,3,17,1,0,0,5,0,0,0,0,1,1,2,7,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.16666666666666666,0.0,0.0,5.0,3.0,37.8,1.3,0.5625,0.0,0.0,3.0,9.0,38.6,2.0,0.8125,4.0,0.0,0.0,0.06060606060606061,0.22727272727272727,7,12,96.9,12.0,1689,1576,1294
572,202608030107,1,4,1,14,3,8,2,46,0,2,0,0,1,2,0,3,3,6,0,10,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,7.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,13.0,5.0,36.8,1.0,0.23076923076923078,0.0,0.0,13.0,7.0,38.6,1.8,0.4375,0.0,2.0,0.0,0.0,0.16393442622950818,6,9,20.1,7.0,1600,1221,680
573,202608030107,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,38.9,1.4,0.2857142857142857,0.0,0.0,6.0,16.0,40.6,4.6,0.6875,0.0,0.0,5.0,8.0,40.3,2.3,0.23333333333333334,0.0,2.0,0.0,0.1,0.175,5,8,204.5,13.0,1516,1431,1039
574,202608030107,1,2,2,33,1,0,0,29,0,0,0,0,0,0,1,13,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.8,1.5,0.7857142857142857,0.0,0.0,12.0,7.0,37.5,1.3,0.07692307692307693,0.0,0.0,3.0,1.0,38.7,0.0,0.0625,-4.0,2.0,0.0,0.046875,0.203125,8,14,25.5,8.0,1677,1328,1167
575,202608030107,6,10,10,64,0,0,0,1,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.9,0.25,0.0,0.0,1.0,1.0,39.5,0.0,0.3,-4.5,-8.0,0.0,0.18181818181818182,0.43636363636363634,5,7,8.3,4.0,1716,43,1167
576,202608030107,7,6,9,48,0,2,1,17,0,0,0,2,4,2,3,14,0,0,0,6,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,38.5,2.2,0.8571428571428571,0.0,0.0,5.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,14.0,11.0,35.5,1.5,0.6470588235294118,0.0,-2.0,0.0,0.09,0.31,4,5,74.5,11.0,1467,1716,336
577,202608030107,1,0,0,2,4,4,5,84,1,0,0,1,0,0,0,0,1,2,1,33,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,39.3,2.4,0.6428571428571429,0.0,0.0,2.0,1.0,37.4,0.0,0.2727272727272727,0.0,0.0,2.0,2.0,38.1,0.1,0.2857142857142857,-5.0,8.0,0.0,0.05511811023622047,0.23622047244094488,8,13,44.4,10.0,1515,1556,1589
578,202608030107,0,2,1,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.9,3.2,0.6428571428571429,0.0,0.0,1.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,5.0,3.0,37.5,0.2,0.45454545454545453,-5.0,0.0,0.0,0.09271523178807947,0.2847682119205298,7,11,9.7,6.0,368,377,115
579,202608030107,1,0,0,0,0,1,2,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.0,2.3,1.0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,0.0,0.0,13.0,14.0,39.8,2.2,0.875,3.5,-2.0,-200.0,0.03076923076923077,0.13846153846153847,3,4,269.1,14.0,1732,1736,32
580,202608030110,1,4,1,14,1,3,0,14,0,1,0,0,1,2,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,5.0,3.0,36.1,0.4,0.8666666666666667,0.0,0.0,6.0,7.0,35.9,1.3,0.7777777777777778,3.0,0.0,0.0,0.05128205128205128,0.28205128205128205,2,2,13.7,6.0,1600,1506,680
581,202608030110,0,0,1,12,4,4,5,84,0,0,0,0,0,0,0,4,1,2,1,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.1,0.35714285714285715,0.0,0.0,5.0,7.0,36.9,0.7,0.1875,0.0,0.0,1.0,1.0,37.3,0.0,0.3125,-0.5,2.0,0.0,0.14857142857142858,0.36,7,9,3.2,1.0,1045,1556,969
582,202608030110,5,8,9,42,7,2,5,37,0,0,0,0,1,4,5,15,0,1,1,19,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.4,0.3076923076923077,0.0,0.0,2.0,4.0,36.1,1.2,0.5,0.0,0.0,3.0,2.0,36.7,0.0,0.26666666666666666,-0.5,-8.0,-200.0,0.06179775280898876,0.2696629213483146,3,3,8.3,4.0,1152,1110,1428
583,202608030110,1,1,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.5,0.0,0.4,0.0,0.0,7.0,8.0,36.6,1.4,0.9230769230769231,0.0,0.0,3.0,6.0,37.2,0.5,0.25,2.5,4.0,0.0,0.0851063829787234,0.14893617021276595,5,5,43.8,10.0,1652,357,314
584,202608030110,10,8,5,67,3,8,2,46,1,1,0,2,7,3,2,18,3,6,0,10,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,2.0,5.0,37.3,0.6,0.45454545454545453,0.0,0.0,2.0,3.0,36.6,0.6,0.1875,0.0,0.0,7.0,4.0,38.0,0.4,0.4375,-0.5,-2.0,0.0,0.18072289156626506,0.43373493975903615,8,10,3.2,2.0,1278,1221,625
585,202608030110,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.7,0.6,1.0,0.0,0.0,2.0,3.0,36.5,0.0,0.75,0.0,0.0,1.0,8.0,36.1,0.8,0.8125,1.0,4.0,0.0,0.09210526315789473,0.28289473684210525,1,1,5.1,3.0,314,815,324
586,202608030110,0,0,1,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,37.5,0.7,0.36363636363636365,0.0,0.0,4.0,4.0,37.3,0.6,0.7333333333333333,0.0,0.0,3.0,5.0,36.2,0.2,0.6428571428571429,-1.0,0.0,0.0,0.0546875,0.234375,8,11,16.2,7.0,1200,1438,324
587,202608030110,3,3,2,34,7,2,5,37,1,0,0,0,1,3,2,10,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,36.7,1.0,0.5625,0.0,0.0,1.0,5.0,36.1,0.8,0.6875,0.0,0.0,1.0,3.0,36.6,0.1,0.25,-3.0,2.0,400.0,0.07865168539325842,0.2752808988764045,4,4,12.8,5.0,1304,1110,1503
588,202608030110,11,5,6,48,2,1,1,26,2,0,0,0,5,3,3,14,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.7,1.0,0.125,0.0,0.0,3.0,5.0,36.3,0.3,0.5,0.0,0.0,2.0,5.0,35.2,0.4,0.5,-3.0,-2.0,400.0,0.056451612903225805,0.22983870967741934,7,8,23.1,8.0,1605,1036,1
589,202608030110,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.2,1.0,0.7272727272727273,0.0,0.0,1.0,1.0,38.5,0.0,0.8,0.0,0.0,4.0,2.0,38.1,0.1,0.5384615384615384,-4.0,4.0,0.0,0.030534351145038167,0.13740458015267176,6,7,35.4,9.0,1038,1124,489
590,202608030110,1,3,5,57,9,8,6,91,0,0,0,0,1,1,1,17,3,6,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.1,0.9090909090909091,0.0,0.0,7.0,1.0,37.1,0.0,0.9090909090909091,0.0,0.0,14.0,6.0,37.2,0.7,0.625,-2.5,4.0,0.0,0.0,0.16129032258064516,6,6,90.3,11.0,1520,1183,695
591,202608030202,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,4,1,18,2,1,0,11,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.13333333333333333,0.0,0.0,2.0,2.0,36.5,0.3,0.16666666666666666,0.0,0.0,2.0,3.0,38.8,0.5,0.14285714285714285,1.0,0.0,0.0,0.0,0.06060606060606061,8,14,3.2,2.0,1278,1228,625
592,202608030202,4,4,4,46,39,31,27,333,0,0,0,2,2,3,4,29,22,17,12,150,0,0,0,1,0,0,2,15,6,4,3,45,0,0,0,1,0.0,0.0,1.0,2.0,38.3,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,38.3,0.8,0.42857142857142855,0.0,0.0,2.0,2.0,38.4,0.0,0.23076923076923078,0.0,-2.0,0.0,0.1452513966480447,0.36312849162011174,7,12,1.9,1.0,1506,1167,199
