,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
390,202008040402,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.5333333333333333,3,3,2.2,1.0
391,202008040402,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.11363636363636363,0.3181818181818182,2,2,6.8,3.0
392,202008040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.0,0.1111111111111111,7,7,34.2,7.0
393,202008040402,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,200.0,0.058823529411764705,0.3235294117647059,8,8,2.7,2.0
394,202008040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,400.0,0.03225806451612903,0.12903225806451613,5,5,33.4,6.0
395,202008040402,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.11428571428571428,0.2857142857142857,1,1,7.9,4.0
396,202008040402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.7,3.6,0.7272727272727273,0.0,0.0,11.0,12.0,39.7,1.7,0.5,0.0,0.0,8.0,8.0,39.4,4.3,1.0,-1.0,4.0,0.0,0.125,0.125,6,6,219.7,8.0
397,202008040410,3,5,5,20,1,1,0,8,0,0,0,0,2,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-200.0,0.37142857142857144,0.6571428571428571,4,5,1.9,1.0
398,202008040410,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,200.0,0.07142857142857142,0.5,8,13,3.1,2.0
399,202008040410,2,1,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,0.0,0.0,6,8,6.2,3.0
400,202008040410,1,1,0,4,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.5,1.2,0.625,0.0,0.0,11.0,5.0,38.6,0.8,0.75,0.0,0.0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,0.0,,,1,1,36.7,7.0
401,202008040410,4,1,1,10,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,400.0,0.2,0.37142857142857144,3,3,20.1,5.0
402,202008040410,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,200.0,0.11764705882352941,0.17647058823529413,6,9,172.4,11.0
403,202008040410,3,5,5,20,0,0,2,3,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,600.0,0.15625,0.5625,4,4,9.3,4.0
404,202008040410,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.05128205128205128,0.23076923076923078,5,6,65.7,9.0
405,202008040410,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.0,0.0,7,10,223.3,13.0
406,202008040410,0,1,0,10,1,1,0,13,0,1,0,4,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,0.0,0.0,0.07407407407407407,8,12,192.0,12.0
407,202008040410,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.11627906976744186,0.32558139534883723,5,7,32.6,6.0
408,202008040410,1,0,4,11,1,1,1,3,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.11764705882352941,0.29411764705882354,2,2,49.6,8.0
409,202008040410,3,5,5,20,1,1,0,4,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,0.0,0.0,0.13333333333333333,7,11,123.7,10.0
410,202008040506,3,5,5,20,1,0,0,1,0,0,0,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,200.0,0.3888888888888889,0.6666666666666666,6,6,1.8,1.0
411,202008040506,0,1,0,3,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.05714285714285714,0.3142857142857143,7,9,6.8,3.0
412,202008040506,3,5,5,20,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.15789473684210525,0.3684210526315789,5,5,15.9,5.0
413,202008040506,3,5,5,20,2,0,1,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.15625,7,8,63.8,10.0
414,202008040506,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,400.0,0.1111111111111111,0.2777777777777778,1,1,10.6,4.0
415,202008040506,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.03125,0.25,8,10,32.0,6.0
416,202008040506,3,5,5,20,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,200.0,0.1111111111111111,0.16666666666666666,6,7,55.0,9.0
417,202008040506,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.03125,0.125,8,11,3.3,2.0
418,202008040506,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,600.0,0.1111111111111111,0.3333333333333333,3,3,49.6,8.0
419,202008040506,0,1,0,7,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,200.0,0.0,0.0,2,2,136.4,11.0
420,202008040506,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.0,2.1,0.45454545454545453,0.0,0.0,5.0,,,,0.35714285714285715,0.0,0.0,3.0,4.0,35.3,0.5,0.375,-7.0,10.0,0.0,0.08333333333333333,0.25,4,4,39.2,7.0
421,202008040605,36,34,38,132,0,0,0,1,0,0,0,1,8,7,7,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-700.0,0.15151515151515152,0.5454545454545454,7,13,2.3,1.0
422,202008040605,12,8,7,98,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.4,7,14,2.8,2.0
423,202008040605,2,1,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.15789473684210525,4,8,18.7,5.0
424,202008040605,2,1,2,16,8,5,10,63,2,0,0,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,300.0,0.0,0.0,4,7,38.4,6.0
425,202008040605,9,8,9,69,0,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,400.0,0.0625,0.5625,1,1,5.7,3.0
426,202008040605,0,0,0,0,8,5,5,46,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,,,,0.6,0.0,0.0,90.0,10.0,43.9,6.2,1.0,0.0,0.0,170.0,18.0,38.9,3.6,0.5,8.0,4.0,300.0,0.0,0.15151515151515152,6,12,87.5,8.0
427,202008040605,9,8,9,69,0,0,0,5,0,0,0,0,2,2,3,16,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,42.0,2.1,0.5,0.0,0.0,110.0,110.0,39.3,3.5,0.18181818181818182,0.0,0.0,100.0,110.0,36.5,1.8,1.0,15.0,-2.0,400.0,0.0,0.0,8,17,14.9,4.0
428,202008040605,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.1,0.3,3,5,176.8,12.0
429,202008040605,0,0,0,4,3,3,1,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.0,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.2857142857142857,0.0,0.0,15.0,10.0,36.9,1.6,0.13333333333333333,1.0,0.0,200.0,0.0,0.10526315789473684,5,10,67.5,7.0
430,202008040605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,100.0,0.0,0.5,8,16,202.8,15.0
431,202008040605,0,0,0,0,5,11,10,70,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,,,6,11,346.9,17.0
432,202008040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,400.0,0.10869565217391304,0.32608695652173914,5,9,95.7,9.0
433,202008040605,7,7,10,81,0,0,1,9,0,0,0,1,1,1,5,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,0.0,0.1111111111111111,0.1111111111111111,2,3,158.8,11.0
434,202008040605,10,10,9,76,2,3,7,24,0,0,0,3,2,1,1,11,0,2,1,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,0.0,0.05,0.225,8,18,111.4,10.0
435,202008040605,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,198.0,14.0
436,202008040605,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.0,0.07142857142857142,7,15,382.7,18.0
437,202008040605,0,0,0,0,8,5,10,63,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,42.8,1.6,0.7777777777777778,0.0,0.0,6.0,12.0,42.9,4.8,0.5625,0.0,0.0,5.0,6.0,40.5,2.3,0.09090909090909091,1.0,23.0,400.0,0.030303030303030304,0.24242424242424243,3,6,188.1,13.0
438,202008040605,0,0,0,8,3,1,4,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,44.9,4.6,0.875,0.0,0.0,13.0,14.0,40.2,4.6,0.7333333333333333,0.0,0.0,16.0,18.0,38.8,5.6,0.7777777777777778,5.5,-33.0,200.0,0.0,0.10526315789473684,1,2,306.2,16.0
439,202008040703,4,3,5,35,0,0,1,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,200.0,0.17142857142857143,0.5428571428571428,4,4,1.9,1.0
440,202008040703,0,0,0,0,4,3,1,62,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.0,0.0,20.0,3.0,35.6,0.3,0.3,,,,,,,,0.0,0.0,-200.0,0.1891891891891892,0.35135135135135137,3,3,6.2,3.0
441,202008040703,1,1,1,6,3,3,4,54,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.10526315789473684,0.2631578947368421,1,1,59.9,10.0
442,202008040703,0,0,0,0,2,1,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.16216216216216217,0.40540540540540543,8,13,17.0,6.0
443,202008040703,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,400.0,0.029411764705882353,0.23529411764705882,4,5,5.4,2.0
444,202008040703,10,10,9,76,1,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.13636363636363635,0.45454545454545453,2,2,38.8,9.0
445,202008040703,2,5,1,54,1,1,0,5,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,7,16.3,5.0
446,202008040703,7,5,4,41,0,0,0,3,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,400.0,0.10416666666666667,0.3125,7,10,12.9,4.0
447,202008040703,2,1,2,16,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,0.0,0.08571428571428572,0.2857142857142857,5,6,19.5,7.0
448,202008040703,1,1,1,6,5,5,2,33,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,400.0,0.0,0.1,6,9,366.2,12.0
449,202008040703,2,2,2,48,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.0,0.06896551724137931,7,11,198.3,11.0
450,202008040703,1,9,4,35,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,0.0,0.030303030303030304,0.12121212121212122,8,12,26.7,8.0
451,202008040703,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,400.0,0.0,0.08333333333333333,6,8,608.7,13.0
452,202008040709,36,34,38,132,0,0,0,0,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.4,1.1,1.0,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,,,,,,,,-4.0,-2.0,200.0,0.1388888888888889,0.3888888888888889,3,3,6.2,3.0
453,202008040709,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.14285714285714285,0.42857142857142855,1,1,14.1,5.0
454,202008040709,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1600.0,0.04878048780487805,0.21951219512195122,2,2,1.8,1.0
455,202008040709,8,13,14,96,8,5,5,46,3,0,2,4,1,2,0,31,2,2,0,9,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,200.0,0.40540540540540543,0.6756756756756757,7,7,4.6,2.0
