,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
220,202308020505,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.4146341463414634,0.6829268292682927,5,8,3.6,2.0,1693,1263,1167,0.0,0.0,2.0,1.0,34.4,0.0,0.06666666666666667,,,,,,,,-0.5,0.75,56.0,-231.0,15.0,9.0,480.0,0.1111111111111111,-0.09090909090909091,-0.3333333333333333,0.0,,-0.25999999999999945,0.0,-1.3592000000000013,-2.059200000000004,-0.8166000000000011,-2.4502999999999986,,0.33458099833141214,0.6103277807866859,1.0,3.0,1.0
221,202308020505,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.1,0.36363636363636365,0.0,0.0,2.0,6.0,34.4,0.4,0.1111111111111111,0.0,0.0,1.0,1.0,35.6,0.0,0.3076923076923077,-0.5,0.0,-200.0,0.05,0.55,7,12,2.4,1.0,1098,1691,1294,0.0,0.0,3.0,2.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,2.0,34.3,0.2,0.375,-0.4,0.8,56.0,-209.0,15.0,11.0,486.0,0.0,0.1111111111111111,0.0,0.0,-0.25,-0.21000000000000013,0.0,-2.516600000000004,-1.0592000000000041,-0.3166000000000011,-0.7591999999999999,-1.6166000000000054,0.0948372926219831,0.7082372483850322,-1.0,2.0,0.5
222,202308020505,0,1,1,10,0,1,3,10,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.10344827586206896,0.3620689655172414,6,10,21.1,5.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,56.0,-367.0,15.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0,,1.2546999999999997,-0.8166000000000011,-2.016600000000004,-1.1166000000000054,0.18833303262661655,2.205991840420087,2.0,0.0,
223,202308020505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.0,1.4,0.25,0.0,0.0,4.0,4.0,39.3,1.0,0.3125,0.0,0.0,3.0,10.0,36.4,1.6,0.23529411764705882,0.0,0.0,400.0,0.09090909090909091,0.21212121212121213,2,3,8.0,4.0,1146,1167,512,0.0,0.0,3.0,4.0,36.7,0.5,0.3125,0.0,0.0,4.0,5.0,35.0,0.3,0.6666666666666666,-1.0,0.0,56.0,-308.0,15.0,16.0,448.0,0.0625,0.0,-0.058823529411764705,0.0,0.1111111111111111,1.2599999999999993,0.0,1.7205000000000013,0.0905999999999949,1.3252999999999986,0.32510000000000616,-0.7374000000000009,0.15880953399968295,1.8755265927200278,-1.0,1.0,0.0
224,202308020505,3,2,1,9,1,1,2,9,1,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.6666666666666666,4,7,22.2,6.0,1152,1167,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
225,202308020505,0,1,1,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,1,1,24.3,7.0,1506,1503,199,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
226,202308020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6,198.4,12.0,1289,1691,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
227,202308020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,70.0,11.0,38.6,2.5,1.0,0.0,0.0,90.0,13.0,41.7,3.5,0.125,5.5,20.0,-60.0,0.07142857142857142,0.42857142857142855,8,14,35.1,9.0,1154,734,1561,0.0,0.0,60.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,90.0,8.0,35.9,1.6,0.13333333333333333,1.3,0.2,56.0,-350.0,15.0,12.0,496.0,-0.16666666666666666,-0.08333333333333333,0.0,0.07142857142857142,0.06666666666666667,0.7800000000000011,0.0,,2.3155,2.1533000000000015,-0.516600000000004,-0.9502999999999986,0.3199734257673267,2.2473095024940397,0.0,1.0,0.0
228,202308020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,3,5,7.3,3.0,1154,1613,1561,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
229,202308020505,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,2.1,0.2,0.0,0.0,7.0,9.0,40.5,1.9,0.5833333333333334,0.0,0.0,12.0,13.0,36.9,2.2,0.6428571428571429,3.5,19.0,400.0,0.16666666666666666,0.4166666666666667,3,4,255.3,13.0,1733,1542,1428,0.0,0.0,13.0,10.0,35.2,1.9,0.8,,,,,,,,1.6,0.0,55.0,-360.0,15.0,10.0,447.0,0.5,-0.08333333333333333,0.0,0.0,,2.6399999999999983,0.0,5.1357,0.8740999999999985,0.983399999999996,-1.6502999999999943,,0.22054595599893234,2.9769951293208377,1.0,1.0,0.0
230,202308020505,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.9,6.7,0.8125,0.0,0.0,12.0,12.0,37.0,3.8,0.8333333333333334,0.0,0.0,12.0,12.0,39.2,4.3,1.0,-1.0,-4.0,0.0,0.0425531914893617,0.3191489361702128,2,2,257.8,14.0,1591,1328,464,0.0,0.0,8.0,8.0,35.7,3.1,1.0,0.0,0.0,14.0,11.0,35.6,2.1,0.5333333333333333,-1.0,0.0,56.0,-252.0,15.0,16.0,446.0,0.125,0.16666666666666666,0.0,0.0,0.2,1.189999999999999,0.0,1.3532999999999973,0.9699999999999989,2.3497000000000057,-0.21659999999999968,-1.2502999999999957,0.1708556895940743,2.068235963327201,3.0,2.0,0.0
231,202308020505,3,2,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,-400.0,0.0,0.0,8,15,65.1,10.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0,55.0,-287.0,15.0,17.0,444.0,0.17647058823529413,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.0,-1.0400000000000005,0.0,-0.030000000000001137,0.5531999999999968,-0.4468000000000032,,2.625300000000003,0.15044065026447173,2.8646814831670206,1.0,0.0,
232,202308020505,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,100.0,0.1111111111111111,0.1111111111111111,7,13,129.5,11.0,1219,1183,348,0.0,0.0,12.0,11.0,40.5,2.6,0.75,0.0,0.0,8.0,7.0,39.1,2.7,0.46153846153846156,0.6,0.2,53.0,-368.0,15.0,12.0,513.0,0.0,0.14285714285714285,0.0,-0.125,0.23076923076923078,0.2799999999999997,0.0,0.7073999999999998,2.0822000000000003,-0.22590000000000288,1.2822000000000031,-0.4466999999999999,0.1616223150829171,0.785875308175539,-3.0,0.0,
233,202308020505,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.36363636363636365,5,9,31.5,8.0,1564,1294,334,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
234,202308020505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,6,11,278.1,15.0,1520,1167,695,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
235,202308020510,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.6,0.6875,0.0,0.0,50.0,4.0,36.6,0.6,0.8461538461538461,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,-1.0,8.0,-200.0,0.0625,0.1875,7,7,1.6,1.0,1463,1506,1167,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,36.9,1.0,0.2,0.4,0.6,56.0,63.0,7.0,16.0,496.0,-0.1875,-0.15384615384615385,-0.08333333333333333,-0.1111111111111111,0.1,-0.13999999999999915,0.0,-0.8166000000000011,0.6833999999999989,-2.2592,-1.9316999999999993,-0.44530000000000314,0.23359776897719464,1.3778243719719863,5.0,2.0,1.0
236,202308020510,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.8,2.9,0.5333333333333333,0.0,0.0,20.0,1.0,32.7,0.0,0.46153846153846156,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,-2.0,0.0,-400.0,0.0392156862745098,0.21568627450980393,1,1,5.0,2.0,1736,568,1482,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,-2.8,0.6,56.0,27.0,7.0,15.0,494.0,0.06666666666666667,0.0,-0.3333333333333333,0.0,0.0,0.31999999999999956,0.0,0.769999999999996,-3.2165999999999997,-0.4166000000000025,-2.3592000000000013,-0.07469999999999999,0.20121197538940166,1.5276125163142633,0.0,1.0,1.0
237,202308020510,12,13,9,63,0,0,0,4,0,0,0,1,4,1,2,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.05263157894736842,0.5263157894736842,4,4,6.3,3.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4,58.0,-91.0,7.0,14.0,466.0,-0.14285714285714285,-0.058823529411764705,0.0,0.0,-0.1,0.23000000000000043,0.0,-0.2591999999999999,-0.5592000000000041,-0.33740000000000236,-0.7165999999999997,-1.5592000000000041,0.09917760840338513,0.5344155686354964,0.0,4.0,0.5
238,202308020510,4,3,4,26,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.043478260869565216,0.32608695652173914,2,2,20.3,6.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,58.0,-258.0,7.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846,-2.0,1.0,0.0
239,202308020510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.4,1.4,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,5.0,33.3,0.6,0.8333333333333334,-2.5,-10.0,0.0,0.4117647058823529,0.7058823529411765,3,3,7.0,4.0,1154,1736,1561,0.0,0.0,40.0,4.0,34.2,0.8,0.36363636363636365,0.0,0.0,30.0,6.0,35.1,0.7,0.3333333333333333,-0.5,0.2,58.0,99.0,7.0,11.0,434.0,0.0,-0.4166666666666667,0.08333333333333333,0.2727272727272727,0.2222222222222222,0.28999999999999915,0.0,0.9407999999999959,-0.9592000000000027,-2.1592000000000056,-1.7165999999999997,-0.8166000000000011,0.19792310051888404,1.0295630140987002,3.0,3.0,0.3333333333333333
240,202308020510,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,400.0,0.023809523809523808,0.21428571428571427,5,5,12.9,5.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,56.0,-364.0,7.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427,0.0,0.0,
241,202308020510,4,3,4,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07692307692307693,0.46153846153846156,6,6,64.1,7.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,58.0,-378.0,7.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,1.0,2.0,0.0
242,202308020602,14,10,10,76,0,0,1,3,0,0,0,1,3,2,1,15,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,8,8,3.1,2.0,1152,187,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,9.0,12.0,476.0,0.08333333333333333,,,,,,,-0.6592000000000056,,,,,,,1.0,1.0,1.0
243,202308020602,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,800.0,0.42857142857142855,0.6904761904761905,1,1,2.9,1.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4,56.0,-350.0,9.0,18.0,502.0,,-0.25,-0.125,-0.13333333333333333,0.07142857142857142,-0.08999999999999986,0.0,0.45660000000000167,-0.11110000000000042,1.0357000000000056,1.0253000000000014,-0.15920000000000556,0.04588756840627277,1.6916264363032407,-1.0,1.0,0.0
244,202308020602,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,4.7,4.0,1352,247,1503,,,,,,,,,,,,,,,,0.0,54.0,21.0,9.0,12.0,498.0,0.0,,,,,,,-0.6592000000000056,,,,,,,0.0,1.0,0.0
245,202308020602,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.2,2,2,26.2,6.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2,55.0,-308.0,9.0,18.0,452.0,-0.3333333333333333,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0,0.38339999999999463,0.34079999999999444,-0.7374000000000009,-0.05920000000000414,-0.04469999999999885,0.19662633117680361,0.8304215796810673,1.0,3.0,0.3333333333333333
246,202308020602,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.8,0.5,0.0,0.0,8.0,10.0,35.8,1.2,0.9333333333333333,0.0,0.0,7.0,9.0,36.8,1.8,0.875,3.0,25.0,600.0,0.041666666666666664,0.3125,8,9,133.4,7.0,1540,712,1036,0.0,0.0,8.0,5.0,34.9,0.4,0.3,0.0,0.0,8.0,8.0,39.1,2.0,0.8333333333333334,0.5,0.2,56.0,-363.0,9.0,14.0,545.0,-0.07142857142857142,0.0,-0.1875,0.1,-0.08333333333333333,0.029999999999999007,0.0,0.8888999999999996,0.34079999999999444,-0.1413000000000011,-1.016600000000004,-0.4466999999999999,0.24583192089989725,1.643654464904349,0.0,1.0,0.0
247,202308020602,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,7,1,2,16,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,400.0,0.1016949152542373,0.3728813559322034,7,7,4.4,3.0,1467,1294,336,0.0,0.0,4.0,4.0,40.0,1.4,0.25,0.0,0.0,2.0,5.0,38.7,0.8,0.8,-0.7,0.2,56.0,-302.0,9.0,16.0,494.0,0.0625,0.0,0.1111111111111111,-0.0625,-0.2,-0.05,0.0,1.3205000000000027,-0.21109999999999474,3.625300000000003,0.37409999999999854,1.0357000000000056,0.2508159523939988,0.8014985963805541,-1.0,0.0,
248,202308020602,22,28,14,167,12,16,8,96,1,3,0,6,3,4,0,27,3,3,0,11,1,1,0,0,0,3,0,12,0,1,0,6,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,800.0,0.0784313725490196,0.23529411764705882,4,4,18.3,5.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0,55.0,-302.0,9.0,11.0,466.0,0.09090909090909091,0.1,0.16666666666666666,0.11764705882352941,0.0,0.16999999999999887,0.0,0.45889999999999986,,0.14689999999999515,2.393500000000003,1.7408000000000001,0.2787195567696357,1.4458215657542253,3.0,1.0,0.0
249,202308020602,11,7,12,76,4,3,5,33,0,0,0,0,4,0,2,15,0,3,0,5,0,0,0,0,1,0,1,5,0,2,0,3,0,0,0,0,0.0,0.0,4.0,4.0,42.3,0.3,0.2,0.0,0.0,14.0,14.0,41.3,4.5,0.42857142857142855,0.0,0.0,16.0,13.0,41.1,3.2,0.4375,4.5,8.0,400.0,0.0,0.125,3,3,301.0,9.0,1736,1036,1482,0.0,0.0,9.0,8.0,36.8,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,35.7,1.8,0.5555555555555556,1.2,0.0,55.0,-265.0,9.0,10.0,436.0,0.0,0.14285714285714285,0.0,-0.1111111111111111,-0.05555555555555555,1.769999999999999,0.0,4.1462,3.0204999999999984,1.5533000000000001,1.3407999999999944,0.5935000000000059,0.18827178440280737,2.6590223767392396,4.0,1.0,0.0
250,202308020602,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.5,0.2,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.20930232558139536,6,6,140.9,8.0,1243,1036,1428,,,,,,,,,,,,,,,,0.0,56.0,12.0,9.0,10.0,452.0,0.0,,,,,,,-1.5453000000000046,,,,,,,0.0,0.0,
251,202308020803,5,9,9,60,0,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.0,0.375,6,6,11.3,5.0,1098,168,1294,,,,,,,,,,,,,,,,0.0,56.0,19.0,10.0,13.0,504.0,0.0,,,,,,,-1.549900000000001,,,,,,,0.0,0.0,
252,202308020803,14,10,10,76,2,2,1,6,0,0,0,0,3,2,1,15,1,1,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,36.9,2.1,0.2777777777777778,0.0,0.0,1.0,7.0,39.2,1.5,0.4375,0.0,0.0,1.0,2.0,35.3,0.2,0.1,-7.0,-12.0,-200.0,0.14285714285714285,0.37142857142857144,3,3,3.4,1.0,1152,391,1428,0.0,0.0,1.0,2.0,34.6,0.1,0.16666666666666666,,,,,,,,-4.7,0.5,55.0,-301.0,10.0,18.0,500.0,0.0,-0.125,0.0,0.0,,1.0799999999999996,0.0,0.983399999999996,-0.19259999999999877,-0.15920000000000556,-0.47469999999999857,,0.12776032112036106,1.76776695296637,0.0,1.0,1.0
253,202308020803,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.15384615384615385,0.38461538461538464,2,2,6.1,4.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6,56.0,-85.0,10.0,11.0,458.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.15999999999999942,0.0,0.9546999999999954,-0.9592000000000027,-0.4592000000000027,-0.35029999999999717,1.0407999999999973,0.0849054495587858,1.3350655414622898,-1.0,4.0,0.75
254,202308020803,14,10,10,76,0,0,0,2,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.07547169811320754,0.22641509433962265,1,1,12.7,6.0,1152,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,18.0,458.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,
255,202308020803,2,4,2,25,4,6,10,76,0,0,1,0,0,3,1,8,2,1,3,10,0,0,1,0,0,2,1,5,0,0,3,6,0,0,1,0,0.0,0.0,30.0,4.0,34.2,0.4,0.8,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,7,7,3.9,2.0,1222,1558,1328,,,,,,,,,,,,,,,,0.0,55.0,19.0,10.0,10.0,502.0,0.1,,,,,,,-3.145299999999999,,,,,,,0.0,0.0,
256,202308020803,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,200.0,0.05263157894736842,0.15789473684210525,7,8,119.4,9.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5,56.0,-330.0,10.0,8.0,457.0,-0.5,0.0625,0.0,,0.0,-0.43999999999999984,0.0,0.5833000000000013,0.6587000000000032,1.2822000000000031,,-0.038699999999998624,0.27040271070503835,1.0511898020814314,0.0,0.0,
