,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
374,202008040705,9,8,9,69,0,1,1,3,0,0,0,0,2,4,3,20,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.06976744186046512,0.2558139534883721,7,13,15.7,4.0,1127,527,1328
375,202008040705,12,8,7,98,0,1,0,2,0,1,0,0,6,1,1,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,600.0,0.09090909090909091,0.13636363636363635,8,17,5.2,2.0,1503,33,1263
376,202008040705,2,1,2,16,0,0,0,16,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,400.0,0.14285714285714285,0.34285714285714286,8,15,40.3,6.0,1098,1221,1294
377,202008040705,8,13,14,96,0,2,0,17,0,0,0,2,3,2,7,24,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.1282051282051282,0.28205128205128205,4,7,23.6,5.0,1506,1362,199
378,202008040705,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,3.0,13.0,38.9,2.4,0.6875,0.0,0.0,8.0,11.0,35.8,1.3,0.07692307692307693,5.0,14.0,500.0,0.09523809523809523,0.09523809523809523,2,4,319.8,16.0,1687,1039,1345
379,202008040705,12,8,7,98,3,3,1,9,1,0,0,2,6,1,1,24,1,2,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5714285714285714,2,3,10.2,3.0,1503,857,1263
380,202008040705,7,7,5,37,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,600.0,0.0,0.0,5,9,425.7,17.0,1431,1589,1428
381,202008040705,8,13,14,96,2,3,2,31,0,0,0,4,3,2,7,24,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.0,3,6,129.8,13.0,1506,1306,199
382,202008040705,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,200.0,0.03571428571428571,0.14285714285714285,3,5,162.2,14.0,941,334,420
383,202008040705,1,4,1,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,600.0,0.0,0.3333333333333333,5,10,103.0,11.0,1306,1225,1445
384,202008040705,9,8,9,69,1,3,2,1,0,0,0,0,2,4,3,20,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-200.0,0.037037037037037035,0.3333333333333333,7,14,182.8,15.0,1127,199,1328
385,202008040705,2,1,2,16,4,8,8,43,0,0,0,0,0,0,1,4,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,35.8,2.1,0.3125,0.0,0.0,11.0,14.0,35.2,1.7,0.375,0.0,0.0,14.0,6.0,35.0,0.7,0.1875,-4.5,0.0,-400.0,0.21875,0.59375,1,1,126.0,12.0,1098,1183,1294
386,202008040705,8,13,14,96,0,0,0,2,0,0,0,0,3,2,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.3,0.2857142857142857,0.0,0.0,11.0,6.0,38.1,1.9,0.4375,0.0,0.0,12.0,8.0,40.3,2.5,0.4,2.0,10.0,600.0,0.029411764705882353,0.20588235294117646,6,11,72.5,10.0,1506,1021,199
387,202008040705,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,200.0,0.0,0.225,4,8,58.6,7.0,1463,118,1167
388,202008040705,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-400.0,0.16666666666666666,0.375,1,2,69.2,8.0,1503,1183,1263
389,202008040803,4,4,2,35,0,0,1,11,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,38.2,2.8,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.0,0.1,4,4,73.7,9.0,1489,1589,565
390,202008040803,12,8,7,98,8,5,10,63,0,0,0,1,6,1,1,24,1,0,2,11,0,0,0,0,3,0,0,8,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,,,,,,,,-1.0,-6.0,200.0,0.0,0.14285714285714285,7,8,2.7,1.0,1503,1167,1263
391,202008040803,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.09090909090909091,0.09090909090909091,8,11,22.2,8.0,1581,1543,1167
392,202008040803,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.7,0.5454545454545454,0.0,0.0,8.0,3.0,35.6,0.2,0.8181818181818182,,,,,,,,-1.0,0.0,0.0,0.08888888888888889,0.28888888888888886,6,6,4.2,2.0,1463,247,1167
393,202008040803,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.06666666666666667,0.13333333333333333,2,2,18.0,6.0,1507,1506,593
394,202008040803,10,7,8,55,0,0,1,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,500.0,0.13513513513513514,0.32432432432432434,5,5,20.8,7.0,1167,205,460
395,202008040803,2,5,1,54,0,0,0,0,0,0,0,0,1,4,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,300.0,0.2608695652173913,0.4782608695652174,3,3,4.2,3.0,1561,559,1263
396,202008040803,1,1,1,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,300.0,0.0,0.043478260869565216,8,10,8.0,4.0,1222,1592,1328
397,202008040803,7,7,10,81,8,5,5,46,0,0,0,4,0,0,2,16,3,0,2,10,0,0,0,1,0,0,0,8,1,0,1,3,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,0.0,0.0,0.0,6,7,16.5,5.0,1691,1428,1167
398,202008040803,9,8,9,69,0,0,0,0,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.4,0.5,0.0,0.0,7.0,7.0,40.3,1.5,0.4,0.0,0.0,12.0,8.0,35.9,1.3,0.125,2.0,20.0,400.0,0.02857142857142857,0.2,7,9,123.3,10.0,1127,764,1328
399,202008040803,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,300.0,0.07142857142857142,0.35714285714285715,1,1,163.3,11.0,1199,1393,351
400,202008040808,12,8,7,98,1,0,0,8,1,0,0,0,6,1,1,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.06818181818181818,0.2727272727272727,1,1,1.8,1.0,1503,792,1263
401,202008040808,0,1,0,11,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.03571428571428571,0.32142857142857145,8,8,5.4,3.0,1294,1221,471
402,202008040808,2,3,1,29,8,5,5,46,0,0,0,1,0,0,0,5,3,0,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.4,0.7142857142857143,0.0,0.0,10.0,11.0,33.4,0.8,1.0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,2.0,2.0,200.0,0.0,0.21951219512195122,6,6,3.4,2.0,1728,1428,1169
403,202008040808,1,0,3,5,3,1,3,13,1,0,2,1,0,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,400.0,0.1388888888888889,0.3333333333333333,3,3,6.5,4.0,1221,1649,1263
404,202008040808,7,7,5,37,1,0,0,6,1,0,0,3,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.11764705882352941,5,5,100.7,8.0,1431,557,1428
405,202008040808,4,2,3,38,0,1,1,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,0.0,0.0,0.0,4,4,27.1,5.0,1618,1299,1263
406,202008040808,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,700.0,0.0,0.045454545454545456,2,2,88.7,7.0,1715,1028,770
407,202008040808,1,1,1,13,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.625,0.0,0.0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,700.0,0.125,0.275,7,7,30.5,6.0,1453,910,1428
